Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
Rayman2200_PDFA3,org.mustangproject.ZUGFeRD,ZUGFeRDInvoiceImporter,extractInvoice,Long Statement,The length of the statement "if ((refDocChilds.item(refDocIndex).getLocalName() != null) && (refDocChilds.item(refDocIndex).getLocalName().equals("ReferenceTypeCode"))) {" is 141.,42
Rayman2200_PDFA3,org.mustangproject.ZUGFeRD,ZUGFeRDInvoiceImporter,extractInvoice,Long Statement,The length of the statement "if ((tradeLineChilds.item(tradeLineChildIndex).getLocalName() != null) && tradeLineChilds.item(tradeLineChildIndex).getLocalName().equals("NetPriceProductTradePrice")) {" is 169.,42
Rayman2200_PDFA3,org.mustangproject.ZUGFeRD,ZUGFeRDInvoiceImporter,extractInvoice,Long Statement,The length of the statement "if ((netChilds.item(netIndex).getLocalName() != null) && (netChilds.item(netIndex).getLocalName().equals("ChargeAmount"))) {" is 124.,42
Rayman2200_PDFA3,org.mustangproject.ZUGFeRD,ZUGFeRDInvoiceImporter,extractInvoice,Long Statement,The length of the statement "if ((itemChilds.item(itemChildIndex).getLocalName() != null) && (itemChilds.item(itemChildIndex).getLocalName().equals("SpecifiedLineTradeDelivery"))) {" is 152.,42
Rayman2200_PDFA3,org.mustangproject.ZUGFeRD,ZUGFeRDInvoiceImporter,extractInvoice,Long Statement,The length of the statement "if ((tradeLineChilds.item(tradeLineChildIndex).getLocalName() != null) && (tradeLineChilds.item(tradeLineChildIndex).getLocalName().equals("BilledQuantity") || tradeLineChilds.item(tradeLineChildIndex).getLocalName().equals("RequestedQuantity") || tradeLineChilds.item(tradeLineChildIndex).getLocalName().equals("DespatchedQuantity"))) {" is 337.,42
Rayman2200_PDFA3,org.mustangproject.ZUGFeRD,ZUGFeRDInvoiceImporter,extractInvoice,Long Statement,The length of the statement "if ((itemChilds.item(itemChildIndex).getLocalName() != null) && (itemChilds.item(itemChildIndex).getLocalName().equals("SpecifiedTradeProduct"))) {" is 147.,42
Rayman2200_PDFA3,org.mustangproject.ZUGFeRD,ZUGFeRDInvoiceImporter,extractInvoice,Long Statement,The length of the statement "if ((tradeProductChilds.item(tradeProductChildIndex).getLocalName() != null) && (tradeProductChilds.item(tradeProductChildIndex).getLocalName().equals("Name"))) {" is 162.,42
Rayman2200_PDFA3,org.mustangproject.ZUGFeRD,ZUGFeRDInvoiceImporter,extractInvoice,Long Statement,The length of the statement "if ((itemChilds.item(itemChildIndex).getLocalName() != null) && (itemChilds.item(itemChildIndex).getLocalName().equals("SpecifiedLineTradeSettlement"))) {" is 154.,42
Rayman2200_PDFA3,org.mustangproject.ZUGFeRD,ZUGFeRDInvoiceImporter,extractInvoice,Long Statement,The length of the statement "for (int tradeSettlementChildIndex=0; tradeSettlementChildIndex < tradeSettlementChilds.getLength(); tradeSettlementChildIndex++) {" is 131.,42
Rayman2200_PDFA3,org.mustangproject.ZUGFeRD,ZUGFeRDInvoiceImporter,extractInvoice,Long Statement,The length of the statement "if ((taxChilds.item(taxChildIndex).getLocalName() != null) && (taxChilds.item(taxChildIndex).getLocalName().equals("RateApplicablePercent"))) {" is 143.,42
Rayman2200_PDFA3,org.mustangproject.ZUGFeRD,ZUGFeRDInvoiceImporter,extractInvoice,Long Statement,The length of the statement "if (tradeSettlementChilds.item(tradeSettlementChildIndex).getLocalName().equals("SpecifiedTradeSettlementLineMonetarySummation")) {" is 131.,42
Rayman2200_PDFA3,org.mustangproject.ZUGFeRD,ZUGFeRDInvoiceImporter,extractInvoice,Long Statement,The length of the statement "if ((totalChilds.item(totalChildIndex).getLocalName() != null) && (totalChilds.item(totalChildIndex).getLocalName().equals("LineTotalAmount"))) {" is 145.,42
Rayman2200_PDFA3,org.mustangproject.ZUGFeRD,ZUGFeRDInvoiceImporter,extractInvoice,Long Statement,The length of the statement "if ((indicatorChilds.item(indicatorChildIndex).getLocalName() != null) && (indicatorChilds.item(indicatorChildIndex).getLocalName().equals("Indicator"))) {" is 155.,42
Rayman2200_PDFA3,org.mustangproject.ZUGFeRD,ZUGFeRDInvoiceImporter,extractInvoice,Long Statement,The length of the statement "if ((taxChilds.item(taxChildIndex).getLocalName() != null) && (taxChilds.item(taxChildIndex).getLocalName().equals("RateApplicablePercent"))) {" is 143.,42
Rayman2200_PDFA3,org.mustangproject.ZUGFeRD,ZUGFeRDInvoiceImporter,extractInvoice,Long Statement,The length of the statement "if ((whichType != EStandard.despatchadvice) && ((!expectedStringTotalGross.equals(XMLTools.nDigitFormat(expectedGrandTotal`2))) && (!ignoreCalculationErrors))) {" is 161.,42
Rayman2200_PDFA3,org.mustangproject.ZUGFeRD,ZUGFeRDInvoiceImporter,extractInvoice,Magic Number,The method contains a magic number: 4,42
Rayman2200_PDFA3,org.mustangproject.ZUGFeRD,ZUGFeRDInvoiceImporter,extractInvoice,Magic Number,The method contains a magic number: 2,42
Rayman2200_PDFA3,org.mustangproject.ZUGFeRD,IZUGFeRDTradeSettlementDebit,getSettlementXML,Long Statement,The length of the statement "String xml="<ram:SpecifiedTradeSettlementPaymentMeans>" + "<ram:TypeCode>59</ram:TypeCode>" + "<ram:PayerPartyDebtorFinancialAccount>"+ "<ram:IBANID>" + XMLTools.encodeXML(getIBAN()) + "</ram:IBANID>"+ "</ram:PayerPartyDebtorFinancialAccount>";" is 244.,27
Rayman2200_PDFA3,org.mustangproject.ZUGFeRD,DXExporterFromA3,addAdditionalFile,Long Statement,The length of the statement "fileAttachments.add(new FileAttachment(name`"text/xml"`"Supplement"`content).setDescription("ZUGFeRD extension/additional data"));" is 130.,151
Rayman2200_PDFA3,org.mustangproject.ZUGFeRD,DXExporterFromA3,PDFAttachGenericFile,Long Parameter List,The method has 5 parameters. ,230
Rayman2200_PDFA3,org.mustangproject.ZUGFeRD,DXExporterFromA3,PDFAttachGenericFile,Long Parameter List,The method has 6 parameters. ,247
Rayman2200_PDFA3,org.mustangproject.ZUGFeRD,DXExporterFromA3,addXMP,Long Statement,The length of the statement "XMPSchemaZugferd zf=new XMPSchemaZugferd(metadata`1`true`xmlProvider.getProfile()`"urn:facturx:pdfa:CrossIndustryDocument:despatchadvice:1p0#"`"fx"`"cida.xml");" is 160.,418
Rayman2200_PDFA3,org.mustangproject.ZUGFeRD,DXExporterFromA3,prepare,Long Statement,The length of the statement "PDFAttachGenericFile(doc`attachment.getFilename()`attachment.getRelation()`attachment.getDescription()`attachment.getMimetype()`attachment.getData());" is 150.,457
Rayman2200_PDFA3,org.mustangproject.ZUGFeRD,DXExporterFromA3,writePDFAIdentificationSchema,Magic Number,The method contains a magic number: 3,519
Rayman2200_PDFA3,org.mustangproject.ZUGFeRD,DXExporterFromA3,writeDublinCoreSchema,Complex Conditional,The conditional expression (overwrite || dc.getCreators() == null || dc.getCreators().isEmpty()) && creator != null is complex.,544
Rayman2200_PDFA3,org.mustangproject.ZUGFeRD,DXExporterFromA3,writeDublinCoreSchema,Complex Conditional,The conditional expression (overwrite || dc.getDates() == null || dc.getDates().isEmpty()) && creator != null is complex.,544
Rayman2200_PDFA3,org.mustangproject.ZUGFeRD,DXExporterFromA3,writeDublinCoreSchema,Complex Method,Cyclomatic complexity of the method is 8,544
Rayman2200_PDFA3,org.mustangproject.ZUGFeRD,DXExporterFromA3,writeDublinCoreSchema,Long Statement,The length of the statement "if ((overwrite || dc.getDates() == null || dc.getDates().isEmpty()) && creator != null) dc.addDate(Calendar.getInstance());" is 123.,544
Rayman2200_PDFA3,org.mustangproject.ZUGFeRD,DXExporterFromA3,writeXMLBasicSchema,Complex Conditional,The conditional expression overwrite || isEmpty(xsb.getCreatorTool()) || "UnknownApplication".equals(xsb.getCreatorTool()) is complex.,577
Rayman2200_PDFA3,org.mustangproject.ZUGFeRD,DXExporterFromA3,writeXMLBasicSchema,Long Statement,The length of the statement "if (overwrite || isEmpty(xsb.getCreatorTool()) || "UnknownApplication".equals(xsb.getCreatorTool())) xsb.setCreatorTool(creatorTool);" is 133.,577
Rayman2200_PDFA3,org.mustangproject.ZUGFeRD,DXExporterFromA3,writeDocumentInformation,Complex Conditional,The conditional expression overwrite || (isEmpty(info.getAuthor()) && !isEmpty(author)) is complex.,595
Rayman2200_PDFA3,org.mustangproject.ZUGFeRD,DXExporterFromA3,writeDocumentInformation,Complex Conditional,The conditional expression overwrite || (isEmpty(info.getProducer()) && !isEmpty(fullProducer)) is complex.,595
Rayman2200_PDFA3,org.mustangproject.ZUGFeRD,DXExporterFromA3,writeDocumentInformation,Complex Conditional,The conditional expression overwrite || (isEmpty(info.getCreator()) && !isEmpty(creator)) is complex.,595
Rayman2200_PDFA3,org.mustangproject.ZUGFeRD,DXExporterFromA3,writeDocumentInformation,Complex Conditional,The conditional expression overwrite || (isEmpty(info.getTitle()) && !isEmpty(title)) is complex.,595
Rayman2200_PDFA3,org.mustangproject.ZUGFeRD,DXExporterFromA3,writeDocumentInformation,Complex Conditional,The conditional expression overwrite || (isEmpty(info.getSubject()) && !isEmpty(subject)) is complex.,595
Rayman2200_PDFA3,org.mustangproject.ZUGFeRD,DXExporterFromA3,writeDocumentInformation,Complex Method,Cyclomatic complexity of the method is 8,595
Rayman2200_PDFA3,org.mustangproject.ZUGFeRD,DAPullProvider,generateXML,Complex Method,Cyclomatic complexity of the method is 27,45
Rayman2200_PDFA3,org.mustangproject.ZUGFeRD,DAPullProvider,generateXML,Long Method,The method has 111 lines of code.,45
Rayman2200_PDFA3,org.mustangproject.ZUGFeRD,DAPullProvider,generateXML,Long Statement,The length of the statement "senderReg="<ram:IncludedNote><ram:Content>" + XMLTools.encodeXML(trans.getOwnOrganisationFullPlaintextInfo()) + "</ram:Content>"+ "<ram:SubjectCode>REG</ram:SubjectCode></ram:IncludedNote>";" is 190.,45
Rayman2200_PDFA3,org.mustangproject.ZUGFeRD,DAPullProvider,generateXML,Long Statement,The length of the statement "subjectNote="<ram:IncludedNote><ram:Content>" + XMLTools.encodeXML(trans.getSubjectNote()) + "</ram:Content>"+ "</ram:IncludedNote>";" is 133.,45
Rayman2200_PDFA3,org.mustangproject.ZUGFeRD,DAPullProvider,generateXML,Long Statement,The length of the statement "String xml="<SCRDMCCBDACIDAMessageStructure\n" + " xmlns:udt=\"urn:un:unece:uncefact:data:standard:UnqualifiedDataType:25\"\n" + " xmlns:ram=\"urn:un:unece:uncefact:data:standard:ReusableAggregateBusinessInformationEntity:101\"\n"+ " xmlns:px=\"urn:un:unece:uncefact:data:standard:SCRDMCCBDACIDAMessageStructure:1\">\n"+ "<px:ExchangedDocumentContext>"+ " <ram:TestIndicator><udt:Indicator>" + testBooleanStr + "</udt:Indicator></ram:TestIndicator>\n"+ "<ram:BusinessProcessSpecifiedDocumentContextParameter>"+ "<ram:ID>"+ getProfile().getID()+ "</ram:ID>"+ "</ram:BusinessProcessSpecifiedDocumentContextParameter>"+ "</px:ExchangedDocumentContext>"+ "<px:ExchangedDocument>"+ "<ram:ID>"+ XMLTools.encodeXML(trans.getNumber())+ "</ram:ID>"+ "<ram:TypeCode>"+ typecode+ "</ram:TypeCode>"+ "<ram:IssueDateTime>"+ DATE.udtFormat(trans.getIssueDate())+ "</ram:IssueDateTime>"+ notes+ subjectNote+ senderReg+ "</px:ExchangedDocument>"+ "<px:SupplyChainTradeTransaction>";" is 966.,45
Rayman2200_PDFA3,org.mustangproject.ZUGFeRD,DAPullProvider,generateXML,Long Statement,The length of the statement "xml+="<ram:IncludedSupplyChainTradeLineItem>" + "<ram:AssociatedDocumentLineDocument>" + "<ram:LineID>" + lineID + "</ram:LineID>"+ notes+ "</ram:AssociatedDocumentLineDocument>"+ "<ram:SpecifiedTradeProduct>";" is 210.,45
Rayman2200_PDFA3,org.mustangproject.ZUGFeRD,DAPullProvider,generateXML,Long Statement,The length of the statement "xml+="<ram:SellerAssignedID>" + XMLTools.encodeXML(currentItem.getProduct().getSellerAssignedID()) + "</ram:SellerAssignedID>";" is 127.,45
Rayman2200_PDFA3,org.mustangproject.ZUGFeRD,DAPullProvider,generateXML,Long Statement,The length of the statement "xml+="<ram:BuyerAssignedID>" + XMLTools.encodeXML(currentItem.getProduct().getBuyerAssignedID()) + "</ram:BuyerAssignedID>";" is 124.,45
Rayman2200_PDFA3,org.mustangproject.ZUGFeRD,DAPullProvider,generateXML,Long Statement,The length of the statement "xml+="<ram:Name>" + XMLTools.encodeXML(currentItem.getProduct().getName()) + "</ram:Name>"+ "<ram:Description>"+ XMLTools.encodeXML(currentItem.getProduct().getDescription())+ "</ram:Description>"+ "</ram:SpecifiedTradeProduct>"+ "<ram:SpecifiedLineTradeDelivery>"+ "<ram:DespatchedQuantity unitCode=\""+ XMLTools.encodeXML(currentItem.getProduct().getUnit())+ "\">"+ quantityFormat(currentItem.getQuantity())+ "</ram:DespatchedQuantity>"+ "</ram:SpecifiedLineTradeDelivery>"+ "<ram:SpecifiedLineTradeSettlement>";" is 514.,45
Rayman2200_PDFA3,org.mustangproject.ZUGFeRD,DAPullProvider,generateXML,Long Statement,The length of the statement "xml+="<ram:SpecifiedTradeSettlementLineMonetarySummation>" + "<ram:LineTotalAmount>" + currencyFormat(lc.getItemTotalNetAmount()) + "</ram:LineTotalAmount>"+ "</ram:SpecifiedTradeSettlementLineMonetarySummation>";" is 213.,45
Rayman2200_PDFA3,org.mustangproject.ZUGFeRD,DAPullProvider,generateXML,Long Statement,The length of the statement "xml+="<ram:SellerTradeParty>" + getTradePartyAsXML(trans.getSender()`true`false) + "</ram:SellerTradeParty>"+ "<ram:BuyerTradeParty>";" is 134.,45
Rayman2200_PDFA3,org.mustangproject.ZUGFeRD,DAPullProvider,generateXML,Long Statement,The length of the statement "xml+="<ram:SellerOrderReferencedDocument>" + "<ram:IssuerAssignedID>" + XMLTools.encodeXML(trans.getSellerOrderReferencedDocumentID()) + "</ram:IssuerAssignedID>"+ "</ram:SellerOrderReferencedDocument>";" is 203.,45
Rayman2200_PDFA3,org.mustangproject.ZUGFeRD,DAPullProvider,generateXML,Long Statement,The length of the statement "xml+="<ram:BuyerOrderReferencedDocument>" + "<ram:IssuerAssignedID>" + XMLTools.encodeXML(trans.getBuyerOrderReferencedDocumentID()) + "</ram:IssuerAssignedID>"+ "</ram:BuyerOrderReferencedDocument>";" is 200.,45
Rayman2200_PDFA3,org.mustangproject.ZUGFeRD,DAPullProvider,generateXML,Long Statement,The length of the statement "xml+="<ram:ContractReferencedDocument>" + "<ram:IssuerAssignedID>" + XMLTools.encodeXML(trans.getContractReferencedDocument()) + "</ram:IssuerAssignedID>"+ "</ram:ContractReferencedDocument>";" is 192.,45
Rayman2200_PDFA3,org.mustangproject.ZUGFeRD,DAPullProvider,generateXML,Long Statement,The length of the statement "xml+="<ram:AdditionalReferencedDocument>" + "<ram:IssuerAssignedID>" + f.getFilename() + "</ram:IssuerAssignedID>"+ "<ram:TypeCode>916</ram:TypeCode>"+ "<ram:Name>"+ f.getDescription()+ "</ram:Name>"+ "<ram:AttachmentBinaryObject mimeCode=\""+ f.getMimetype()+ "\"\n"+ "filename=\""+ f.getFilename()+ "\">"+ documentContent+ "</ram:AttachmentBinaryObject>"+ "</ram:AdditionalReferencedDocument>";" is 396.,45
Rayman2200_PDFA3,org.mustangproject.ZUGFeRD,DAPullProvider,generateXML,Long Statement,The length of the statement "xml+="<ram:SpecifiedProcuringProject>" + "<ram:ID>" + XMLTools.encodeXML(trans.getSpecifiedProcuringProjectID()) + "</ram:ID>";" is 127.,45
Rayman2200_PDFA3,org.mustangproject.ZUGFeRD,DAPullProvider,generateXML,Long Statement,The length of the statement "xml+="<ram:ShipToTradeParty>" + getTradePartyAsXML(this.trans.getDeliveryAddress()`false`true) + "</ram:ShipToTradeParty>";" is 123.,45
Rayman2200_PDFA3,org.mustangproject.ZUGFeRD,DAPullProvider,generateXML,Long Statement,The length of the statement "xml+=" <ram:ActualDespatchSupplyChainEvent>\n" + " <ram:OccurrenceDateTime>\n" + " <udt:DateTimeString\n"+ " format=\"102\">" + DATE.udtFormat(trans.getDeliveryDate()) + "</udt:DateTimeString>\n"+ " </ram:OccurrenceDateTime>\n"+ " </ram:ActualDespatchSupplyChainEvent>";" is 270.,45
Rayman2200_PDFA3,org.mustangproject.ZUGFeRD,DAPullProvider,buildPaymentTermsXml,Complex Conditional,The conditional expression dueDate != null && discountTerms != null && discountTerms.getBaseDate() != null is complex.,311
Rayman2200_PDFA3,org.mustangproject.ZUGFeRD,DAPullProvider,buildPaymentTermsXml,Long Statement,The length of the statement "throw new IllegalStateException("if paymentTerms.dueDate is specified` paymentTerms.discountTerms.baseDate has not to be specified");" is 133.,311
Rayman2200_PDFA3,org.mustangproject.ZUGFeRD,DAPullProvider,buildPaymentTermsXml,Long Statement,The length of the statement "paymentTermsXml+="<ram:CalculationPercent>" + discountTerms.getCalculationPercentage().toString() + "</ram:CalculationPercent>";" is 128.,311
Rayman2200_PDFA3,org.mustangproject.ZUGFeRD,DAPullProvider,buildPaymentTermsXml,Long Statement,The length of the statement "paymentTermsXml+="<ram:BasisPeriodMeasure unitCode=\"" + discountTerms.getBasePeriodUnitCode() + "\">"+ discountTerms.getBasePeriodMeasure()+ "</ram:BasisPeriodMeasure>";" is 170.,311
Rayman2200_PDFA3,org.mustangproject.ZUGFeRD,CustomXMLProvider,setXML,Complex Conditional,The conditional expression (!zf.contains("rsm:CrossIndustry")) && (!zf.contains("rsm:SCRDMCCBDACIOMessageStructure")) && (!zf.contains("SCRDMCCBDACIDAMessageStructure")) is complex.,33
Rayman2200_PDFA3,org.mustangproject.ZUGFeRD,CustomXMLProvider,setXML,Long Statement,The length of the statement "if ((!zf.contains("rsm:CrossIndustry")) && (!zf.contains("rsm:SCRDMCCBDACIOMessageStructure")) && (!zf.contains("SCRDMCCBDACIDAMessageStructure"))) {" is 149.,33
Rayman2200_PDFA3,org.mustangproject.ZUGFeRD,CustomXMLProvider,setXML,Long Statement,The length of the statement "throw new RuntimeException("ZUGFeRD XML does not contain <rsm:CrossIndustry` <rsm:SCRDMCCBDACIOMessageStructure or SCRDMCCBDACIDAMessageStructure and can thus not be valid");" is 174.,33
Rayman2200_PDFA3,org.mustangproject.ZUGFeRD,OXPullProvider,generateXML,Complex Conditional,The conditional expression (trans.getPaymentTerms() == null) && ((paymentTermsDescription != null) || (trans.getTradeSettlement() != null) || (hasDueDate)) is complex.,48
Rayman2200_PDFA3,org.mustangproject.ZUGFeRD,OXPullProvider,generateXML,Complex Method,Cyclomatic complexity of the method is 57,48
Rayman2200_PDFA3,org.mustangproject.ZUGFeRD,OXPullProvider,generateXML,Long Method,The method has 204 lines of code.,48
