Project Name,Package Name,Type Name,Design Smell,Cause of the Smell
SpongePowered_Sponge,org.spongepowered.common.event.tracking,PhasePrinter,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: IN_DEVELOPMENT; ASYNC_BLOCK_CHANGE_MESSAGE; ASYNC_TRACKER_ACCESS; hasPrintedEmptyOnce; hasPrintedAboutRunnawayPhases; hasPrintedAsyncEntities; printRunawayCount; printedExceptionsForBlocks; printedExceptionsForEntities; completedIncorrectStates; printedExceptionsForState; printedExceptionsForUnprocessedState; printedExceptionForMaximumProcessDepth; EMPTY; CONTEXT_PRINTER; PHASE_PRINTER
SpongePowered_Sponge,org.spongepowered.common.event.tracking,PhaseContext,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 35 public methods
SpongePowered_Sponge,org.spongepowered.common.event.tracking.phase.player,PlayerPhase,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: PLAYER_LOGOUT
SpongePowered_Sponge,org.spongepowered.common.event.tracking.phase.player,PlayerPhase.State,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: PLAYER_LOGOUT
SpongePowered_Sponge,org.spongepowered.common.event.tracking.phase.player,PlayerPhase.State,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
SpongePowered_Sponge,org.spongepowered.common.event.tracking.phase.player,PlayerPhase.State,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: PLAYER_LOGOUT
SpongePowered_Sponge,org.spongepowered.common.event.tracking.phase.player,PlayerLogoutPhaseState,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
SpongePowered_Sponge,org.spongepowered.common.event.tracking.phase.generation,DeferredScheduledUpdatePhaseState,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): GeneralGenerationPhaseState
SpongePowered_Sponge,org.spongepowered.common.event.tracking.phase.generation,DeferredScheduledUpdatePhaseState,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DeferredScheduledUpdatePhaseState; GenerationPhase
SpongePowered_Sponge,org.spongepowered.common.event.tracking.phase.generation,DeferredScheduledUpdatePhaseState.Context,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: entry
SpongePowered_Sponge,org.spongepowered.common.event.tracking.phase.generation,DeferredScheduledUpdatePhaseState.Context,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
SpongePowered_Sponge,org.spongepowered.common.event.tracking.phase.generation,GenerationCompatibilityState,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
SpongePowered_Sponge,org.spongepowered.common.event.tracking.phase.generation,GenerationCompatibilityState,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): GeneralGenerationPhaseState
SpongePowered_Sponge,org.spongepowered.common.event.tracking.phase.generation,ChunkRegeneratingLoadExistingPhaseState,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
SpongePowered_Sponge,org.spongepowered.common.event.tracking.phase.generation,ChunkRegeneratePhaseState,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
SpongePowered_Sponge,org.spongepowered.common.event.tracking.phase.generation,ChunkRegeneratePhaseState,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): GeneralGenerationPhaseState
SpongePowered_Sponge,org.spongepowered.common.event.tracking.phase.generation,TerrainGenerationState,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
SpongePowered_Sponge,org.spongepowered.common.event.tracking.phase.generation,GenerationPhase,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: CHUNK_LOADING; DEFERRED_SCHEDULED_UPDATE; CHUNK_REGENERATING_LOAD_EXISTING; CHUNK_REGENERATING; WORLD_SPAWNER_SPAWNING; POPULATOR_RUNNING; FEATURE_PLACEMENT; TERRAIN_GENERATION; GENERATION_COMPATIBILITY
SpongePowered_Sponge,org.spongepowered.common.event.tracking.phase.generation,GenerationPhase.State,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
SpongePowered_Sponge,org.spongepowered.common.event.tracking.phase.generation,GenerationPhase.State,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: CHUNK_LOADING; DEFERRED_SCHEDULED_UPDATE; CHUNK_REGENERATING_LOAD_EXISTING; CHUNK_REGENERATING; WORLD_SPAWNER_SPAWNING; POPULATOR_RUNNING; FEATURE_PLACEMENT; TERRAIN_GENERATION; GENERATION_COMPATIBILITY
SpongePowered_Sponge,org.spongepowered.common.event.tracking.phase.generation,GenerationPhase.State,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: CHUNK_LOADING; DEFERRED_SCHEDULED_UPDATE; CHUNK_REGENERATING_LOAD_EXISTING; CHUNK_REGENERATING; WORLD_SPAWNER_SPAWNING; POPULATOR_RUNNING; FEATURE_PLACEMENT; TERRAIN_GENERATION; GENERATION_COMPATIBILITY
SpongePowered_Sponge,org.spongepowered.common.event.tracking.phase.generation,WorldSpawnerPhaseState,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
SpongePowered_Sponge,org.spongepowered.common.event.tracking.phase.generation,WorldSpawnerPhaseState,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): GeneralGenerationPhaseState
SpongePowered_Sponge,org.spongepowered.common.event.tracking.phase.generation,ChunkLoadPhaseState,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
SpongePowered_Sponge,org.spongepowered.common.event.tracking.phase.generation,ChunkLoadPhaseState,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): GeneralGenerationPhaseState
SpongePowered_Sponge,org.spongepowered.common.event.tracking.phase.generation,FeatureGenerationPhaseState,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
SpongePowered_Sponge,org.spongepowered.common.event.tracking.phase.generation,FeatureGenerationPhaseState,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): GeneralGenerationPhaseState
