Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
SpongePowered_Sponge,org.spongepowered.common.util,TypeTokenUtil,processBounds,Complex Conditional,The conditional expression bounds.length == 0 || (bounds.length == 1 && bounds[0].equals(Object.class)) is complex.,275
SpongePowered_Sponge,org.spongepowered.common.util,TypeTokenUtil,processBounds,Complex Method,Cyclomatic complexity of the method is 11,275
SpongePowered_Sponge,org.spongepowered.common.util,SpongeCriterionUtil,build,Long Statement,The length of the statement "return builder.isEmpty() ? new SpongeEmptyCriterion() : builder.size() == 1 ? builder.get(0) : function.apply(ImmutableSet.copyOf(builder));" is 140.,52
SpongePowered_Sponge,org.spongepowered.common.util,SpongeCriterionUtil,collectCriteria,Complex Method,Cyclomatic complexity of the method is 9,91
SpongePowered_Sponge,org.spongepowered.common.util,SpongeCriterionUtil,collectCriteria,Long Statement,The length of the statement "((SpongeOperatorCriterion)criterion).criteria().forEach(c -> requirements.addAll(SpongeCriterionUtil.collectCriteria(c`criteria)));" is 131.,91
SpongePowered_Sponge,org.spongepowered.common.util,SpongeCriterionUtil,collectCriteria,Long Statement,The length of the statement "final List<List<List<String>>> andRequirementsList=((SpongeOperatorCriterion)criterion).criteria().stream().map(c -> SpongeCriterionUtil.collectCriteria(c`criteria)).collect(Collectors.toList());" is 195.,91
SpongePowered_Sponge,org.spongepowered.common.util,FireworkUtil,fromCompound,Complex Method,Cyclomatic complexity of the method is 9,62
SpongePowered_Sponge,org.spongepowered.common.util,FireworkUtil,fromCompound,Long Statement,The length of the statement "final MappedRegistry<FireworkShape> registry=(MappedRegistry<FireworkShape>)(Object)Sponge.game().registry(RegistryTypes.FIREWORK_SHAPE);" is 137.,62
SpongePowered_Sponge,org.spongepowered.common.util,FireworkUtil,toCompound,Long Statement,The length of the statement "final MappedRegistry<FireworkShape> registry=(MappedRegistry<FireworkShape>)(Object)Sponge.game().registry(RegistryTypes.FIREWORK_SHAPE);" is 137.,98
SpongePowered_Sponge,org.spongepowered.common.util,FireworkUtil,setFireworkEffects,Long Statement,The length of the statement "fireworks.put(Constants.Item.Fireworks.EXPLOSIONS`effects.stream().map(FireworkUtil::toCompound).collect(NBTCollectors.toTagList()));" is 133.,116
SpongePowered_Sponge,org.spongepowered.common.util,NBTStreams,toLongs,Long Statement,The length of the statement "return Streams.stream(iterable).filter(tag -> tag instanceof NumericTag).mapToLong(tag -> ((NumericTag)tag).getAsLong());" is 121.,50
SpongePowered_Sponge,org.spongepowered.common.util,CopyHelper,copyList,Complex Method,Cyclomatic complexity of the method is 9,57
SpongePowered_Sponge,org.spongepowered.common.util,CopyHelper,copyMap,Complex Method,Cyclomatic complexity of the method is 8,99
SpongePowered_Sponge,org.spongepowered.common.util,CopyHelper,copyMap,Long Statement,The length of the statement "copyEntries=CopyHelper.copy(firstEntry.getKey()) == firstEntry.getKey() || CopyHelper.copy(firstEntry.getValue()) == firstEntry.getValue();" is 139.,99
SpongePowered_Sponge,org.spongepowered.common.util,DirectionalUtil,getHorizontalFrom,Long Parameter List,The method has 5 parameters. ,40
SpongePowered_Sponge,org.spongepowered.common.util,DirectionalUtil,getHorizontalFrom,Long Statement,The length of the statement "final Map<Direction`BooleanProperty> sides=ImmutableMap.of(Direction.EAST`east`Direction.WEST`west`Direction.NORTH`north`Direction.SOUTH`south);" is 144.,40
SpongePowered_Sponge,org.spongepowered.common.util,DirectionalUtil,getHorizontalUpFrom,Long Parameter List,The method has 6 parameters. ,50
SpongePowered_Sponge,org.spongepowered.common.util,DirectionalUtil,getHorizontalUpFrom,Long Statement,The length of the statement "final Map<Direction`BooleanProperty> sides=ImmutableMap.<Direction`BooleanProperty>builder().put(Direction.EAST`east).put(Direction.WEST`west).put(Direction.NORTH`north).put(Direction.SOUTH`south).put(Direction.UP`up).build();" is 226.,50
SpongePowered_Sponge,org.spongepowered.common.util,DirectionalUtil,getHorizontalUpFrom,Long Parameter List,The method has 6 parameters. ,63
SpongePowered_Sponge,org.spongepowered.common.util,DirectionalUtil,getHorizontalUpFrom,Long Statement,The length of the statement "final Map<Direction`EnumProperty<WallSide>> sides=ImmutableMap.<Direction`EnumProperty<WallSide>>builder().put(Direction.EAST`east).put(Direction.WEST`west).put(Direction.NORTH`north).put(Direction.SOUTH`south).build();" is 219.,63
SpongePowered_Sponge,org.spongepowered.common.util,DirectionalUtil,getHorizontalUpDownFrom,Long Parameter List,The method has 7 parameters. ,85
SpongePowered_Sponge,org.spongepowered.common.util,DirectionalUtil,getHorizontalUpDownFrom,Long Statement,The length of the statement "final Map<Direction`BooleanProperty> sides=ImmutableMap.<Direction`BooleanProperty>builder().put(Direction.EAST`east).put(Direction.WEST`west).put(Direction.NORTH`north).put(Direction.SOUTH`south).put(Direction.UP`up).put(Direction.DOWN`down).build();" is 251.,85
SpongePowered_Sponge,org.spongepowered.common.util,DirectionalUtil,setHorizontal,Long Parameter List,The method has 6 parameters. ,110
SpongePowered_Sponge,org.spongepowered.common.util,DirectionalUtil,setHorizontal,Long Statement,The length of the statement "final Map<Direction`BooleanProperty> sides=ImmutableMap.<Direction`BooleanProperty>builder().put(Direction.EAST`east).put(Direction.WEST`west).put(Direction.NORTH`north).put(Direction.SOUTH`south).build();" is 205.,110
SpongePowered_Sponge,org.spongepowered.common.util,DirectionalUtil,setHorizontalUpFor,Long Parameter List,The method has 7 parameters. ,121
SpongePowered_Sponge,org.spongepowered.common.util,DirectionalUtil,setHorizontalUpFor,Long Statement,The length of the statement "final Map<Direction`BooleanProperty> sides=ImmutableMap.<Direction`BooleanProperty>builder().put(Direction.EAST`east).put(Direction.WEST`west).put(Direction.NORTH`north).put(Direction.SOUTH`south).put(Direction.UP`up).build();" is 226.,121
SpongePowered_Sponge,org.spongepowered.common.util,DirectionalUtil,setHorizontalUpFor,Long Parameter List,The method has 7 parameters. ,134
SpongePowered_Sponge,org.spongepowered.common.util,DirectionalUtil,setHorizontalUpFor,Long Statement,The length of the statement "final Map<Direction`EnumProperty<WallSide>> sides=ImmutableMap.<Direction`EnumProperty<WallSide>>builder().put(Direction.EAST`east).put(Direction.WEST`west).put(Direction.NORTH`north).put(Direction.SOUTH`south).build();" is 219.,134
SpongePowered_Sponge,org.spongepowered.common.util,DirectionalUtil,setHorizontalUpDownFor,Long Parameter List,The method has 8 parameters. ,150
SpongePowered_Sponge,org.spongepowered.common.util,DirectionalUtil,setHorizontalUpDownFor,Long Statement,The length of the statement "final Map<Direction`BooleanProperty> sides=ImmutableMap.<Direction`BooleanProperty>builder().put(Direction.EAST`east).put(Direction.WEST`west).put(Direction.NORTH`north).put(Direction.SOUTH`south).put(Direction.UP`up).put(Direction.DOWN`down).build();" is 251.,150
SpongePowered_Sponge,org.spongepowered.common.util,MapUtil,getMapCanvasFromContainer,Long Statement,The length of the statement "final List<Byte> data=container.getByteList(canvasQuery).orElseThrow(() -> new InvalidDataException(canvasQuery + " was not a byte list!"));" is 140.,74
SpongePowered_Sponge,org.spongepowered.common.util,MapUtil,getMapCanvasFromContainer,Long Statement,The length of the statement "throw new InvalidDataException(canvasQuery + "had incorrect length` expected: " + Constants.Map.MAP_SIZE+ "` got: "+ data.size());" is 130.,74
SpongePowered_Sponge,org.spongepowered.common.util,MapUtil,normalizeDecorationOrientation,Magic Number,The method contains a magic number: 16,98
SpongePowered_Sponge,org.spongepowered.common.util,MapUtil,getMapRotById,Long Statement,The length of the statement "final MapDecorationOrientation orientation=((MappedRegistry<MapDecorationOrientation>)(Object)RegistryTypes.MAP_DECORATION_ORIENTATION.get()).byId(intRot);" is 155.,116
SpongePowered_Sponge,org.spongepowered.common.util,SpongeTransform,add,Long Statement,The length of the statement "return new SpongeTransform(this.position.add(other.position())`SpongeTransform.toAxesAngles(this.rotationAsQuaternion().mul(other.rotationAsQuaternion()))`this.scale.add(other.scale()));" is 186.,115
SpongePowered_Sponge,org.spongepowered.common.util,SpongeTransform,rotate,Long Statement,The length of the statement "return new SpongeTransform(this.position`SpongeTransform.toAxesAngles(this.rotationAsQuaternion().mul(rotation))`this.scale);" is 125.,144
SpongePowered_Sponge,org.spongepowered.common.util,SpongeTransform,equals,Long Statement,The length of the statement "return Objects.equals(this.position`that.position) && Objects.equals(this.rotation`that.rotation) && Objects.equals(this.scale`that.scale);" is 139.,173
SpongePowered_Sponge,org.spongepowered.common.util,SpongeTransform,toString,Long Statement,The length of the statement "return MoreObjects.toStringHelper(this).add("position"`this.position).add("rotation"`this.rotation).add("scale"`this.scale).toString();" is 135.,189
SpongePowered_Sponge,org.spongepowered.common.util,DirectionUtil,getFor,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@73d7c7a,36
SpongePowered_Sponge,org.spongepowered.common.util,DirectionUtil,getFor,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@7648e0f9,56
SpongePowered_Sponge,org.spongepowered.common.util,DirectionUtil,fromRotation,Complex Method,Cyclomatic complexity of the method is 17,84
SpongePowered_Sponge,org.spongepowered.common.util,DirectionUtil,fromRotation,Magic Number,The method contains a magic number: 2,84
SpongePowered_Sponge,org.spongepowered.common.util,DirectionUtil,fromRotation,Magic Number,The method contains a magic number: 3,84
SpongePowered_Sponge,org.spongepowered.common.util,DirectionUtil,fromRotation,Magic Number,The method contains a magic number: 4,84
SpongePowered_Sponge,org.spongepowered.common.util,DirectionUtil,fromRotation,Magic Number,The method contains a magic number: 5,84
SpongePowered_Sponge,org.spongepowered.common.util,DirectionUtil,fromRotation,Magic Number,The method contains a magic number: 6,84
SpongePowered_Sponge,org.spongepowered.common.util,DirectionUtil,fromRotation,Magic Number,The method contains a magic number: 7,84
SpongePowered_Sponge,org.spongepowered.common.util,DirectionUtil,fromRotation,Magic Number,The method contains a magic number: 8,84
SpongePowered_Sponge,org.spongepowered.common.util,DirectionUtil,fromRotation,Magic Number,The method contains a magic number: 9,84
SpongePowered_Sponge,org.spongepowered.common.util,DirectionUtil,fromRotation,Magic Number,The method contains a magic number: 10,84
SpongePowered_Sponge,org.spongepowered.common.util,DirectionUtil,fromRotation,Magic Number,The method contains a magic number: 11,84
SpongePowered_Sponge,org.spongepowered.common.util,DirectionUtil,fromRotation,Magic Number,The method contains a magic number: 12,84
SpongePowered_Sponge,org.spongepowered.common.util,DirectionUtil,fromRotation,Magic Number,The method contains a magic number: 13,84
SpongePowered_Sponge,org.spongepowered.common.util,DirectionUtil,fromRotation,Magic Number,The method contains a magic number: 14,84
SpongePowered_Sponge,org.spongepowered.common.util,DirectionUtil,fromRotation,Magic Number,The method contains a magic number: 15,84
SpongePowered_Sponge,org.spongepowered.common.util,DirectionUtil,fromRotation,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@6ce432f4,84
SpongePowered_Sponge,org.spongepowered.common.util,DirectionUtil,toRotation,Complex Method,Cyclomatic complexity of the method is 17,122
SpongePowered_Sponge,org.spongepowered.common.util,DirectionUtil,toRotation,Magic Number,The method contains a magic number: 2,122
SpongePowered_Sponge,org.spongepowered.common.util,DirectionUtil,toRotation,Magic Number,The method contains a magic number: 3,122
SpongePowered_Sponge,org.spongepowered.common.util,DirectionUtil,toRotation,Magic Number,The method contains a magic number: 4,122
SpongePowered_Sponge,org.spongepowered.common.util,DirectionUtil,toRotation,Magic Number,The method contains a magic number: 5,122
SpongePowered_Sponge,org.spongepowered.common.util,DirectionUtil,toRotation,Magic Number,The method contains a magic number: 6,122
SpongePowered_Sponge,org.spongepowered.common.util,DirectionUtil,toRotation,Magic Number,The method contains a magic number: 7,122
SpongePowered_Sponge,org.spongepowered.common.util,DirectionUtil,toRotation,Magic Number,The method contains a magic number: 8,122
SpongePowered_Sponge,org.spongepowered.common.util,DirectionUtil,toRotation,Magic Number,The method contains a magic number: 9,122
SpongePowered_Sponge,org.spongepowered.common.util,DirectionUtil,toRotation,Magic Number,The method contains a magic number: 10,122
SpongePowered_Sponge,org.spongepowered.common.util,DirectionUtil,toRotation,Magic Number,The method contains a magic number: 11,122
SpongePowered_Sponge,org.spongepowered.common.util,DirectionUtil,toRotation,Magic Number,The method contains a magic number: 12,122
SpongePowered_Sponge,org.spongepowered.common.util,DirectionUtil,toRotation,Magic Number,The method contains a magic number: 13,122
