Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
SpongePowered_Sponge,org.spongepowered.common.launch,Launch,lifecycle,6,2,0,81,0,,
SpongePowered_Sponge,org.spongepowered.common.launch,Launch,setLifecycle,6,2,1,88,0,,
SpongePowered_Sponge,org.spongepowered.common.launch,Launch,mappingManager,0,1,0,95,0,,
SpongePowered_Sponge,org.spongepowered.common.launch,Launch,logger,3,1,0,97,0,,
SpongePowered_Sponge,org.spongepowered.common.launch,Launch,pluginPlatform,3,1,0,101,0,,
SpongePowered_Sponge,org.spongepowered.common.launch,Launch,injectionStage,0,1,0,105,0,,
SpongePowered_Sponge,org.spongepowered.common.launch,Launch,developerEnvironment,3,1,0,107,0,org.spongepowered.common.launch.Launch,org.spongepowered.common.launch.Launch
SpongePowered_Sponge,org.spongepowered.common.launch,Launch,minecraftPlugin,9,3,0,111,0,org.spongepowered.common.launch.Launch,org.spongepowered.common.launch.Launch
SpongePowered_Sponge,org.spongepowered.common.launch,Launch,apiPlugin,9,3,0,123,0,org.spongepowered.common.launch.Launch,org.spongepowered.common.launch.Launch
SpongePowered_Sponge,org.spongepowered.common.launch,Launch,commonPlugin,9,3,0,135,0,org.spongepowered.common.launch.Launch,org.spongepowered.common.launch.Launch
SpongePowered_Sponge,org.spongepowered.common.launch,Launch,platformPlugin,0,1,0,147,0,,
SpongePowered_Sponge,org.spongepowered.common.launch,Launch,launcherPlugins,9,2,0,149,0,org.spongepowered.common.launch.Launch,org.spongepowered.common.launch.Launch
SpongePowered_Sponge,org.spongepowered.common.launch,Launch,auditMixins,3,1,0,160,0,,
SpongePowered_Sponge,org.spongepowered.common.launch,Launch,createInjector,0,1,0,164,0,,
SpongePowered_Sponge,org.spongepowered.common.launch,Lifecycle,platformInjector,0,1,0,39,0,,
SpongePowered_Sponge,org.spongepowered.common.launch,Lifecycle,establishFactories,0,1,0,41,0,,
SpongePowered_Sponge,org.spongepowered.common.launch,Lifecycle,establishBuilders,0,1,0,43,0,,
SpongePowered_Sponge,org.spongepowered.common.launch,Lifecycle,callRegisterFactoryEvent,0,1,0,45,0,,
SpongePowered_Sponge,org.spongepowered.common.launch,Lifecycle,callRegisterBuilderEvent,0,1,0,47,0,,
SpongePowered_Sponge,org.spongepowered.common.launch,Lifecycle,establishGlobalRegistries,0,1,0,49,0,,
SpongePowered_Sponge,org.spongepowered.common.launch,Lifecycle,establishDataProviders,0,1,0,51,0,,
SpongePowered_Sponge,org.spongepowered.common.launch,Lifecycle,callRegisterDataEvent,0,1,0,53,0,,
SpongePowered_Sponge,org.spongepowered.common.launch,Lifecycle,establishDataKeyListeners,0,1,0,55,0,,
SpongePowered_Sponge,org.spongepowered.common.launch,Lifecycle,callRegisterDataPackValueEvent,0,1,1,57,0,,
SpongePowered_Sponge,org.spongepowered.common.launch,Lifecycle,callRegisterChannelEvent,0,1,0,59,0,,
SpongePowered_Sponge,org.spongepowered.common.launch,Lifecycle,establishGameServices,0,1,0,61,0,,
SpongePowered_Sponge,org.spongepowered.common.launch,Lifecycle,establishServerServices,0,1,0,63,0,,
SpongePowered_Sponge,org.spongepowered.common.launch,Lifecycle,establishServerFeatures,0,1,0,65,0,,
SpongePowered_Sponge,org.spongepowered.common.launch,Lifecycle,callConstructEvent,0,1,0,67,0,,
SpongePowered_Sponge,org.spongepowered.common.launch,Lifecycle,establishServerRegistries,0,1,1,69,0,,
SpongePowered_Sponge,org.spongepowered.common.launch,Lifecycle,establishClientRegistries,0,1,1,71,0,,
SpongePowered_Sponge,org.spongepowered.common.launch,Lifecycle,callStartingEngineEvent,0,1,1,73,0,,
SpongePowered_Sponge,org.spongepowered.common.launch,Lifecycle,callStartedEngineEvent,0,1,1,75,0,,
SpongePowered_Sponge,org.spongepowered.common.launch,Lifecycle,callLoadedGameEvent,0,1,0,77,0,,
SpongePowered_Sponge,org.spongepowered.common.launch,Lifecycle,callStoppingEngineEvent,0,1,1,79,0,,
SpongePowered_Sponge,org.spongepowered.common.launch,Lifecycle,callStoppedGameEvent,0,1,0,81,0,,
SpongePowered_Sponge,org.spongepowered.common.launch,TestTweaker,injectIntoClassLoader,9,1,1,38,0,,
SpongePowered_Sponge,org.spongepowered.common.launch,TestTweaker,getLaunchTarget,3,1,0,52,0,,
SpongePowered_Sponge,org.spongepowered.common.launch.mapping,SpongeMappingManager,toRuntimeClassName,0,1,1,34,0,,
SpongePowered_Sponge,org.spongepowered.common.launch.mapping,SpongeMappingManager,toRuntimeFieldName,0,1,2,36,0,,
SpongePowered_Sponge,org.spongepowered.common.launch.mapping,SpongeMappingManager,toRuntimeMethodName,0,1,3,38,0,,
SpongePowered_Sponge,org.spongepowered.common.util,MissingImplementationException,MissingImplementationException,3,1,2,29,0,,
SpongePowered_Sponge,org.spongepowered.common.util,PrettyPrinter,border,3,1,0,398,0,,
SpongePowered_Sponge,org.spongepowered.common.util,PrettyPrinter,endBorder,3,1,0,401,0,,
SpongePowered_Sponge,org.spongepowered.common.util,PrettyPrinter,PrettyPrinter,3,1,0,443,0,,
SpongePowered_Sponge,org.spongepowered.common.util,PrettyPrinter,PrettyPrinter,4,1,1,447,0,,
SpongePowered_Sponge,org.spongepowered.common.util,PrettyPrinter,wrapTo,4,1,1,452,0,,
SpongePowered_Sponge,org.spongepowered.common.util,PrettyPrinter,wrapTo,3,1,0,463,0,,
SpongePowered_Sponge,org.spongepowered.common.util,PrettyPrinter,table,4,1,0,472,0,,
SpongePowered_Sponge,org.spongepowered.common.util,PrettyPrinter,table,7,2,1,482,0,,
SpongePowered_Sponge,org.spongepowered.common.util,PrettyPrinter,table,25,8,1,496,0,,
SpongePowered_Sponge,org.spongepowered.common.util,PrettyPrinter,spacing,7,2,1,539,0,,
SpongePowered_Sponge,org.spongepowered.common.util,PrettyPrinter,th,3,1,0,553,0,org.spongepowered.common.util.PrettyPrinter,org.spongepowered.common.util.PrettyPrinter
SpongePowered_Sponge,org.spongepowered.common.util,PrettyPrinter,th,10,3,1,563,0,org.spongepowered.common.util.PrettyPrinter,org.spongepowered.common.util.PrettyPrinter
SpongePowered_Sponge,org.spongepowered.common.util,PrettyPrinter,tr,6,1,1,574,0,org.spongepowered.common.util.PrettyPrinter,org.spongepowered.common.util.PrettyPrinter
SpongePowered_Sponge,org.spongepowered.common.util,PrettyPrinter,add,4,1,0,589,0,org.spongepowered.common.util.PrettyPrinter,org.spongepowered.common.util.PrettyPrinter
SpongePowered_Sponge,org.spongepowered.common.util,PrettyPrinter,add,5,1,1,599,0,org.spongepowered.common.util.PrettyPrinter,org.spongepowered.common.util.PrettyPrinter
SpongePowered_Sponge,org.spongepowered.common.util,PrettyPrinter,add,6,1,2,611,0,org.spongepowered.common.util.PrettyPrinter,org.spongepowered.common.util.PrettyPrinter
SpongePowered_Sponge,org.spongepowered.common.util,PrettyPrinter,add,3,1,1,626,0,,
SpongePowered_Sponge,org.spongepowered.common.util,PrettyPrinter,add,6,2,2,636,0,,
SpongePowered_Sponge,org.spongepowered.common.util,PrettyPrinter,addIndexed,8,2,1,651,0,,
SpongePowered_Sponge,org.spongepowered.common.util,PrettyPrinter,addWithIndices,3,1,1,667,0,org.spongepowered.common.util.PrettyPrinter,org.spongepowered.common.util.PrettyPrinter
SpongePowered_Sponge,org.spongepowered.common.util,PrettyPrinter,add,6,2,1,677,0,,
SpongePowered_Sponge,org.spongepowered.common.util,PrettyPrinter,add,3,1,1,692,0,,
SpongePowered_Sponge,org.spongepowered.common.util,PrettyPrinter,add,8,2,2,703,0,,
SpongePowered_Sponge,org.spongepowered.common.util,PrettyPrinter,add,7,2,2,720,0,,
SpongePowered_Sponge,org.spongepowered.common.util,PrettyPrinter,add,3,1,1,736,0,,
SpongePowered_Sponge,org.spongepowered.common.util,PrettyPrinter,add,4,1,2,746,0,org.spongepowered.common.util.PrettyPrinter,org.spongepowered.common.util.PrettyPrinter
SpongePowered_Sponge,org.spongepowered.common.util,PrettyPrinter,append,25,8,3,758,0,org.spongepowered.common.util.PrettyPrinter,org.spongepowered.common.util.PrettyPrinter
SpongePowered_Sponge,org.spongepowered.common.util,PrettyPrinter,addWrapped,3,1,2,779,0,,
SpongePowered_Sponge,org.spongepowered.common.util,PrettyPrinter,addWrapped,17,3,3,792,0,org.spongepowered.common.util.PrettyPrinter,org.spongepowered.common.util.PrettyPrinter
SpongePowered_Sponge,org.spongepowered.common.util,PrettyPrinter,getWrapped,16,4,3,820,0,org.spongepowered.common.util.PrettyPrinter,org.spongepowered.common.util.PrettyPrinter
SpongePowered_Sponge,org.spongepowered.common.util,PrettyPrinter,lastBreakIndex,4,1,2,840,0,,
SpongePowered_Sponge,org.spongepowered.common.util,PrettyPrinter,kv,3,1,3,845,0,org.spongepowered.common.util.PrettyPrinter,org.spongepowered.common.util.PrettyPrinter
SpongePowered_Sponge,org.spongepowered.common.util,PrettyPrinter,kv,4,1,2,857,0,org.spongepowered.common.util.PrettyPrinter,org.spongepowered.common.util.PrettyPrinter
SpongePowered_Sponge,org.spongepowered.common.util,PrettyPrinter,kvWidth,8,2,1,869,0,org.spongepowered.common.util.PrettyPrinter,org.spongepowered.common.util.PrettyPrinter
SpongePowered_Sponge,org.spongepowered.common.util,PrettyPrinter,add,7,2,1,884,0,org.spongepowered.common.util.PrettyPrinter,org.spongepowered.common.util.PrettyPrinter
SpongePowered_Sponge,org.spongepowered.common.util,PrettyPrinter,hr,3,1,0,898,0,org.spongepowered.common.util.PrettyPrinter,org.spongepowered.common.util.PrettyPrinter
SpongePowered_Sponge,org.spongepowered.common.util,PrettyPrinter,hr,4,1,1,908,0,org.spongepowered.common.util.PrettyPrinter,org.spongepowered.common.util.PrettyPrinter
SpongePowered_Sponge,org.spongepowered.common.util,PrettyPrinter,centre,9,3,0,919,0,org.spongepowered.common.util.PrettyPrinter,org.spongepowered.common.util.PrettyPrinter
SpongePowered_Sponge,org.spongepowered.common.util,PrettyPrinter,addLine,7,2,1,934,0,,
SpongePowered_Sponge,org.spongepowered.common.util,PrettyPrinter,trace,3,1,0,942,0,org.spongepowered.common.util.PrettyPrinter,org.spongepowered.common.util.PrettyPrinter
SpongePowered_Sponge,org.spongepowered.common.util,PrettyPrinter,trace,3,1,1,952,0,org.spongepowered.common.util.PrettyPrinter,org.spongepowered.common.util.PrettyPrinter
SpongePowered_Sponge,org.spongepowered.common.util,PrettyPrinter,trace,3,1,1,963,0,,
SpongePowered_Sponge,org.spongepowered.common.util,PrettyPrinter,trace,3,1,2,974,0,org.spongepowered.common.util.PrettyPrinter,org.spongepowered.common.util.PrettyPrinter
SpongePowered_Sponge,org.spongepowered.common.util,PrettyPrinter,trace,3,1,1,986,0,,
SpongePowered_Sponge,org.spongepowered.common.util,PrettyPrinter,trace,3,1,2,997,0,org.spongepowered.common.util.PrettyPrinter,org.spongepowered.common.util.PrettyPrinter
SpongePowered_Sponge,org.spongepowered.common.util,PrettyPrinter,trace,3,1,1,1009,0,org.spongepowered.common.util.PrettyPrinter,org.spongepowered.common.util.PrettyPrinter
SpongePowered_Sponge,org.spongepowered.common.util,PrettyPrinter,trace,3,1,2,1020,0,org.spongepowered.common.util.PrettyPrinter,org.spongepowered.common.util.PrettyPrinter
SpongePowered_Sponge,org.spongepowered.common.util,PrettyPrinter,trace,3,1,2,1032,0,,
SpongePowered_Sponge,org.spongepowered.common.util,PrettyPrinter,trace,3,1,3,1044,0,org.spongepowered.common.util.PrettyPrinter,org.spongepowered.common.util.PrettyPrinter
SpongePowered_Sponge,org.spongepowered.common.util,PrettyPrinter,trace,3,1,2,1057,0,org.spongepowered.common.util.PrettyPrinter,org.spongepowered.common.util.PrettyPrinter
SpongePowered_Sponge,org.spongepowered.common.util,PrettyPrinter,trace,5,1,3,1069,0,org.spongepowered.common.util.PrettyPrinter,org.spongepowered.common.util.PrettyPrinter
SpongePowered_Sponge,org.spongepowered.common.util,PrettyPrinter,print,3,1,0,1084,0,org.spongepowered.common.util.PrettyPrinter,org.spongepowered.common.util.PrettyPrinter
SpongePowered_Sponge,org.spongepowered.common.util,PrettyPrinter,print,14,3,1,1093,0,org.spongepowered.common.util.PrettyPrinter,org.spongepowered.common.util.PrettyPrinter
SpongePowered_Sponge,org.spongepowered.common.util,PrettyPrinter,printSpecial,3,1,2,1113,0,org.spongepowered.common.util.PrettyPrinter,org.spongepowered.common.util.PrettyPrinter
SpongePowered_Sponge,org.spongepowered.common.util,PrettyPrinter,printString,5,2,2,1117,0,org.spongepowered.common.util.PrettyPrinter,org.spongepowered.common.util.PrettyPrinter
SpongePowered_Sponge,org.spongepowered.common.util,PrettyPrinter,log,3,1,1,1123,0,org.spongepowered.common.util.PrettyPrinter,org.spongepowered.common.util.PrettyPrinter
SpongePowered_Sponge,org.spongepowered.common.util,PrettyPrinter,log,3,1,1,1133,0,org.spongepowered.common.util.PrettyPrinter,org.spongepowered.common.util.PrettyPrinter
SpongePowered_Sponge,org.spongepowered.common.util,PrettyPrinter,log,3,1,2,1143,0,org.spongepowered.common.util.PrettyPrinter,org.spongepowered.common.util.PrettyPrinter
SpongePowered_Sponge,org.spongepowered.common.util,PrettyPrinter,log,14,3,3,1154,0,org.spongepowered.common.util.PrettyPrinter,org.spongepowered.common.util.PrettyPrinter
SpongePowered_Sponge,org.spongepowered.common.util,PrettyPrinter,logSpecial,3,1,3,1168,0,org.spongepowered.common.util.PrettyPrinter,org.spongepowered.common.util.PrettyPrinter
SpongePowered_Sponge,org.spongepowered.common.util,PrettyPrinter,logSpecial,3,1,4,1172,0,org.spongepowered.common.util.PrettyPrinter,org.spongepowered.common.util.PrettyPrinter
SpongePowered_Sponge,org.spongepowered.common.util,PrettyPrinter,logString,3,1,3,1176,0,org.spongepowered.common.util.PrettyPrinter,org.spongepowered.common.util.PrettyPrinter
SpongePowered_Sponge,org.spongepowered.common.util,PrettyPrinter,logString,5,2,4,1180,0,org.spongepowered.common.util.PrettyPrinter,org.spongepowered.common.util.PrettyPrinter
SpongePowered_Sponge,org.spongepowered.common.util,PrettyPrinter,updateWidth,10,4,0,1186,0,,
SpongePowered_Sponge,org.spongepowered.common.util,PrettyPrinter,makeKvFormat,3,1,1,1197,0,,
SpongePowered_Sponge,org.spongepowered.common.util,PrettyPrinter,getDefaultLoggerName,5,1,0,1201,0,,
SpongePowered_Sponge,org.spongepowered.common.util,PrettyPrinter,dumpStack,3,1,0,1207,0,org.spongepowered.common.util.PrettyPrinter,org.spongepowered.common.util.PrettyPrinter
SpongePowered_Sponge,org.spongepowered.common.util,PrettyPrinter,print,3,1,1,1215,0,org.spongepowered.common.util.PrettyPrinter,org.spongepowered.common.util.PrettyPrinter
SpongePowered_Sponge,org.spongepowered.common.util,FileUtil,copyCorruptedFile,3,1,1,41,0,,
SpongePowered_Sponge,org.spongepowered.common.util,FileUtil,copyCorruptedFile,10,1,1,45,0,,
SpongePowered_Sponge,org.spongepowered.common.util,FileUtil,FileUtil,2,1,0,57,0,,
SpongePowered_Sponge,org.spongepowered.common.util,MinecraftFallingBlockDamageSource,MinecraftFallingBlockDamageSource,3,1,2,32,0,,
SpongePowered_Sponge,org.spongepowered.common.util,MinecraftFallingBlockDamageSource,getEntity,3,1,0,36,0,,
SpongePowered_Sponge,org.spongepowered.common.util,RotationUtils,getFor,3,1,1,33,0,,
SpongePowered_Sponge,org.spongepowered.common.util,RotationUtils,set,3,1,3,37,0,,
SpongePowered_Sponge,org.spongepowered.common.util,RotationUtils,RotationUtils,2,1,0,41,0,,
SpongePowered_Sponge,org.spongepowered.common.util,Predicates,distinctBy,4,1,1,34,0,,
SpongePowered_Sponge,org.spongepowered.common.util,Predicates,Predicates,2,1,0,39,0,,
SpongePowered_Sponge,org.spongepowered.common.util,UserListUtil,addEntry,10,1,2,35,0,,
SpongePowered_Sponge,org.spongepowered.common.util,UserListUtil,removeEntry,10,1,2,47,0,,
SpongePowered_Sponge,org.spongepowered.common.util,UserListUtil,UserListUtil,2,1,0,59,0,,
SpongePowered_Sponge,org.spongepowered.common.util,CommandUtil,checkForCustomSuggestions,3,1,1,49,0,,
SpongePowered_Sponge,org.spongepowered.common.util,CommandUtil,buildSuggestionsFromCompletions,18,3,2,56,0,,
SpongePowered_Sponge,org.spongepowered.common.util,CommandUtil,createSuggestionsForRawCommand,11,1,4,75,0,,
SpongePowered_Sponge,org.spongepowered.common.util,CommandUtil,extractCommandString,9,3,1,93,0,,
SpongePowered_Sponge,org.spongepowered.common.util,CommandUtil,CommandUtil,2,1,0,103,0,,
SpongePowered_Sponge,org.spongepowered.common.util,LazyDataFixerBuilder,LazyDataFixerBuilder,3,1,1,38,0,,
SpongePowered_Sponge,org.spongepowered.common.util,LazyDataFixerBuilder,build,3,1,1,42,0,,
SpongePowered_Sponge,org.spongepowered.common.util,MinecraftBlockDamageSource,ofFire,8,2,3,39,0,,
SpongePowered_Sponge,org.spongepowered.common.util,MinecraftBlockDamageSource,MinecraftBlockDamageSource,5,1,2,48,0,,
SpongePowered_Sponge,org.spongepowered.common.util,MinecraftBlockDamageSource,toString,3,1,0,54,0,,
SpongePowered_Sponge,org.spongepowered.common.util,PotionEffectUtil,copy,3,1,1,36,0,,
SpongePowered_Sponge,org.spongepowered.common.util,PotionEffectUtil,copyAsEffectInstance,3,1,1,41,0,org.spongepowered.common.util.PotionEffectUtil,org.spongepowered.common.util.PotionEffectUtil
SpongePowered_Sponge,org.spongepowered.common.util,PotionEffectUtil,copyAsEffectInstances,3,1,1,45,0,,
SpongePowered_Sponge,org.spongepowered.common.util,PotionEffectUtil,copyAsPotionEffects,3,1,1,49,0,,
SpongePowered_Sponge,org.spongepowered.common.util,PotionEffectUtil,PotionEffectUtil,2,1,0,53,0,,
SpongePowered_Sponge,org.spongepowered.common.util,SpongeDamageSourceFactory,drowning,3,1,0,31,0,,
SpongePowered_Sponge,org.spongepowered.common.util,SpongeDamageSourceFactory,dryout,3,1,0,36,0,,
SpongePowered_Sponge,org.spongepowered.common.util,SpongeDamageSourceFactory,falling,3,1,0,41,0,,
SpongePowered_Sponge,org.spongepowered.common.util,SpongeDamageSourceFactory,fireTick,3,1,0,46,0,,
SpongePowered_Sponge,org.spongepowered.common.util,SpongeDamageSourceFactory,generic,3,1,0,51,0,,
SpongePowered_Sponge,org.spongepowered.common.util,SpongeDamageSourceFactory,magic,3,1,0,56,0,,
SpongePowered_Sponge,org.spongepowered.common.util,SpongeDamageSourceFactory,starvation,3,1,0,61,0,,
SpongePowered_Sponge,org.spongepowered.common.util,SpongeDamageSourceFactory,voidSource,3,1,0,66,0,,
SpongePowered_Sponge,org.spongepowered.common.util,SpongeDamageSourceFactory,wither,3,1,0,71,0,,
SpongePowered_Sponge,org.spongepowered.common.util,DamageEventUtil,DamageEventUtil,2,1,0,82,0,,
SpongePowered_Sponge,org.spongepowered.common.util,DamageEventUtil,createResistanceFunction,5,1,1,85,0,,
SpongePowered_Sponge,org.spongepowered.common.util,DamageEventUtil,createHardHatModifier,7,2,2,91,0,,
SpongePowered_Sponge,org.spongepowered.common.util,DamageEventUtil,createArmorModifiers,13,2,2,104,0,,
SpongePowered_Sponge,org.spongepowered.common.util,DamageEventUtil,createResistanceModifier,7,2,2,123,0,org.spongepowered.common.util.DamageEventUtil,org.spongepowered.common.util.DamageEventUtil
SpongePowered_Sponge,org.spongepowered.common.util,DamageEventUtil,createEnchantmentModifiers,18,3,2,135,0,,
SpongePowered_Sponge,org.spongepowered.common.util,DamageEventUtil,createAbsorptionModifier,9,2,1,159,0,,
SpongePowered_Sponge,org.spongepowered.common.util,DamageEventUtil,findFirstMatchingBlock,24,6,3,173,0,,
SpongePowered_Sponge,org.spongepowered.common.util,DamageEventUtil,generateCauseFor,18,4,2,200,0,,
SpongePowered_Sponge,org.spongepowered.common.util,DamageEventUtil,createAttackEnchantmentFunction,36,8,3,223,0,,
SpongePowered_Sponge,org.spongepowered.common.util,DamageEventUtil,provideCriticalAttackTuple,5,1,2,271,0,,
SpongePowered_Sponge,org.spongepowered.common.util,DamageEventUtil,provideCooldownAttackStrengthFunction,5,1,2,280,0,,
SpongePowered_Sponge,org.spongepowered.common.util,DamageEventUtil,createShieldFunction,7,2,3,291,0,,
SpongePowered_Sponge,org.spongepowered.common.util,ParticleOptionUtil,generateDefaultsForNamed,16,4,1,44,0,,
SpongePowered_Sponge,org.spongepowered.common.util,ParticleOptionUtil,ParticleOptionUtil,2,1,0,65,0,,
SpongePowered_Sponge,org.spongepowered.common.util,PortionTypeUtil,getFromBedBlock,0,3,2,39,0,,
SpongePowered_Sponge,org.spongepowered.common.util,PortionTypeUtil,setForBedBlock,9,3,3,51,0,,
