Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
NLPchina_elasticsearch-sql,org.nlpcn.es4sql,MainTestSuite,getTransportAddress,14,3,0,398,0,,
NLPchina_elasticsearch-sql,org.nlpcn.es4sql,JoinTests,joinParseCheckSelectedFieldsSplitHASH,3,1,0,33,1,,
NLPchina_elasticsearch-sql,org.nlpcn.es4sql,JoinTests,joinParseCheckSelectedFieldsSplitNL,3,1,0,38,1,,
NLPchina_elasticsearch-sql,org.nlpcn.es4sql,JoinTests,joinParseCheckSelectedFieldsSplit,10,2,1,43,0,,
NLPchina_elasticsearch-sql,org.nlpcn.es4sql,JoinTests,joinParseWithHintsCheckSelectedFieldsSplitHASH,10,2,0,66,1,,
NLPchina_elasticsearch-sql,org.nlpcn.es4sql,JoinTests,joinWithNoWhereButWithConditionHash,3,1,0,87,1,,
NLPchina_elasticsearch-sql,org.nlpcn.es4sql,JoinTests,joinWithNoWhereButWithConditionNL,3,1,0,92,1,,
NLPchina_elasticsearch-sql,org.nlpcn.es4sql,JoinTests,joinWithNoWhereButWithCondition,8,2,1,97,0,,
NLPchina_elasticsearch-sql,org.nlpcn.es4sql,JoinTests,joinWithStarASH,3,1,0,109,1,,
NLPchina_elasticsearch-sql,org.nlpcn.es4sql,JoinTests,joinWithStar,12,2,1,114,0,,
NLPchina_elasticsearch-sql,org.nlpcn.es4sql,JoinTests,joinNoConditionButWithWhereHASH,3,1,0,129,1,,
NLPchina_elasticsearch-sql,org.nlpcn.es4sql,JoinTests,joinNoConditionButWithWhereNL,3,1,0,133,1,,
NLPchina_elasticsearch-sql,org.nlpcn.es4sql,JoinTests,joinNoConditionButWithWhere,6,2,1,138,0,,
NLPchina_elasticsearch-sql,org.nlpcn.es4sql,JoinTests,joinNoConditionAndNoWhereHASH,3,1,0,147,1,,
NLPchina_elasticsearch-sql,org.nlpcn.es4sql,JoinTests,joinNoConditionAndNoWhereNL,3,1,0,152,1,,
NLPchina_elasticsearch-sql,org.nlpcn.es4sql,JoinTests,joinNoConditionAndNoWhere,6,2,1,157,0,,
NLPchina_elasticsearch-sql,org.nlpcn.es4sql,JoinTests,joinNoConditionAndNoWhereWithTotalLimitHASH,3,1,0,165,1,,
NLPchina_elasticsearch-sql,org.nlpcn.es4sql,JoinTests,joinNoConditionAndNoWhereWithTotalLimitNL,3,1,0,170,1,,
NLPchina_elasticsearch-sql,org.nlpcn.es4sql,JoinTests,joinNoConditionAndNoWhereWithTotalLimit,6,2,1,177,0,,
NLPchina_elasticsearch-sql,org.nlpcn.es4sql,JoinTests,joinWithNestedFieldsOnReturnHASH,3,1,0,185,1,,
NLPchina_elasticsearch-sql,org.nlpcn.es4sql,JoinTests,joinWithNestedFieldsOnReturnNL,3,1,0,190,1,,
NLPchina_elasticsearch-sql,org.nlpcn.es4sql,JoinTests,joinWithNestedFieldsOnReturn,8,2,1,195,0,,
NLPchina_elasticsearch-sql,org.nlpcn.es4sql,JoinTests,joinWithAllAliasOnReturnHASH,3,1,0,209,1,,
NLPchina_elasticsearch-sql,org.nlpcn.es4sql,JoinTests,joinWithAllAliasOnReturnNL,3,1,0,213,1,,
NLPchina_elasticsearch-sql,org.nlpcn.es4sql,JoinTests,joinWithAllAliasOnReturn,8,2,1,218,0,,
NLPchina_elasticsearch-sql,org.nlpcn.es4sql,JoinTests,joinWithSomeAliasOnReturnHASH,3,1,0,231,1,,
NLPchina_elasticsearch-sql,org.nlpcn.es4sql,JoinTests,joinWithSomeAliasOnReturnNL,3,1,0,235,1,,
NLPchina_elasticsearch-sql,org.nlpcn.es4sql,JoinTests,joinWithSomeAliasOnReturn,8,2,1,240,0,,
NLPchina_elasticsearch-sql,org.nlpcn.es4sql,JoinTests,joinWithNestedFieldsOnComparisonAndOnReturnHASH,3,1,0,253,1,,
NLPchina_elasticsearch-sql,org.nlpcn.es4sql,JoinTests,joinWithNestedFieldsOnComparisonAndOnReturnNL,3,1,0,258,1,,
NLPchina_elasticsearch-sql,org.nlpcn.es4sql,JoinTests,joinWithNestedFieldsOnComparisonAndOnReturn,8,2,1,263,0,,
NLPchina_elasticsearch-sql,org.nlpcn.es4sql,JoinTests,testLeftJoinHASH,3,1,0,277,1,,
NLPchina_elasticsearch-sql,org.nlpcn.es4sql,JoinTests,testLeftJoinNL,3,1,0,282,1,,
NLPchina_elasticsearch-sql,org.nlpcn.es4sql,JoinTests,testLeftJoin,13,2,1,287,0,,
NLPchina_elasticsearch-sql,org.nlpcn.es4sql,JoinTests,hintLimits_firstLimitSecondNullHASH,3,1,0,307,1,,
NLPchina_elasticsearch-sql,org.nlpcn.es4sql,JoinTests,hintLimits_firstLimitSecondNullNL,3,1,0,312,1,,
NLPchina_elasticsearch-sql,org.nlpcn.es4sql,JoinTests,hintLimits_firstLimitSecondNull,6,2,1,317,0,,
NLPchina_elasticsearch-sql,org.nlpcn.es4sql,JoinTests,hintLimits_firstLimitSecondLimitHASH,3,1,0,325,1,,
NLPchina_elasticsearch-sql,org.nlpcn.es4sql,JoinTests,hintLimits_firstLimitSecondLimitNL,3,1,0,330,1,,
NLPchina_elasticsearch-sql,org.nlpcn.es4sql,JoinTests,hintLimits_firstLimitSecondLimit,6,2,1,335,0,,
NLPchina_elasticsearch-sql,org.nlpcn.es4sql,JoinTests,hintLimits_firstLimitSecondLimitOnlyOneNL,3,1,0,343,1,,
NLPchina_elasticsearch-sql,org.nlpcn.es4sql,JoinTests,hintLimits_firstLimitSecondLimitOnlyOneHASH,3,1,0,348,1,,
NLPchina_elasticsearch-sql,org.nlpcn.es4sql,JoinTests,hintLimits_firstLimitSecondLimitOnlyOne,7,3,1,353,0,,
NLPchina_elasticsearch-sql,org.nlpcn.es4sql,JoinTests,hintLimits_firstNullSecondLimitHASH,3,1,0,362,1,,
NLPchina_elasticsearch-sql,org.nlpcn.es4sql,JoinTests,hintLimits_firstNullSecondLimitNL,3,1,0,367,1,,
NLPchina_elasticsearch-sql,org.nlpcn.es4sql,JoinTests,hintLimits_firstNullSecondLimit,6,2,1,372,0,,
NLPchina_elasticsearch-sql,org.nlpcn.es4sql,JoinTests,testLeftJoinWithLimitHASH,3,1,0,380,1,,
NLPchina_elasticsearch-sql,org.nlpcn.es4sql,JoinTests,testLeftJoinWithLimitNL,3,1,0,385,1,,
NLPchina_elasticsearch-sql,org.nlpcn.es4sql,JoinTests,testLeftJoinWithLimit,6,2,1,390,0,,
NLPchina_elasticsearch-sql,org.nlpcn.es4sql,JoinTests,hintMultiSearchCanRunFewTimesNL,5,1,0,400,1,,
NLPchina_elasticsearch-sql,org.nlpcn.es4sql,JoinTests,joinWithGeoIntersectNL,7,1,0,408,1,,
NLPchina_elasticsearch-sql,org.nlpcn.es4sql,JoinTests,joinWithInQuery,6,1,0,418,1,,
NLPchina_elasticsearch-sql,org.nlpcn.es4sql,JoinTests,joinWithOrHASH,3,1,0,430,1,,
NLPchina_elasticsearch-sql,org.nlpcn.es4sql,JoinTests,joinWithOrNL,3,1,0,434,1,,
NLPchina_elasticsearch-sql,org.nlpcn.es4sql,JoinTests,joinWithOr,10,2,1,439,0,,
NLPchina_elasticsearch-sql,org.nlpcn.es4sql,JoinTests,joinWithOrWithTermsFilterOpt,12,2,0,453,1,,
NLPchina_elasticsearch-sql,org.nlpcn.es4sql,JoinTests,joinWithOrderbyFirstTableHASH,3,1,0,472,1,,
NLPchina_elasticsearch-sql,org.nlpcn.es4sql,JoinTests,joinWithOrderbyFirstTableNL,3,1,0,476,1,,
NLPchina_elasticsearch-sql,org.nlpcn.es4sql,JoinTests,joinWithOrderFirstTable,10,2,1,480,0,,
NLPchina_elasticsearch-sql,org.nlpcn.es4sql,JoinTests,joinWithAllFromSecondTableHASH,3,1,0,495,1,,
NLPchina_elasticsearch-sql,org.nlpcn.es4sql,JoinTests,joinWithAllFromSecondTableNL,3,1,0,499,1,,
NLPchina_elasticsearch-sql,org.nlpcn.es4sql,JoinTests,joinWithAllFromSecondTable,6,2,1,503,0,,
NLPchina_elasticsearch-sql,org.nlpcn.es4sql,JoinTests,joinWithAllFromFirstTableHASH,3,1,0,514,1,,
NLPchina_elasticsearch-sql,org.nlpcn.es4sql,JoinTests,joinWithAllFromFirstTableNL,3,1,0,518,1,,
NLPchina_elasticsearch-sql,org.nlpcn.es4sql,JoinTests,joinWithAllFromFirstTable,6,2,1,523,0,,
NLPchina_elasticsearch-sql,org.nlpcn.es4sql,JoinTests,leftJoinWithAllFromSecondTableHASH,3,1,0,533,1,,
NLPchina_elasticsearch-sql,org.nlpcn.es4sql,JoinTests,leftJoinWithAllFromSecondTableNL,3,1,0,537,1,,
NLPchina_elasticsearch-sql,org.nlpcn.es4sql,JoinTests,leftJoinWithAllFromSecondTable,14,4,1,541,0,,
NLPchina_elasticsearch-sql,org.nlpcn.es4sql,JoinTests,hashJoinRunAndExplain,7,1,1,561,0,org.nlpcn.es4sql.query.QueryAction,org.nlpcn.es4sql.query.QueryAction; org.nlpcn.es4sql.SearchDao; org.elasticsearch.plugin.nlpcn.ElasticJoinExecutor; org.nlpcn.es4sql.query.join.HashJoinElasticRequestBuilder
NLPchina_elasticsearch-sql,org.nlpcn.es4sql,JoinTests,joinAndGetHits,7,1,1,569,0,org.nlpcn.es4sql.query.QueryAction,org.nlpcn.es4sql.query.QueryAction; org.nlpcn.es4sql.SearchDao; org.elasticsearch.plugin.nlpcn.ElasticJoinExecutor
NLPchina_elasticsearch-sql,org.nlpcn.es4sql,JoinTests,hitsContains,18,6,2,577,0,,
NLPchina_elasticsearch-sql,org.nlpcn.es4sql,JoinTests,equalsWithNullCheck,4,2,2,596,0,,
NLPchina_elasticsearch-sql,org.nlpcn.es4sql,JDBCTests,testJDBC,26,2,0,26,1,com.alibaba.druid.pool.ElasticSearchDruidDataSourceFactory,com.alibaba.druid.pool.ElasticSearchDruidDataSourceFactory
NLPchina_elasticsearch-sql,org.nlpcn.es4sql,JDBCTests,testJDBCWithParameter,19,2,0,58,1,com.alibaba.druid.pool.ElasticSearchDruidDataSourceFactory,com.alibaba.druid.pool.ElasticSearchDruidDataSourceFactory
NLPchina_elasticsearch-sql,org.nlpcn.es4sql,ShowTest,showAll_atLeastOneIndexReturns,6,1,0,22,1,,
NLPchina_elasticsearch-sql,org.nlpcn.es4sql,ShowTest,showIndex_onlyOneIndexReturn,7,1,0,31,1,,
NLPchina_elasticsearch-sql,org.nlpcn.es4sql,ShowTest,showIndex_onlyOneIndexReturWithMoreThanOneTypes,6,1,0,40,1,,
NLPchina_elasticsearch-sql,org.nlpcn.es4sql,ShowTest,showIndexType_onlyOneTypeReturn,7,1,0,48,1,,
NLPchina_elasticsearch-sql,org.nlpcn.es4sql,ShowTest,runShowQuery,5,1,1,57,0,org.nlpcn.es4sql.query.QueryAction,org.nlpcn.es4sql.query.QueryAction; org.nlpcn.es4sql.SearchDao; org.nlpcn.es4sql.query.SqlElasticRequestBuilder
NLPchina_elasticsearch-sql,org.nlpcn.es4sql,SourceFieldTest,includeTest,9,3,0,19,1,,
NLPchina_elasticsearch-sql,org.nlpcn.es4sql,SourceFieldTest,excludeTest,9,3,0,31,1,,
NLPchina_elasticsearch-sql,org.nlpcn.es4sql,SourceFieldTest,allTest,10,3,0,44,1,,
NLPchina_elasticsearch-sql,org.nlpcn.es4sql,SourceFieldTest,query,5,1,1,58,0,org.nlpcn.es4sql.query.QueryAction,org.nlpcn.es4sql.query.QueryAction; org.nlpcn.es4sql.SearchDao; org.nlpcn.es4sql.query.SqlElasticSearchRequestBuilder
NLPchina_elasticsearch-sql,org.nlpcn.es4sql,AggregationTest,countTest,5,1,0,59,1,,
NLPchina_elasticsearch-sql,org.nlpcn.es4sql,AggregationTest,sumTest,5,1,0,66,1,,
NLPchina_elasticsearch-sql,org.nlpcn.es4sql,AggregationTest,minTest,5,1,0,137,1,,
NLPchina_elasticsearch-sql,org.nlpcn.es4sql,AggregationTest,maxTest,5,1,0,144,1,,
NLPchina_elasticsearch-sql,org.nlpcn.es4sql,AggregationTest,avgTest,5,1,0,151,1,,
NLPchina_elasticsearch-sql,org.nlpcn.es4sql,AggregationTest,statsTest,9,1,0,158,1,,
NLPchina_elasticsearch-sql,org.nlpcn.es4sql,AggregationTest,extendedStatsTest,12,1,0,169,1,,
NLPchina_elasticsearch-sql,org.nlpcn.es4sql,AggregationTest,percentileTest,10,1,0,183,1,,
NLPchina_elasticsearch-sql,org.nlpcn.es4sql,AggregationTest,percentileTestSpecific,6,1,0,195,1,,
NLPchina_elasticsearch-sql,org.nlpcn.es4sql,AggregationTest,aliasTest,4,1,0,203,1,,
NLPchina_elasticsearch-sql,org.nlpcn.es4sql,AggregationTest,groupByTest,17,4,0,209,1,,
NLPchina_elasticsearch-sql,org.nlpcn.es4sql,AggregationTest,postFilterTest,20,4,0,228,1,org.nlpcn.es4sql.query.SqlElasticSearchRequestBuilder,org.nlpcn.es4sql.query.SqlElasticSearchRequestBuilder
NLPchina_elasticsearch-sql,org.nlpcn.es4sql,AggregationTest,multipleGroupByTest,17,3,0,249,1,,
NLPchina_elasticsearch-sql,org.nlpcn.es4sql,AggregationTest,multipleGroupBysWithSize,13,2,0,271,1,,
NLPchina_elasticsearch-sql,org.nlpcn.es4sql,AggregationTest,termsWithSize,6,1,0,292,1,,
NLPchina_elasticsearch-sql,org.nlpcn.es4sql,AggregationTest,termsWithMissing,6,1,0,303,1,,
NLPchina_elasticsearch-sql,org.nlpcn.es4sql,AggregationTest,termsWithOrder,10,1,0,311,1,,
NLPchina_elasticsearch-sql,org.nlpcn.es4sql,AggregationTest,orderByAscTest,11,2,0,324,1,,
NLPchina_elasticsearch-sql,org.nlpcn.es4sql,AggregationTest,orderByDescTest,11,2,0,341,1,,
NLPchina_elasticsearch-sql,org.nlpcn.es4sql,AggregationTest,limitTest,5,1,0,357,1,,
NLPchina_elasticsearch-sql,org.nlpcn.es4sql,AggregationTest,countGroupByRange,11,2,0,365,1,,
NLPchina_elasticsearch-sql,org.nlpcn.es4sql,AggregationTest,countGroupByDateTest,4,1,0,379,1,,
NLPchina_elasticsearch-sql,org.nlpcn.es4sql,AggregationTest,countGroupByDateTestWithAlias,5,1,0,393,1,org.nlpcn.es4sql.query.SqlElasticSearchRequestBuilder,org.nlpcn.es4sql.query.SqlElasticSearchRequestBuilder
NLPchina_elasticsearch-sql,org.nlpcn.es4sql,AggregationTest,countDateRangeTest,4,1,0,400,1,,
NLPchina_elasticsearch-sql,org.nlpcn.es4sql,AggregationTest,topHitTest,4,1,0,415,1,,
NLPchina_elasticsearch-sql,org.nlpcn.es4sql,AggregationTest,topHitTest_WithInclude,12,3,0,430,1,,
NLPchina_elasticsearch-sql,org.nlpcn.es4sql,AggregationTest,topHitTest_WithIncludeTwoFields,13,3,0,444,1,,
NLPchina_elasticsearch-sql,org.nlpcn.es4sql,AggregationTest,topHitTest_WithExclude,11,3,0,459,1,,
NLPchina_elasticsearch-sql,org.nlpcn.es4sql,AggregationTest,topHitTest_WithIncludeAndExclude,12,3,0,472,1,,
NLPchina_elasticsearch-sql,org.nlpcn.es4sql,AggregationTest,query,4,1,1,486,0,org.nlpcn.es4sql.query.SqlElasticSearchRequestBuilder,org.nlpcn.es4sql.query.SqlElasticSearchRequestBuilder
NLPchina_elasticsearch-sql,org.nlpcn.es4sql,AggregationTest,getSearchRequestBuilder,4,1,1,491,0,org.nlpcn.es4sql.query.QueryAction,org.nlpcn.es4sql.query.QueryAction; org.nlpcn.es4sql.SearchDao
NLPchina_elasticsearch-sql,org.nlpcn.es4sql,AggregationTest,testFromSizeWithAggregations,16,1,0,496,1,org.nlpcn.es4sql.query.SqlElasticSearchRequestBuilder,org.nlpcn.es4sql.query.SqlElasticSearchRequestBuilder
NLPchina_elasticsearch-sql,org.nlpcn.es4sql,AggregationTest,testSubAggregations,28,5,0,520,1,org.nlpcn.es4sql.query.SqlElasticSearchRequestBuilder,org.nlpcn.es4sql.query.SqlElasticSearchRequestBuilder
NLPchina_elasticsearch-sql,org.nlpcn.es4sql,AggregationTest,testSimpleSubAggregations,20,4,0,557,1,org.nlpcn.es4sql.query.SqlElasticSearchRequestBuilder,org.nlpcn.es4sql.query.SqlElasticSearchRequestBuilder
NLPchina_elasticsearch-sql,org.nlpcn.es4sql,AggregationTest,geoHashGrid,9,2,0,584,1,,
NLPchina_elasticsearch-sql,org.nlpcn.es4sql,AggregationTest,geoBounds,8,1,0,595,1,,
NLPchina_elasticsearch-sql,org.nlpcn.es4sql,AggregationTest,groupByOnNestedFieldTest,22,5,0,605,1,,
NLPchina_elasticsearch-sql,org.nlpcn.es4sql,AggregationTest,groupByTestWithFilter,15,3,0,629,1,,
NLPchina_elasticsearch-sql,org.nlpcn.es4sql,AggregationTest,groupByOnNestedFieldWithFilterTest,17,3,0,648,1,,
NLPchina_elasticsearch-sql,org.nlpcn.es4sql,AggregationTest,minOnNestedField,6,1,0,668,1,,
NLPchina_elasticsearch-sql,org.nlpcn.es4sql,AggregationTest,sumOnNestedField,6,1,0,677,1,,
NLPchina_elasticsearch-sql,org.nlpcn.es4sql,AggregationTest,histogramOnNestedField,18,4,0,686,1,,
NLPchina_elasticsearch-sql,org.nlpcn.es4sql,AggregationTest,reverseToRootGroupByOnNestedFieldWithFilterTestWithReverseNestedAndEmptyPath,20,3,0,708,1,,
NLPchina_elasticsearch-sql,org.nlpcn.es4sql,AggregationTest,reverseToRootGroupByOnNestedFieldWithFilterTestWithReverseNestedNoPath,20,3,0,730,1,,
NLPchina_elasticsearch-sql,org.nlpcn.es4sql,AggregationTest,reverseToRootGroupByOnNestedFieldWithFilterTestWithReverseNestedOnHistogram,12,2,0,753,1,,
NLPchina_elasticsearch-sql,org.nlpcn.es4sql,AggregationTest,reverseToRootGroupByOnNestedFieldWithFilterAndSumOnReverseNestedField,12,2,0,768,1,,
NLPchina_elasticsearch-sql,org.nlpcn.es4sql,AggregationTest,reverseAnotherNestedGroupByOnNestedFieldWithFilterTestWithReverseNestedNoPath,21,3,0,784,1,,
NLPchina_elasticsearch-sql,org.nlpcn.es4sql,AggregationTest,reverseAnotherNestedGroupByOnNestedFieldWithFilterTestWithReverseNestedOnHistogram,13,2,0,808,1,,
NLPchina_elasticsearch-sql,org.nlpcn.es4sql,AggregationTest,reverseAnotherNestedGroupByOnNestedFieldWithFilterAndSumOnReverseNestedField,13,2,0,824,1,,
NLPchina_elasticsearch-sql,org.nlpcn.es4sql,AggregationTest,docsReturnedTestWithoutDocsHint,6,1,0,841,1,org.nlpcn.es4sql.query.SqlElasticSearchRequestBuilder,org.nlpcn.es4sql.query.SqlElasticSearchRequestBuilder
NLPchina_elasticsearch-sql,org.nlpcn.es4sql,AggregationTest,docsReturnedTestWithDocsHint,6,1,0,849,1,org.nlpcn.es4sql.query.SqlElasticSearchRequestBuilder,org.nlpcn.es4sql.query.SqlElasticSearchRequestBuilder
NLPchina_elasticsearch-sql,org.nlpcn.es4sql,AggregationTest,termsWithScript,6,1,0,858,1,,
NLPchina_elasticsearch-sql,org.nlpcn.es4sql,AggregationTest,groupByScriptedDateHistogram,6,1,0,866,1,,
NLPchina_elasticsearch-sql,org.nlpcn.es4sql,AggregationTest,groupByScriptedHistogram,7,1,0,874,1,,
NLPchina_elasticsearch-sql,org.nlpcn.es4sql,AggregationTest,groupByTestWithFilters,17,4,0,883,1,,
NLPchina_elasticsearch-sql,org.nlpcn.es4sql,MultiQueryTests,unionAllSameRequestOnlyOneRecordTwice,9,2,0,29,1,,
NLPchina_elasticsearch-sql,org.nlpcn.es4sql,MultiQueryTests,unionAllOnlyOneRecordEachWithAlias,12,2,0,40,1,,
NLPchina_elasticsearch-sql,org.nlpcn.es4sql,MultiQueryTests,unionAllOnlyOneRecordEachWithComplexAlias,12,2,0,56,1,,
NLPchina_elasticsearch-sql,org.nlpcn.es4sql,MultiQueryTests,minusAMinusANoAlias,3,1,0,72,1,,
NLPchina_elasticsearch-sql,org.nlpcn.es4sql,MultiQueryTests,minusAMinusANoAliasWithScrolling,3,1,0,78,1,,
NLPchina_elasticsearch-sql,org.nlpcn.es4sql,MultiQueryTests,minusAMinusANoAliasWithScrollingAndTerms,3,1,0,83,1,,
NLPchina_elasticsearch-sql,org.nlpcn.es4sql,MultiQueryTests,innerMinusAMinusANoAlias,5,1,1,89,0,,
NLPchina_elasticsearch-sql,org.nlpcn.es4sql,MultiQueryTests,minusAMinusBNoAlias,3,1,0,97,1,,
NLPchina_elasticsearch-sql,org.nlpcn.es4sql,MultiQueryTests,minusAMinusBNoAliasWithScrolling,3,1,0,102,1,,
NLPchina_elasticsearch-sql,org.nlpcn.es4sql,MultiQueryTests,minusAMinusBNoAliasWithScrollingAndTerms,3,1,0,107,1,,
NLPchina_elasticsearch-sql,org.nlpcn.es4sql,MultiQueryTests,innerMinus_AMinusBNoAlias,9,1,1,113,0,,
NLPchina_elasticsearch-sql,org.nlpcn.es4sql,MultiQueryTests,minusCMinusDTwoFieldsNoAlias,3,1,0,126,1,,
NLPchina_elasticsearch-sql,org.nlpcn.es4sql,MultiQueryTests,minusCMinusDTwoFieldsNoAliasWithScrolling,3,1,0,132,1,,
NLPchina_elasticsearch-sql,org.nlpcn.es4sql,MultiQueryTests,innerMinus_CMinusDTwoFieldsNoAlias,11,1,1,138,0,,
NLPchina_elasticsearch-sql,org.nlpcn.es4sql,MultiQueryTests,minusCMinusDTwoFieldsAliasOnBothSecondTableFields,11,1,0,152,1,,
NLPchina_elasticsearch-sql,org.nlpcn.es4sql,MultiQueryTests,minusCMinusDTwoFieldsAliasOnBothTables,3,1,0,168,1,,
NLPchina_elasticsearch-sql,org.nlpcn.es4sql,MultiQueryTests,minusCMinusDTwoFieldsAliasOnBothTablesWithScrolling,3,1,0,173,1,,
NLPchina_elasticsearch-sql,org.nlpcn.es4sql,MultiQueryTests,innerMinus_CMinusDTwoFieldsAliasOnBothTables,11,1,1,178,0,,
NLPchina_elasticsearch-sql,org.nlpcn.es4sql,MultiQueryTests,minusCMinusCTwoFields_OneAlias,5,1,0,193,1,,
NLPchina_elasticsearch-sql,org.nlpcn.es4sql,MultiQueryTests,minusCMinusTNoExistsTwoFields,5,1,0,202,1,,
NLPchina_elasticsearch-sql,org.nlpcn.es4sql,MultiQueryTests,minusCMinusTNoExistsOneField,3,1,0,211,1,,
NLPchina_elasticsearch-sql,org.nlpcn.es4sql,MultiQueryTests,minusCMinusTNoExistsOneFieldWithScrolling,3,1,0,216,1,,
NLPchina_elasticsearch-sql,org.nlpcn.es4sql,MultiQueryTests,minusCMinusTNoExistsOneFieldWithScrollingAndOptimization,3,1,0,221,1,,
NLPchina_elasticsearch-sql,org.nlpcn.es4sql,MultiQueryTests,innerMinus_CMinusTNoExistsOneField,5,1,1,227,0,,
NLPchina_elasticsearch-sql,org.nlpcn.es4sql,MultiQueryTests,minusTMinusCNoExistsFirstQuery,3,1,0,235,1,,
NLPchina_elasticsearch-sql,org.nlpcn.es4sql,MultiQueryTests,minusTMinusCNoExistsFirstQueryWithScrolling,3,1,0,240,1,,
NLPchina_elasticsearch-sql,org.nlpcn.es4sql,MultiQueryTests,minusTMinusCNoExistsFirstQueryWithScrollingAndOptimization,3,1,0,245,1,,
NLPchina_elasticsearch-sql,org.nlpcn.es4sql,MultiQueryTests,innerMinus_TMinusCNoExistsFirstQuery,5,1,1,251,0,,
NLPchina_elasticsearch-sql,org.nlpcn.es4sql,MultiQueryTests,intersectWithComplexAlias,6,1,0,259,1,,
NLPchina_elasticsearch-sql,org.nlpcn.es4sql,MultiQueryTests,executeAndGetHits,7,1,1,269,0,org.nlpcn.es4sql.query.QueryAction,org.nlpcn.es4sql.query.QueryAction; org.nlpcn.es4sql.SearchDao; org.elasticsearch.plugin.nlpcn.MultiRequestExecutorFactory; org.elasticsearch.plugin.nlpcn.ElasticHitsExecutor
NLPchina_elasticsearch-sql,org.nlpcn.es4sql,QueryTest,searchTypeTest,4,1,0,53,1,,
NLPchina_elasticsearch-sql,org.nlpcn.es4sql,QueryTest,multipleFromTest,4,1,0,60,1,,
NLPchina_elasticsearch-sql,org.nlpcn.es4sql,QueryTest,indexWithWildcardTest,4,1,0,66,1,,
NLPchina_elasticsearch-sql,org.nlpcn.es4sql,QueryTest,selectSpecificFields,9,2,0,73,1,,
NLPchina_elasticsearch-sql,org.nlpcn.es4sql,QueryTest,selectFieldWithSpace,9,2,0,85,1,,
NLPchina_elasticsearch-sql,org.nlpcn.es4sql,QueryTest,equallityTest,6,1,0,114,1,,
NLPchina_elasticsearch-sql,org.nlpcn.es4sql,QueryTest,equallityTest_phrase,6,1,0,127,1,,
NLPchina_elasticsearch-sql,org.nlpcn.es4sql,QueryTest,greaterThanTest,9,2,0,138,1,,
NLPchina_elasticsearch-sql,org.nlpcn.es4sql,QueryTest,greaterThanOrEqualTest,12,3,0,150,1,,
NLPchina_elasticsearch-sql,org.nlpcn.es4sql,QueryTest,lessThanTest,9,2,0,169,1,,
NLPchina_elasticsearch-sql,org.nlpcn.es4sql,QueryTest,lessThanOrEqualTest,12,3,0,181,1,,
NLPchina_elasticsearch-sql,org.nlpcn.es4sql,QueryTest,orTest,4,1,0,200,1,,
NLPchina_elasticsearch-sql,org.nlpcn.es4sql,QueryTest,andTest,8,2,0,208,1,,
NLPchina_elasticsearch-sql,org.nlpcn.es4sql,QueryTest,likeTest,6,1,0,219,1,,
NLPchina_elasticsearch-sql,org.nlpcn.es4sql,QueryTest,notLikeTest,8,2,0,229,1,,
NLPchina_elasticsearch-sql,org.nlpcn.es4sql,QueryTest,regexpQueryTest,9,1,0,241,1,,
NLPchina_elasticsearch-sql,org.nlpcn.es4sql,QueryTest,doubleNotTest,15,2,0,252,1,,
NLPchina_elasticsearch-sql,org.nlpcn.es4sql,QueryTest,limitTest,5,1,0,274,1,,
NLPchina_elasticsearch-sql,org.nlpcn.es4sql,QueryTest,betweenTest,10,2,0,284,1,,
NLPchina_elasticsearch-sql,org.nlpcn.es4sql,QueryTest,notBetweenTest,13,3,0,301,1,,
NLPchina_elasticsearch-sql,org.nlpcn.es4sql,QueryTest,inTest,8,2,0,319,1,,
NLPchina_elasticsearch-sql,org.nlpcn.es4sql,QueryTest,inTestWithStrings,9,2,0,330,1,,
NLPchina_elasticsearch-sql,org.nlpcn.es4sql,QueryTest,inTermsTestWithIdentifiersTreatLikeStrings,9,2,0,341,1,,
NLPchina_elasticsearch-sql,org.nlpcn.es4sql,QueryTest,inTermsTestWithStrings,9,2,0,351,1,,
NLPchina_elasticsearch-sql,org.nlpcn.es4sql,QueryTest,inTermsTestWithNumbers,8,1,0,362,1,,
NLPchina_elasticsearch-sql,org.nlpcn.es4sql,QueryTest,termQueryWithNumber,8,1,0,373,1,,
NLPchina_elasticsearch-sql,org.nlpcn.es4sql,QueryTest,termQueryWithStringIdentifier,8,1,0,383,1,,
NLPchina_elasticsearch-sql,org.nlpcn.es4sql,QueryTest,termQueryWithStringLiteral,8,1,0,393,1,,
NLPchina_elasticsearch-sql,org.nlpcn.es4sql,QueryTest,notInTest,11,3,0,407,1,,
NLPchina_elasticsearch-sql,org.nlpcn.es4sql,QueryTest,dateSearch,12,2,0,423,1,,
NLPchina_elasticsearch-sql,org.nlpcn.es4sql,QueryTest,dateSearchBraces,14,2,0,439,1,,
NLPchina_elasticsearch-sql,org.nlpcn.es4sql,QueryTest,dateBetweenSearch,13,2,0,459,1,,
NLPchina_elasticsearch-sql,org.nlpcn.es4sql,QueryTest,missFilterSearch,8,2,0,481,1,,
NLPchina_elasticsearch-sql,org.nlpcn.es4sql,QueryTest,notMissFilterSearch,8,2,0,493,1,,
NLPchina_elasticsearch-sql,org.nlpcn.es4sql,QueryTest,complexConditionQuery,12,2,0,507,1,,
