Project Name,Package Name,Type Name,Testability Smell,Cause of the Smell
rancherio_cattle,io.cattle.platform.iaas.api.auth.integration.ldap.OpenLDAP,OpenLDAPConstants,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: NAME; USER_SCOPE; GROUP_SCOPE; CONFIG; LDAP_ACCESS_TOKEN; LDAP_JWT; SETTING_BASE; ACCESS_MODE_SETTING; DOMAIN_SETTING; GROUP_SEARCH_DOMAIN_SETTING; LOGIN_DOMAIN_SETTING; PORT_SETTING; USER_SEARCH_FIELD_SETTING; SERVICE_ACCOUNT_USERNAME_SETTING; GROUP_SEARCH_FIELD_SETTING; USER_OBJECT_CLASS_SETTING; USER_NAME_FIELD_SETTING; GROUP_OBJECT_CLASS_SETTING; USER_LOGIN_FIELD_SETTING; USER_DISABLED_BIT_MASK_SETTING; SERVER_SETTING; SERVICE_ACCOUNT_PASSWORD_SETTING; USER_ENABLED_ATTRIBUTE_SETTING; GROUP_NAME_FIELD_SETTING; USER_MEMBER_ATTRIBUTE_SETTING; GROUP_USER_MAPPING_ATTRIBUTE_SETTING; TLS_SETTING; TIMEOUT_SETTING; GROUP_DN_FIELD_SETTING; GROUP_MEMBER_USER_ATTRIBUTE_SETTING; ALLOWED_IDENTITIES_SETTING; SCOPES; ACCESS_MODE; LDAP_DOMAIN; LDAP_GROUP_SEARCH_DOMAIN; LDAP_LOGIN_DOMAIN; LDAP_PORT; LDAP_SERVER; SERVICE_ACCOUNT_PASSWORD; SERVICE_ACCOUNT_USER; TOKEN_CREATOR; TLS_ENABLED; USER_SEARCH_FIELD; USER_LOGIN_FIELD; GROUP_SEARCH_FIELD; GROUP_MEMBER_MAPPING_ATTRIBUTE; USER_OBJECT_CLASS; USER_DISABLED_BIT_MASK; USER_ENABLED_ATTRIBUTE; MANAGER; USER_NAME_FIELD; GROUP_NAME_FIELD; OBJECT_CLASS; GROUP_OBJECT_CLASS; USER_MEMBER_ATTRIBUTE; CONNECTION_TIMEOUT; GROUP_DN_FIELD; GROUP_MEMBER_USER_ATTRIBUTE; LDAP_ALLOWED_IDENTITIES; CONFIG_DOMAIN; CONFIG_GROUP_SEARCH_DOMAIN; CONFIG_ALLOWED_IDENTITIES; CONFIG_GROUP_NAME_FIELD; CONFIG_GROUP_OBJECT_CLASS; CONFIG_GROUP_SEARCH_FIELD; CONFIG_LOGIN_DOMAIN; CONFIG_PORT; CONFIG_SERVER; CONFIG_SERVICE_ACCOUNT_PASSWORD; CONFIG_SERVICE_ACCOUNT_USERNAME; CONFIG_TLS; CONFIG_USER_DISABLED_BIT_MASK; CONFIG_USER_ENABLED_ATTRIBUTE; CONFIG_USER_LOGIN_FIELD; CONFIG_USER_NAME_FIELD; CONFIG_USER_OBJECT_CLASS; CONFIG_USER_SEARCH_FIELD; CONFIG_TIMEOUT; CONFIG_SECURITY; CONFIG_GROUP_DN_FIELD; CONFIG_GROUP_MEMBER_USER_ATTRIBUTE; CONFIG_GROUP_USER_MAPPING_ATTRIBUTE; CONFIG_USER_MEMBER_ATTRIBUTE
rancherio_cattle,io.cattle.platform.iaas.api.auth.integration.ldap.OpenLDAP,OpenLDAPTokenCreator,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 11
rancherio_cattle,io.cattle.platform.iaas.api.auth.integration.ldap.OpenLDAP,OpenLDAPConfigManager,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 13
rancherio_cattle,io.cattle.platform.ssh.common,SshKeyGen,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: BOUNCY_CASTLE
rancherio_cattle,io.cattle.platform.configitem.context.data.metadata.common,DefaultMetaData.Self,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
rancherio_cattle,io.cattle.platform.configitem.context.data.metadata.common,ServiceMetaData,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 8
rancherio_cattle,io.cattle.platform.configitem.context.data.metadata.common,ServiceMetaData.HealthCheck,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
rancherio_cattle,io.cattle.platform.configitem.context.dao.impl,MetaDataInfoDaoImpl,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 45
rancherio_cattle,io.cattle.platform.configitem.context.impl,AbstractAgentBaseContextFactory,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 8
rancherio_cattle,io.cattle.platform.configitem.context.impl,ServiceMetadataInfoFactory,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 19
rancherio_cattle,io.cattle.platform.configitem.server.resource,AbstractCachingResourceRoot,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: IGNORE_PREFIX; DYNAMIC
rancherio_cattle,io.cattle.platform.configitem.server.agentinclude.impl,AgentPackagesContextFactory,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: REQUIRED
rancherio_cattle,io.cattle.platform.configitem.server.agentinclude.impl,AgentPackagesContextFactory,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 9
rancherio_cattle,io.cattle.platform.configitem.server.agentinclude.impl,AgentIncludeConfigItemFactoryImpl,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 10
rancherio_cattle,io.cattle.platform.configitem.server.model,Request,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: OK; NOT_FOUND
rancherio_cattle,io.cattle.platform.configitem.server.model.impl,PSKConfigItem,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: ITEM
rancherio_cattle,io.cattle.platform.configitem.server.model.impl,MetadataConfigItem,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: ITEM
rancherio_cattle,io.cattle.platform.configitem.server.model.impl,MetadataConfigItem,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 9
rancherio_cattle,io.cattle.platform.configitem.server.template,TemplateLoader,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: NO_PRIORITY; HIGH_PRIORITY; MID_PRIORITY; LOW_PRIORITY
rancherio_cattle,io.cattle.platform.configitem.model,DefaultItemVersion,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: LATEST
rancherio_cattle,io.cattle.platform.configitem.events,ConfigUpdated.ConfigUpdatedData,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
rancherio_cattle,io.cattle.platform.configitem.request.util,ConfigUpdateRequestUtils,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: WAIT_FOR
rancherio_cattle,io.cattle.platform.configitem.version.dao.impl,ConfigItemStatusDaoImpl,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 14
rancherio_cattle,io.cattle.platform.configitem.version.impl,ConfigUpdatePublisher,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 17
rancherio_cattle,io.cattle.platform.configitem.version.impl,ConfigItemStatusManagerImpl,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 18
rancherio_cattle,io.cattle.platform.configitem.api.manager,ConfigContentManager,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 14
rancherio_cattle,io.cattle.platform.agent.instance.factory.impl,AgentInstanceFactoryImpl,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 25
rancherio_cattle,io.cattle.platform.agent.instance.dao.impl,AgentInstanceDaoImpl,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 9
rancherio_cattle,io.cattle.platform.agent.instance.serialization,AgentInstanceAuthObjectPostProcessor,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 10
rancherio_cattle,io.cattle.platform.ha.monitor.impl,PingInstancesMonitorImpl,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 25
rancherio_cattle,io.cattle.platform.core.addon,RestartPolicy,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: RESTART_NEVER; RESTART_ALWAYS
rancherio_cattle,io.cattle.platform.core.util,PortRangeSpec,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: WRONG_FORMAT; INVALID_START_PORT; INVALID_END_PORT
rancherio_cattle,io.cattle.platform.core.util,LBMetadataUtil.MetadataPortRule,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
rancherio_cattle,io.cattle.platform.core.util,LBMetadataUtil.LBConfigMetadataStyle,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
rancherio_cattle,io.cattle.platform.core.util,SystemLabels,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: LABEL_AGENT_CREATE; LABEL_AGENT_ROLE; LABEL_AGENT_VOLUMES_STRATEGY; LABEL_CATTLE_URL; LABEL_USE_RANCHER_DNS; LABEL_RANCHER_CONTAINER_DNS_PRIORITY; LABEL_REQUESTED_IP; LABEL_AGENT_URI_PREFIX; LABEL_VOLUME_CLEANUP_STRATEGY; LABEL_CONTAINER_NAMESPACE; LABEL_SERVICE_CONTAINER_START_ONCE; LABEL_CNI_NETWORK; LABEL_RANCHER_UUID; LABEL_RANCHER_NETWORK; LABEL_DISPLAY_NAME; LABEL_HEALTHCHECK_DEPLOY_STRATEGY; LABEL_CONTAINER_SYSTEM; LABEL_PROXY_PORT; LABEL_PROXY_SCHEME; LABEL_ENVIRONMENT_UUID; LABEL_AGENT_SERVICE_LABELS_PROVIDER; LABEL_AGENT_SERVICE_METADATA; LABEL_AGENT_SERVICE_IPSEC; LABEL_AGENT_SERVICE_COMPOSE_PROVIDER; LABEL_AGENT_SERVICE_SCHEDULING_PROVIDER; LABEL_AGENT_SERVICE_DRAIN_PROVIDER; LABEL_VM; LABEL_VM_USERDATA; LABEL_VM_METADATA; LABEL_VM_OS_METADATA; LABEL_VM_MEMORY; LABEL_VM_VCPU
rancherio_cattle,io.cattle.platform.core.util,LoadBalancerTargetPortSpec,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: WRONG_FORMAT; DEFAULT
