Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
rancherio_cattle,io.cattle.platform.core.addon,PublicEndpoint,setInstanceId,3,1,1,53,0,,
rancherio_cattle,io.cattle.platform.core.addon,PublicEndpoint,PublicEndpoint,13,4,5,57,0,,
rancherio_cattle,io.cattle.platform.core.addon,PublicEndpoint,PublicEndpoint,2,1,0,72,0,,
rancherio_cattle,io.cattle.platform.core.addon,PublicEndpoint,hashCode,7,1,0,75,0,,
rancherio_cattle,io.cattle.platform.core.addon,PublicEndpoint,equals,15,10,1,83,0,,
rancherio_cattle,io.cattle.platform.core.addon,TargetPortRule,TargetPortRule,7,1,4,14,0,,
rancherio_cattle,io.cattle.platform.core.addon,TargetPortRule,TargetPortRule,2,1,0,22,0,,
rancherio_cattle,io.cattle.platform.core.addon,TargetPortRule,getHostname,3,1,0,25,0,,
rancherio_cattle,io.cattle.platform.core.addon,TargetPortRule,setHostname,3,1,1,30,0,,
rancherio_cattle,io.cattle.platform.core.addon,TargetPortRule,getPath,3,1,0,34,0,,
rancherio_cattle,io.cattle.platform.core.addon,TargetPortRule,setPath,3,1,1,39,0,,
rancherio_cattle,io.cattle.platform.core.addon,TargetPortRule,getTargetPort,3,1,0,43,0,,
rancherio_cattle,io.cattle.platform.core.addon,TargetPortRule,setTargetPort,3,1,1,48,0,,
rancherio_cattle,io.cattle.platform.core.addon,TargetPortRule,getBackendName,3,1,0,52,0,,
rancherio_cattle,io.cattle.platform.core.addon,TargetPortRule,setBackendName,3,1,1,57,0,,
rancherio_cattle,io.cattle.platform.core.addon,LoadBalancerCookieStickinessPolicy,LoadBalancerCookieStickinessPolicy,2,1,0,17,0,,
rancherio_cattle,io.cattle.platform.core.addon,LoadBalancerCookieStickinessPolicy,getName,3,1,0,26,0,,
rancherio_cattle,io.cattle.platform.core.addon,LoadBalancerCookieStickinessPolicy,setName,3,1,1,32,0,,
rancherio_cattle,io.cattle.platform.core.addon,LoadBalancerCookieStickinessPolicy,getDomain,3,1,0,36,0,,
rancherio_cattle,io.cattle.platform.core.addon,LoadBalancerCookieStickinessPolicy,setDomain,3,1,1,40,0,,
rancherio_cattle,io.cattle.platform.core.addon,LoadBalancerCookieStickinessPolicy,getIndirect,3,1,0,44,0,,
rancherio_cattle,io.cattle.platform.core.addon,LoadBalancerCookieStickinessPolicy,setIndirect,3,1,1,48,0,,
rancherio_cattle,io.cattle.platform.core.addon,LoadBalancerCookieStickinessPolicy,getNocache,3,1,0,52,0,,
rancherio_cattle,io.cattle.platform.core.addon,LoadBalancerCookieStickinessPolicy,setNocache,3,1,1,56,0,,
rancherio_cattle,io.cattle.platform.core.addon,LoadBalancerCookieStickinessPolicy,getPostonly,3,1,0,60,0,,
rancherio_cattle,io.cattle.platform.core.addon,LoadBalancerCookieStickinessPolicy,setPostonly,3,1,1,64,0,,
rancherio_cattle,io.cattle.platform.core.addon,LoadBalancerCookieStickinessPolicy,getMode,3,1,0,68,0,,
rancherio_cattle,io.cattle.platform.core.addon,LoadBalancerCookieStickinessPolicy,setMode,3,1,1,73,0,,
rancherio_cattle,io.cattle.platform.core.addon,LoadBalancerCookieStickinessPolicy,getCookie,3,1,0,77,0,,
rancherio_cattle,io.cattle.platform.core.addon,LoadBalancerCookieStickinessPolicy,setCookie,3,1,1,81,0,,
rancherio_cattle,io.cattle.platform.core.addon,ServiceUpgrade,getInServiceStrategy,3,1,0,15,0,,
rancherio_cattle,io.cattle.platform.core.addon,ServiceUpgrade,setInServiceStrategy,3,1,1,20,0,,
rancherio_cattle,io.cattle.platform.core.addon,ServiceUpgrade,getToServiceStrategy,3,1,0,24,0,,
rancherio_cattle,io.cattle.platform.core.addon,ServiceUpgrade,setToServiceStrategy,3,1,1,29,0,,
rancherio_cattle,io.cattle.platform.core.addon,ServiceUpgrade,getStrategy,8,2,0,33,0,,
rancherio_cattle,io.cattle.platform.core.addon,ServiceRestart,getRollingRestartStrategy,3,1,0,10,0,,
rancherio_cattle,io.cattle.platform.core.addon,ServiceRestart,setRollingRestartStrategy,3,1,1,15,0,,
rancherio_cattle,io.cattle.platform.core.addon,RecreateOnQuorumStrategyConfig,RecreateOnQuorumStrategyConfig,2,1,0,12,0,,
rancherio_cattle,io.cattle.platform.core.addon,RecreateOnQuorumStrategyConfig,RecreateOnQuorumStrategyConfig,3,1,1,15,0,,
rancherio_cattle,io.cattle.platform.core.addon,RecreateOnQuorumStrategyConfig,getQuorum,3,1,0,19,0,,
rancherio_cattle,io.cattle.platform.core.addon,RecreateOnQuorumStrategyConfig,setQuorum,3,1,1,24,0,,
rancherio_cattle,io.cattle.platform.core.addon,InServiceUpgradeStrategy,InServiceUpgradeStrategy,2,1,0,22,0,,
rancherio_cattle,io.cattle.platform.core.addon,InServiceUpgradeStrategy,InServiceUpgradeStrategy,8,1,7,25,0,,
rancherio_cattle,io.cattle.platform.core.addon,InServiceUpgradeStrategy,getLaunchConfig,3,1,0,36,0,,
rancherio_cattle,io.cattle.platform.core.addon,InServiceUpgradeStrategy,setLaunchConfig,3,1,1,40,0,,
rancherio_cattle,io.cattle.platform.core.addon,InServiceUpgradeStrategy,getSecondaryLaunchConfigs,3,1,0,44,0,,
rancherio_cattle,io.cattle.platform.core.addon,InServiceUpgradeStrategy,setSecondaryLaunchConfigs,3,1,1,48,0,,
rancherio_cattle,io.cattle.platform.core.addon,InServiceUpgradeStrategy,getPreviousLaunchConfig,3,1,0,52,0,,
rancherio_cattle,io.cattle.platform.core.addon,InServiceUpgradeStrategy,setPreviousLaunchConfig,3,1,1,56,0,,
rancherio_cattle,io.cattle.platform.core.addon,InServiceUpgradeStrategy,getPreviousSecondaryLaunchConfigs,3,1,0,60,0,,
rancherio_cattle,io.cattle.platform.core.addon,InServiceUpgradeStrategy,setPreviousSecondaryLaunchConfigs,3,1,1,64,0,,
rancherio_cattle,io.cattle.platform.core.addon,InServiceUpgradeStrategy,getStartFirst,3,1,0,68,0,,
rancherio_cattle,io.cattle.platform.core.addon,InServiceUpgradeStrategy,setStartFirst,3,1,1,73,0,,
rancherio_cattle,io.cattle.platform.core.addon,InServiceUpgradeStrategy,isFullUpgrade,7,1,0,77,0,,
rancherio_cattle,io.cattle.platform.core.addon,InServiceUpgradeStrategy,getNameToVersionToConfig,27,6,2,88,0,io.cattle.platform.core.addon.InServiceUpgradeStrategy,io.cattle.platform.core.addon.InServiceUpgradeStrategy
rancherio_cattle,io.cattle.platform.core.addon,ScalePolicy,getIncrement,3,1,0,12,0,,
rancherio_cattle,io.cattle.platform.core.addon,ScalePolicy,setIncrement,3,1,1,17,0,,
rancherio_cattle,io.cattle.platform.core.addon,ScalePolicy,getMin,3,1,0,21,0,,
rancherio_cattle,io.cattle.platform.core.addon,ScalePolicy,setMin,3,1,1,26,0,,
rancherio_cattle,io.cattle.platform.core.addon,ScalePolicy,getMax,3,1,0,30,0,,
rancherio_cattle,io.cattle.platform.core.addon,ScalePolicy,setMax,3,1,1,35,0,,
rancherio_cattle,io.cattle.platform.core.addon,LogConfig,getConfig,3,1,0,14,0,,
rancherio_cattle,io.cattle.platform.core.addon,LogConfig,setConfig,3,1,1,18,0,,
rancherio_cattle,io.cattle.platform.core.addon,LogConfig,getDriver,3,1,0,23,0,,
rancherio_cattle,io.cattle.platform.core.addon,LogConfig,setDriver,3,1,1,27,0,,
rancherio_cattle,io.cattle.platform.core.addon,ProcessPool,getName,3,1,0,9,0,,
rancherio_cattle,io.cattle.platform.core.addon,ProcessPool,setName,3,1,1,13,0,,
rancherio_cattle,io.cattle.platform.core.addon,ProcessPool,getActiveTasks,3,1,0,17,0,,
rancherio_cattle,io.cattle.platform.core.addon,ProcessPool,setActiveTasks,3,1,1,21,0,,
rancherio_cattle,io.cattle.platform.core.addon,ProcessPool,getPoolSize,3,1,0,25,0,,
rancherio_cattle,io.cattle.platform.core.addon,ProcessPool,setPoolSize,3,1,1,29,0,,
rancherio_cattle,io.cattle.platform.core.addon,ProcessPool,getMaxPoolSize,3,1,0,33,0,,
rancherio_cattle,io.cattle.platform.core.addon,ProcessPool,setMaxPoolSize,3,1,1,37,0,,
rancherio_cattle,io.cattle.platform.core.addon,ProcessPool,getMinPoolSize,3,1,0,41,0,,
rancherio_cattle,io.cattle.platform.core.addon,ProcessPool,setMinPoolSize,3,1,1,45,0,,
rancherio_cattle,io.cattle.platform.core.addon,ProcessPool,getQueueSize,3,1,0,49,0,,
rancherio_cattle,io.cattle.platform.core.addon,ProcessPool,setQueueSize,3,1,1,53,0,,
rancherio_cattle,io.cattle.platform.core.addon,ProcessPool,getCompletedTasks,3,1,0,57,0,,
rancherio_cattle,io.cattle.platform.core.addon,ProcessPool,setCompletedTasks,3,1,1,61,0,,
rancherio_cattle,io.cattle.platform.core.addon,ProcessPool,getRejectedTasks,3,1,0,65,0,,
rancherio_cattle,io.cattle.platform.core.addon,ProcessPool,setRejectedTasks,3,1,1,69,0,,
rancherio_cattle,io.cattle.platform.core.addon,ProcessPool,getQueueRemainingCapacity,3,1,0,73,0,,
rancherio_cattle,io.cattle.platform.core.addon,ProcessPool,setQueueRemainingCapacity,3,1,1,77,0,,
rancherio_cattle,io.cattle.platform.core.addon,NetworkPolicyRuleBetween,getGroupBy,3,1,0,11,0,,
rancherio_cattle,io.cattle.platform.core.addon,NetworkPolicyRuleBetween,setGroupBy,3,1,1,14,0,,
rancherio_cattle,io.cattle.platform.core.addon,NetworkPolicyRuleBetween,getSelector,3,1,0,17,0,,
rancherio_cattle,io.cattle.platform.core.addon,NetworkPolicyRuleBetween,setSelector,3,1,1,20,0,,
rancherio_cattle,io.cattle.platform.core.addon,MountEntry,getPath,3,1,0,12,0,,
rancherio_cattle,io.cattle.platform.core.addon,MountEntry,setPath,3,1,1,16,0,,
rancherio_cattle,io.cattle.platform.core.addon,MountEntry,getPermission,3,1,0,20,0,,
rancherio_cattle,io.cattle.platform.core.addon,MountEntry,setPermission,3,1,1,24,0,,
rancherio_cattle,io.cattle.platform.core.addon,MountEntry,getVolumeName,3,1,0,28,0,,
rancherio_cattle,io.cattle.platform.core.addon,MountEntry,setVolumeName,3,1,1,32,0,,
rancherio_cattle,io.cattle.platform.core.addon,MountEntry,getInstanceName,3,1,0,36,0,,
rancherio_cattle,io.cattle.platform.core.addon,MountEntry,setInstanceName,3,1,1,40,0,,
rancherio_cattle,io.cattle.platform.core.addon,MountEntry,getInstanceId,3,1,0,44,0,,
rancherio_cattle,io.cattle.platform.core.addon,MountEntry,setInstanceId,3,1,1,49,0,,
rancherio_cattle,io.cattle.platform.core.addon,MountEntry,getVolumeId,3,1,0,53,0,,
rancherio_cattle,io.cattle.platform.core.addon,MountEntry,setVolumeId,3,1,1,58,0,,
rancherio_cattle,io.cattle.platform.core.addon,MountEntry,getType,3,1,0,62,0,,
rancherio_cattle,io.cattle.platform.core.addon,MountEntry,setType,3,1,1,66,0,,
rancherio_cattle,io.cattle.platform.core.addon,ComposeConfig,ComposeConfig,5,1,2,10,0,,
rancherio_cattle,io.cattle.platform.core.addon,ComposeConfig,ComposeConfig,2,1,0,16,0,,
rancherio_cattle,io.cattle.platform.core.addon,ComposeConfig,getDockerComposeConfig,3,1,0,19,0,,
rancherio_cattle,io.cattle.platform.core.addon,ComposeConfig,setDockerComposeConfig,3,1,1,23,0,,
rancherio_cattle,io.cattle.platform.core.addon,ComposeConfig,getRancherComposeConfig,3,1,0,27,0,,
rancherio_cattle,io.cattle.platform.core.addon,ComposeConfig,setRancherComposeConfig,3,1,1,31,0,,
rancherio_cattle,io.cattle.platform.core.addon,ServiceUpgradeStrategy,ServiceUpgradeStrategy,5,1,2,12,0,,
rancherio_cattle,io.cattle.platform.core.addon,ServiceUpgradeStrategy,ServiceUpgradeStrategy,3,1,0,18,0,,
rancherio_cattle,io.cattle.platform.core.addon,ServiceUpgradeStrategy,getIntervalMillis,3,1,0,22,0,,
rancherio_cattle,io.cattle.platform.core.addon,ServiceUpgradeStrategy,setIntervalMillis,3,1,1,27,0,,
rancherio_cattle,io.cattle.platform.core.addon,ServiceUpgradeStrategy,getBatchSize,3,1,0,31,0,,
rancherio_cattle,io.cattle.platform.core.addon,ServiceUpgradeStrategy,setBatchSize,3,1,1,36,0,,
rancherio_cattle,io.cattle.platform.core.addon,NetworkPolicyRule,getPorts,3,1,0,22,0,,
rancherio_cattle,io.cattle.platform.core.addon,NetworkPolicyRule,setPorts,3,1,1,26,0,,
rancherio_cattle,io.cattle.platform.core.addon,NetworkPolicyRule,getAction,3,1,0,30,0,,
rancherio_cattle,io.cattle.platform.core.addon,NetworkPolicyRule,setAction,3,1,1,34,0,,
rancherio_cattle,io.cattle.platform.core.addon,NetworkPolicyRule,getWithin,3,1,0,38,0,,
rancherio_cattle,io.cattle.platform.core.addon,NetworkPolicyRule,setWithin,3,1,1,42,0,,
rancherio_cattle,io.cattle.platform.core.addon,NetworkPolicyRule,getFrom,3,1,0,46,0,,
rancherio_cattle,io.cattle.platform.core.addon,NetworkPolicyRule,setFrom,3,1,1,50,0,,
rancherio_cattle,io.cattle.platform.core.addon,NetworkPolicyRule,getTo,3,1,0,54,0,,
rancherio_cattle,io.cattle.platform.core.addon,NetworkPolicyRule,setTo,3,1,1,58,0,,
rancherio_cattle,io.cattle.platform.core.addon,NetworkPolicyRule,getBetween,3,1,0,62,0,,
rancherio_cattle,io.cattle.platform.core.addon,NetworkPolicyRule,setBetween,3,1,1,66,0,,
rancherio_cattle,io.cattle.platform.core.addon,RestartPolicy,getName,3,1,0,14,0,,
rancherio_cattle,io.cattle.platform.core.addon,RestartPolicy,setName,3,1,1,18,0,,
rancherio_cattle,io.cattle.platform.core.addon,RestartPolicy,getMaximumRetryCount,3,1,0,22,0,,
rancherio_cattle,io.cattle.platform.core.addon,RestartPolicy,setMaximumRetryCount,3,1,1,26,0,,
rancherio_cattle,io.cattle.platform.core.addon,VirtualMachineDisk,getOpts,3,1,0,20,0,,
rancherio_cattle,io.cattle.platform.core.addon,VirtualMachineDisk,setOpts,3,1,1,24,0,,
rancherio_cattle,io.cattle.platform.core.addon,VirtualMachineDisk,getName,3,1,0,28,0,,
rancherio_cattle,io.cattle.platform.core.addon,VirtualMachineDisk,setName,3,1,1,32,0,,
rancherio_cattle,io.cattle.platform.core.addon,VirtualMachineDisk,getSize,3,1,0,37,0,,
rancherio_cattle,io.cattle.platform.core.addon,VirtualMachineDisk,setSize,3,1,1,41,0,,
rancherio_cattle,io.cattle.platform.core.addon,VirtualMachineDisk,getReadIops,3,1,0,46,0,,
rancherio_cattle,io.cattle.platform.core.addon,VirtualMachineDisk,setReadIops,3,1,1,50,0,,
rancherio_cattle,io.cattle.platform.core.addon,VirtualMachineDisk,getWriteIops,3,1,0,54,0,,
rancherio_cattle,io.cattle.platform.core.addon,VirtualMachineDisk,setWriteIops,3,1,1,58,0,,
rancherio_cattle,io.cattle.platform.core.addon,VirtualMachineDisk,getDriver,3,1,0,62,0,,
rancherio_cattle,io.cattle.platform.core.addon,VirtualMachineDisk,setDriver,3,1,1,66,0,,
rancherio_cattle,io.cattle.platform.core.addon,VirtualMachineDisk,isRoot,3,1,0,70,0,,
rancherio_cattle,io.cattle.platform.core.addon,VirtualMachineDisk,setRoot,3,1,1,74,0,,
rancherio_cattle,io.cattle.platform.core.addon,BlkioDeviceOption,getReadIops,3,1,0,14,0,,
rancherio_cattle,io.cattle.platform.core.addon,BlkioDeviceOption,setReadIops,3,1,1,18,0,,
rancherio_cattle,io.cattle.platform.core.addon,BlkioDeviceOption,getWriteIops,3,1,0,22,0,,
rancherio_cattle,io.cattle.platform.core.addon,BlkioDeviceOption,setWriteIops,3,1,1,26,0,,
rancherio_cattle,io.cattle.platform.core.addon,BlkioDeviceOption,getReadBps,3,1,0,30,0,,
rancherio_cattle,io.cattle.platform.core.addon,BlkioDeviceOption,setReadBps,3,1,1,34,0,,
rancherio_cattle,io.cattle.platform.core.addon,BlkioDeviceOption,getWriteBps,3,1,0,38,0,,
rancherio_cattle,io.cattle.platform.core.addon,BlkioDeviceOption,setWriteBps,3,1,1,42,0,,
rancherio_cattle,io.cattle.platform.core.addon,BlkioDeviceOption,getWeight,3,1,0,46,0,,
rancherio_cattle,io.cattle.platform.core.addon,BlkioDeviceOption,setWeight,3,1,1,50,0,,
rancherio_cattle,io.cattle.platform.core.addon,LbConfig,LbConfig,8,1,5,12,0,,
rancherio_cattle,io.cattle.platform.core.addon,LbConfig,LbConfig,2,1,0,22,0,,
rancherio_cattle,io.cattle.platform.core.addon,LbConfig,getConfig,3,1,0,25,0,,
rancherio_cattle,io.cattle.platform.core.addon,LbConfig,setConfig,3,1,1,29,0,,
rancherio_cattle,io.cattle.platform.core.addon,LbConfig,getPortRules,3,1,0,33,0,,
rancherio_cattle,io.cattle.platform.core.addon,LbConfig,setPortRules,3,1,1,37,0,,
rancherio_cattle,io.cattle.platform.core.addon,LbConfig,getCertificateIds,3,1,0,41,0,,
rancherio_cattle,io.cattle.platform.core.addon,LbConfig,setCertificateIds,3,1,1,45,0,,
rancherio_cattle,io.cattle.platform.core.addon,LbConfig,getDefaultCertificateId,3,1,0,49,0,,
rancherio_cattle,io.cattle.platform.core.addon,LbConfig,setDefaultCertificateId,3,1,1,53,0,,
rancherio_cattle,io.cattle.platform.core.addon,LbConfig,getStickinessPolicy,3,1,0,57,0,,
rancherio_cattle,io.cattle.platform.core.addon,LbConfig,setStickinessPolicy,3,1,1,61,0,,
rancherio_cattle,io.cattle.platform.core.addon,CatalogTemplate,getName,3,1,0,19,0,,
rancherio_cattle,io.cattle.platform.core.addon,CatalogTemplate,setName,3,1,1,23,0,,
rancherio_cattle,io.cattle.platform.core.addon,CatalogTemplate,getDescription,3,1,0,27,0,,
rancherio_cattle,io.cattle.platform.core.addon,CatalogTemplate,setDescription,3,1,1,31,0,,
rancherio_cattle,io.cattle.platform.core.addon,CatalogTemplate,getTemplateId,3,1,0,35,0,,
rancherio_cattle,io.cattle.platform.core.addon,CatalogTemplate,setTemplateId,3,1,1,39,0,,
rancherio_cattle,io.cattle.platform.core.addon,CatalogTemplate,getTemplateVersionId,3,1,0,43,0,,
rancherio_cattle,io.cattle.platform.core.addon,CatalogTemplate,setTemplateVersionId,3,1,1,47,0,,
rancherio_cattle,io.cattle.platform.core.addon,CatalogTemplate,getDockerCompose,3,1,0,51,0,,
rancherio_cattle,io.cattle.platform.core.addon,CatalogTemplate,setDockerCompose,3,1,1,55,0,,
rancherio_cattle,io.cattle.platform.core.addon,CatalogTemplate,getRancherCompose,3,1,0,59,0,,
rancherio_cattle,io.cattle.platform.core.addon,CatalogTemplate,setRancherCompose,3,1,1,63,0,,
rancherio_cattle,io.cattle.platform.core.addon,CatalogTemplate,getAnswers,3,1,0,67,0,,
rancherio_cattle,io.cattle.platform.core.addon,CatalogTemplate,setAnswers,3,1,1,71,0,,
rancherio_cattle,io.cattle.platform.core.addon,CatalogTemplate,setBinding,3,1,1,75,0,,
rancherio_cattle,io.cattle.platform.core.addon,CatalogTemplate,getBinding,3,1,0,79,0,,
rancherio_cattle,io.cattle.platform.core.addon,ExternalCredential,ExternalCredential,2,1,0,12,0,,
rancherio_cattle,io.cattle.platform.core.addon,ExternalCredential,ExternalCredential,8,1,5,15,0,,
rancherio_cattle,io.cattle.platform.core.addon,ExternalCredential,getPublicValue,3,1,0,24,0,,
rancherio_cattle,io.cattle.platform.core.addon,ExternalCredential,setPublicValue,3,1,1,28,0,,
rancherio_cattle,io.cattle.platform.core.addon,ExternalCredential,getSecretValue,3,1,0,32,0,,
rancherio_cattle,io.cattle.platform.core.addon,ExternalCredential,setSecretValue,3,1,1,36,0,,
rancherio_cattle,io.cattle.platform.core.addon,ExternalCredential,getEnvironmentName,3,1,0,40,0,,
rancherio_cattle,io.cattle.platform.core.addon,ExternalCredential,setEnvironmentName,3,1,1,44,0,,
rancherio_cattle,io.cattle.platform.core.addon,ExternalCredential,getRegionName,3,1,0,48,0,,
rancherio_cattle,io.cattle.platform.core.addon,ExternalCredential,setRegionName,3,1,1,52,0,,
rancherio_cattle,io.cattle.platform.core.addon,ExternalCredential,getAgentUuid,3,1,0,56,0,,
rancherio_cattle,io.cattle.platform.core.addon,ExternalCredential,setAgentUuid,3,1,1,60,0,,
rancherio_cattle,io.cattle.platform.core.addon,ExternalCredential,getRegionId,3,1,0,64,0,,
rancherio_cattle,io.cattle.platform.core.addon,HaConfigInput,getClusterSize,0,1,0,7,0,,
rancherio_cattle,io.cattle.platform.core.addon,HaConfigInput,getHttpPort,0,1,0,10,0,,
rancherio_cattle,io.cattle.platform.core.addon,HaConfigInput,getHttpsPort,0,1,0,13,0,,
rancherio_cattle,io.cattle.platform.core.addon,HaConfigInput,getPpHttpPort,0,1,0,16,0,,
rancherio_cattle,io.cattle.platform.core.addon,HaConfigInput,getPpHttpsPort,0,1,0,19,0,,
rancherio_cattle,io.cattle.platform.core.addon,HaConfigInput,getRedisPort,0,1,0,22,0,,
rancherio_cattle,io.cattle.platform.core.addon,HaConfigInput,getSwarmPort,0,1,0,25,0,,
rancherio_cattle,io.cattle.platform.core.addon,HaConfigInput,getZookeeperClientPort,0,1,0,28,0,,
rancherio_cattle,io.cattle.platform.core.addon,HaConfigInput,getZookeeperQuorumPort,0,1,0,31,0,,
rancherio_cattle,io.cattle.platform.core.addon,HaConfigInput,getZookeeperLeaderPort,0,1,0,34,0,,
rancherio_cattle,io.cattle.platform.core.addon,HaConfigInput,getCert,0,1,0,37,0,,
rancherio_cattle,io.cattle.platform.core.addon,HaConfigInput,getCertChain,0,1,0,40,0,,
rancherio_cattle,io.cattle.platform.core.addon,HaConfigInput,getKey,0,1,0,43,0,,
rancherio_cattle,io.cattle.platform.core.addon,HaConfigInput,getHostRegistrationUrl,0,1,0,46,0,,
rancherio_cattle,io.cattle.platform.core.addon,HaConfigInput,getHttpEnabled,0,1,0,49,0,,
rancherio_cattle,io.cattle.platform.core.addon,HaConfigInput,getSwarmEnabled,0,1,0,52,0,,
rancherio_cattle,io.cattle.platform.core.addon,PortRule,PortRule,2,1,0,31,0,,
rancherio_cattle,io.cattle.platform.core.addon,PortRule,PortRule,12,1,9,34,0,,
rancherio_cattle,io.cattle.platform.core.addon,PortRule,getHostname,3,1,0,49,0,,
rancherio_cattle,io.cattle.platform.core.addon,PortRule,setHostname,3,1,1,54,0,,
rancherio_cattle,io.cattle.platform.core.addon,PortRule,getPath,3,1,0,58,0,,
rancherio_cattle,io.cattle.platform.core.addon,PortRule,setPath,3,1,1,63,0,,
