Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
rancherio_cattle,io.cattle.platform.servicediscovery.dao.impl,ServiceExposeMapDaoImpl,getInstancesToUpgrade,Long Statement,The length of the statement "return create().select(INSTANCE.fields()).from(INSTANCE).join(SERVICE_EXPOSE_MAP).on(SERVICE_EXPOSE_MAP.INSTANCE_ID.eq(INSTANCE.ID).and(SERVICE_EXPOSE_MAP.SERVICE_ID.eq(service.getId())).and(SERVICE_EXPOSE_MAP.MANAGED.eq(true)).and(SERVICE_EXPOSE_MAP.STATE.in(CommonStatesConstants.ACTIVATING`CommonStatesConstants.ACTIVE`CommonStatesConstants.REQUESTED)).and(INSTANCE.STATE.notIn(CommonStatesConstants.PURGING`CommonStatesConstants.PURGED`CommonStatesConstants.REMOVED`CommonStatesConstants.REMOVING)).and(condition).and(INSTANCE.VERSION.ne(toVersion))).fetchInto(InstanceRecord.class);" is 587.,333
rancherio_cattle,io.cattle.platform.servicediscovery.dao.impl,ServiceExposeMapDaoImpl,getUpgradedInstances,Complex Conditional,The conditional expression launchConfigName == null || launchConfigName.equals(service.getName()) || launchConfigName.equals(ServiceConstants.PRIMARY_LAUNCH_CONFIG_NAME) is complex.,359
rancherio_cattle,io.cattle.platform.servicediscovery.dao.impl,ServiceExposeMapDaoImpl,getUpgradedInstances,Long Statement,The length of the statement "if (launchConfigName == null || launchConfigName.equals(service.getName()) || launchConfigName.equals(ServiceConstants.PRIMARY_LAUNCH_CONFIG_NAME)) {" is 149.,359
rancherio_cattle,io.cattle.platform.servicediscovery.dao.impl,ServiceExposeMapDaoImpl,getUpgradedInstances,Long Statement,The length of the statement "return create().select(INSTANCE.fields()).from(INSTANCE).join(SERVICE_EXPOSE_MAP).on(SERVICE_EXPOSE_MAP.INSTANCE_ID.eq(INSTANCE.ID).and(SERVICE_EXPOSE_MAP.SERVICE_ID.eq(service.getId())).and(SERVICE_EXPOSE_MAP.STATE.in(CommonStatesConstants.ACTIVATING`CommonStatesConstants.ACTIVE`CommonStatesConstants.REQUESTED)).and(INSTANCE.STATE.notIn(CommonStatesConstants.PURGING`CommonStatesConstants.PURGED`CommonStatesConstants.REMOVED`CommonStatesConstants.REMOVING)).and(condition1).and(condition2).and(INSTANCE.VERSION.eq(toVersion))).fetchInto(InstanceRecord.class);" is 563.,359
rancherio_cattle,io.cattle.platform.servicediscovery.dao.impl,ServiceExposeMapDaoImpl,getInstancesToCleanup,Complex Conditional,The conditional expression launchConfigName == null || launchConfigName.equals(service.getName()) || launchConfigName.equals(ServiceConstants.PRIMARY_LAUNCH_CONFIG_NAME) is complex.,392
rancherio_cattle,io.cattle.platform.servicediscovery.dao.impl,ServiceExposeMapDaoImpl,getInstancesToCleanup,Long Statement,The length of the statement "if (launchConfigName == null || launchConfigName.equals(service.getName()) || launchConfigName.equals(ServiceConstants.PRIMARY_LAUNCH_CONFIG_NAME)) {" is 149.,392
rancherio_cattle,io.cattle.platform.servicediscovery.dao.impl,ServiceExposeMapDaoImpl,getInstancesToCleanup,Long Statement,The length of the statement "return create().select(INSTANCE.fields()).from(INSTANCE).join(SERVICE_EXPOSE_MAP).on(SERVICE_EXPOSE_MAP.INSTANCE_ID.eq(INSTANCE.ID).and(SERVICE_EXPOSE_MAP.SERVICE_ID.eq(service.getId())).and(SERVICE_EXPOSE_MAP.MANAGED.eq(false)).and(SERVICE_EXPOSE_MAP.UPGRADE.eq(true)).and(SERVICE_EXPOSE_MAP.STATE.in(CommonStatesConstants.ACTIVATING`CommonStatesConstants.ACTIVE`CommonStatesConstants.REQUESTED)).and(INSTANCE.STATE.notIn(CommonStatesConstants.PURGING`CommonStatesConstants.PURGED`CommonStatesConstants.REMOVED`CommonStatesConstants.REMOVING)).and(condition).and(INSTANCE.VERSION.ne(toVersion))).fetchInto(InstanceRecord.class);" is 629.,392
rancherio_cattle,io.cattle.platform.servicediscovery.dao.impl,ServiceExposeMapDaoImpl,getInstancesSetForUpgrade,Long Statement,The length of the statement "return create().select(SERVICE_EXPOSE_MAP.fields()).from(SERVICE_EXPOSE_MAP).where(SERVICE_EXPOSE_MAP.SERVICE_ID.eq(serviceId)).and(SERVICE_EXPOSE_MAP.MANAGED.eq(false)).and(SERVICE_EXPOSE_MAP.UPGRADE.eq(true)).and(SERVICE_EXPOSE_MAP.STATE.in(CommonStatesConstants.ACTIVATING`CommonStatesConstants.ACTIVE`CommonStatesConstants.REQUESTED)).fetchInto(ServiceExposeMapRecord.class);" is 379.,418
rancherio_cattle,io.cattle.platform.servicediscovery.dao.impl,ServiceDaoImpl,getServicesOnHost,Long Statement,The length of the statement "return create().select(SERVICE.fields()).from(SERVICE).join(SERVICE_EXPOSE_MAP).on(SERVICE_EXPOSE_MAP.SERVICE_ID.eq(SERVICE.ID)).join(INSTANCE_HOST_MAP).on(SERVICE_EXPOSE_MAP.INSTANCE_ID.eq(INSTANCE_HOST_MAP.INSTANCE_ID)).where(INSTANCE_HOST_MAP.HOST_ID.eq(hostId)).and(INSTANCE_HOST_MAP.REMOVED.isNull()).and(SERVICE_EXPOSE_MAP.REMOVED.isNull()).and(SERVICE.REMOVED.isNull()).fetchInto(ServiceRecord.class);" is 408.,31
rancherio_cattle,io.cattle.platform.servicediscovery.dao.impl,ServiceDaoImpl,getInstancesWithHealtcheckEnabled,Long Statement,The length of the statement "return create().select(INSTANCE.fields()).from(INSTANCE).join(HEALTHCHECK_INSTANCE).on(HEALTHCHECK_INSTANCE.INSTANCE_ID.eq(INSTANCE.ID)).and(HEALTHCHECK_INSTANCE.REMOVED.isNull()).and(INSTANCE.REMOVED.isNull()).and(INSTANCE.STATE.in(InstanceConstants.STATE_STARTING`InstanceConstants.STATE_RUNNING).and(INSTANCE.ACCOUNT_ID.eq(accountId))).fetchInto(InstanceRecord.class);" is 371.,46
rancherio_cattle,io.cattle.platform.servicediscovery.process,ServiceRollback,handle,Long Statement,The length of the statement "final io.cattle.platform.core.addon.ServiceUpgrade upgrade=DataAccessor.field(service`ServiceConstants.FIELD_UPGRADE`jsonMapper`io.cattle.platform.core.addon.ServiceUpgrade.class);" is 180.,29
rancherio_cattle,io.cattle.platform.servicediscovery.process,SelectorInstancePostListener,handle,Long Statement,The length of the statement "List<Service> services=objectManager.find(Service.class`SERVICE.ACCOUNT_ID`instance.getAccountId()`SERVICE.REMOVED`null`SERVICE.SELECTOR_CONTAINER`new Condition(ConditionType.NOTNULL));" is 185.,47
rancherio_cattle,io.cattle.platform.servicediscovery.process,AccountLinkRemove,updateServices,Long Statement,The length of the statement "List<? extends ServiceConsumeMap> consumeMaps=objectManager.find(ServiceConsumeMap.class`SERVICE_CONSUME_MAP.ACCOUNT_ID`accountLink.getAccountId()`SERVICE_CONSUME_MAP.REMOVED`null);" is 181.,68
rancherio_cattle,io.cattle.platform.servicediscovery.process,AccountLinkRemove,updateServices,Long Statement,The length of the statement "List<? extends Service> services=objectManager.find(Service.class`SERVICE.ACCOUNT_ID`accountLink.getLinkedAccountId()`SERVICE.REMOVED`null);" is 140.,68
rancherio_cattle,io.cattle.platform.servicediscovery.process,AccountLinkRemove,regenerateAccountLinks,Long Statement,The length of the statement "List<? extends AccountLink> allLinks=objectManager.find(AccountLink.class`ACCOUNT_LINK.ACCOUNT_ID`account.getId()`ACCOUNT_LINK.REMOVED`null`ACCOUNT_LINK.STATE`new Condition(ConditionType.NE`CommonStatesConstants.REMOVING));" is 223.,84
rancherio_cattle,io.cattle.platform.servicediscovery.process,AccountLinkRemove,doWithLockNoResult,Long Statement,The length of the statement "List<? extends AccountLink> allLinks=objectManager.find(AccountLink.class`ACCOUNT_LINK.ACCOUNT_ID`account.getId()`ACCOUNT_LINK.REMOVED`null`ACCOUNT_LINK.STATE`new Condition(ConditionType.NE`CommonStatesConstants.REMOVING));" is 223.,87
rancherio_cattle,io.cattle.platform.servicediscovery.process,LoadBalancerServiceInstanceStopPreListener,handle,Complex Method,Cyclomatic complexity of the method is 10,69
rancherio_cattle,io.cattle.platform.servicediscovery.process,LoadBalancerServiceInstanceStopPreListener,handle,Long Statement,The length of the statement "String launchConfigName=labels.get(LABEL_SERVICE_LAUNCH_CONFIG) != null ? labels.get(LABEL_SERVICE_LAUNCH_CONFIG).toString() : null;" is 132.,69
rancherio_cattle,io.cattle.platform.servicediscovery.process,LoadBalancerServiceInstanceStopPreListener,handle,Long Statement,The length of the statement "Integer drainTimeout=(Integer)ServiceDiscoveryUtil.getLaunchConfigObject(service`launchConfigName`ServiceConstants.FIELD_DRAIN_TIMEOUT);" is 136.,69
rancherio_cattle,io.cattle.platform.servicediscovery.process,LoadBalancerServiceInstanceStopPreListener,drainBackend,Long Statement,The length of the statement "Event event=new EventVO<>("target.drain").withData(drainInfo).withResourceType(getObjectManager().getType(targetInstance)).withResourceId(ObjectUtils.getId(targetInstance).toString());" is 184.,133
rancherio_cattle,io.cattle.platform.servicediscovery.process,LoadBalancerServiceInstanceStopPreListener,loadService,Long Statement,The length of the statement "ServiceExposeMap smap=objectManager.findAny(ServiceExposeMap.class`SERVICE_EXPOSE_MAP.INSTANCE_ID`instance.getId()`SERVICE_EXPOSE_MAP.REMOVED`null);" is 148.,149
rancherio_cattle,io.cattle.platform.servicediscovery.process,LoadBalancerServiceInstanceStopPreListener,preProcessEvent,Long Parameter List,The method has 6 parameters. ,163
rancherio_cattle,io.cattle.platform.servicediscovery.process,LoadBalancerServiceInstanceStopPreListener,preProcessEvent,Long Statement,The length of the statement "String launchConfigName=labels.get(LABEL_SERVICE_LAUNCH_CONFIG) != null ? labels.get(LABEL_SERVICE_LAUNCH_CONFIG).toString() : null;" is 132.,163
rancherio_cattle,io.cattle.platform.servicediscovery.process,LoadBalancerServiceInstanceStopPreListener,preProcessEvent,Long Statement,The length of the statement "Object drainTimeout=ServiceDiscoveryUtil.getLaunchConfigObject(service`launchConfigName`ServiceConstants.FIELD_DRAIN_TIMEOUT);" is 126.,163
rancherio_cattle,io.cattle.platform.servicediscovery.process,LoadBalancerServiceInstanceStopPreListener,lookupAllActiveLBServices,Complex Method,Cyclomatic complexity of the method is 8,189
rancherio_cattle,io.cattle.platform.servicediscovery.process,LoadBalancerServiceInstanceStopPreListener,lookupAllActiveLBServices,Long Statement,The length of the statement "List<Service> lbServicesForAccount=objectManager.find(Service.class`SERVICE.ACCOUNT_ID`targetService.getAccountId()`SERVICE.REMOVED`null`SERVICE.KIND`ServiceConstants.KIND_LOAD_BALANCER_SERVICE);" is 195.,189
rancherio_cattle,io.cattle.platform.servicediscovery.process,ServiceContinueupgrade,handle,Long Statement,The length of the statement "final io.cattle.platform.core.addon.ServiceUpgrade upgrade=DataAccessor.field(service`ServiceConstants.FIELD_UPGRADE`jsonMapper`io.cattle.platform.core.addon.ServiceUpgrade.class);" is 180.,29
rancherio_cattle,io.cattle.platform.servicediscovery.process,RegionsAccountLinksReconcile,getProcessNames,Long Statement,The length of the statement "return new String[]{ServiceConstants.PROCESS_SERVICE_CONSUME_MAP_CREATE`ServiceConstants.PROCESS_SERVICE_CONSUME_MAP_REMOVE`ServiceConstants.PROCESS_SERVICE_REMOVE`ServiceConstants.PROCESS_SERVICE_UPDATE`ServiceConstants.PROCESS_SERVICE_CREATE`"region.remove"};" is 261.,33
rancherio_cattle,io.cattle.platform.servicediscovery.process,RegionsAccountLinksReconcile,handle,Long Statement,The length of the statement "for ( Account account : objectManager.find(Account.class`ACCOUNT.KIND`AccountConstants.PROJECT_KIND`ACCOUNT.REMOVED`new Condition(ConditionType.NULL))) {" is 153.,40
rancherio_cattle,io.cattle.platform.servicediscovery.process,StackRemovePostListener,removeVolumeTemplates,Long Statement,The length of the statement "List<? extends VolumeTemplate> templates=objectManager.find(VolumeTemplate.class`VOLUME_TEMPLATE.ACCOUNT_ID`stack.getAccountId()`VOLUME_TEMPLATE.REMOVED`null`VOLUME_TEMPLATE.STACK_ID`stack.getId());" is 198.,47
rancherio_cattle,io.cattle.platform.servicediscovery.process,StackRemovePostListener,removeVolumes,Long Statement,The length of the statement "List<? extends Volume> volumes=objectManager.find(Volume.class`VOLUME.ACCOUNT_ID`stack.getAccountId()`VOLUME.REMOVED`null`VOLUME.STACK_ID`stack.getId());" is 153.,56
rancherio_cattle,io.cattle.platform.servicediscovery.process,StackRemovePostListener,removeVolumes,Magic Number,The method contains a magic number: 3000L,56
rancherio_cattle,io.cattle.platform.servicediscovery.process,ServiceUpgrade,handle,Long Statement,The length of the statement "final io.cattle.platform.core.addon.ServiceUpgrade upgrade=jsonMapper.convertValue(state.getData()`io.cattle.platform.core.addon.ServiceUpgrade.class);" is 151.,28
rancherio_cattle,io.cattle.platform.servicediscovery.process,SelectorServiceCreatePostListener,registerInstances,Complex Method,Cyclomatic complexity of the method is 8,110
rancherio_cattle,io.cattle.platform.servicediscovery.process,SelectorServiceCreatePostListener,registerInstances,Long Statement,The length of the statement "objectProcessManager.scheduleStandardProcessAsync(StandardProcess.REMOVE`currentMappedInstances.get(instance.getId())`null);" is 124.,110
rancherio_cattle,io.cattle.platform.servicediscovery.process,SelectorServiceCreatePostListener,doWithLockNoResult,Long Statement,The length of the statement "objectProcessManager.scheduleStandardProcessAsync(StandardProcess.REMOVE`currentMappedInstances.get(instance.getId())`null);" is 124.,144
rancherio_cattle,io.cattle.platform.servicediscovery.process,ServiceRestart,handle,Long Statement,The length of the statement "final io.cattle.platform.core.addon.ServiceRestart restart=jsonMapper.convertValue(state.getData()`io.cattle.platform.core.addon.ServiceRestart.class);" is 151.,28
rancherio_cattle,io.cattle.platform.servicediscovery.process,RegionRemove,cleanupExternalLinks,Long Statement,The length of the statement "for ( AccountLink link : objectManager.find(AccountLink.class`ACCOUNT_LINK.REMOVED`null`ACCOUNT_LINK.LINKED_REGION_ID`region.getId())) {" is 136.,77
rancherio_cattle,io.cattle.platform.servicediscovery.process,ServicesReconcilePostTrigger,getProcessNames,Long Statement,The length of the statement "return new String[]{HostConstants.PROCESS_REMOVE`HostConstants.PROCESS_ACTIVATE`LabelConstants.PROCESS_HOSTLABELMAP_CREATE`LabelConstants.PROCESS_HOSTLABELMAP_REMOVE`AgentConstants.PROCESS_RECONNECT`AgentConstants.PROCESS_FINISH_RECONNECT`ExternalEventConstants.PROCESS_EXTERNAL_EVENT_CREATE};" is 293.,31
rancherio_cattle,io.cattle.platform.servicediscovery.process,ServiceLinkPreInstanceStateHandler,handle,Long Statement,The length of the statement "InstanceLink link=objectManager.create(InstanceLink.class`INSTANCE_LINK.ACCOUNT_ID`instance.getAccountId()`INSTANCE_LINK.INSTANCE_ID`instance.getId()`INSTANCE_LINK.SERVICE_CONSUME_MAP_ID`serviceConsumeMapId);" is 208.,34
rancherio_cattle,io.cattle.platform.servicediscovery.process,ServiceUpdateActivate,handle,Long Statement,The length of the statement "if (process.getName().equalsIgnoreCase(ServiceConstants.PROCESS_SERVICE_UPDATE) && service.getState().equalsIgnoreCase(CommonStatesConstants.UPDATING_INACTIVE)) {" is 162.,66
rancherio_cattle,io.cattle.platform.servicediscovery.process,ServiceUpdateActivate,getMessage,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@2095f9d9,88
rancherio_cattle,io.cattle.platform.servicediscovery.process,ServiceUpdateActivate,waitForConsumedServicesActivate,Long Statement,The length of the statement "List<Integer> consumedServicesIds=DataAccessor.fromMap(state.getData()).withKey(ServiceConstants.FIELD_WAIT_FOR_CONSUMED_SERVICES_IDS).withDefault(Collections.EMPTY_LIST).as(List.class);" is 186.,100
rancherio_cattle,io.cattle.platform.servicediscovery.process,ServiceUpdateActivate,waitForConsumedServicesActivate,Long Statement,The length of the statement "List<Long> servicesViaLinkIds=(List<Long>)CollectionUtils.collect(consumeMapDao.findConsumedServices(service.getId())`TransformerUtils.invokerTransformer("getConsumedServiceId"));" is 179.,100
rancherio_cattle,io.cattle.platform.servicediscovery.process,LoadBalancerServiceCreatePostListener,handle,Long Statement,The length of the statement "List<Service> targetServices=objectManager.find(Service.class`SERVICE.ACCOUNT_ID`service.getAccountId()`SERVICE.REMOVED`null);" is 126.,56
rancherio_cattle,io.cattle.platform.servicediscovery.process,LoadBalancerServiceCreatePostListener,handle,Long Statement,The length of the statement "List<Service> lbServices=objectManager.find(Service.class`SERVICE.ACCOUNT_ID`service.getAccountId()`SERVICE.REMOVED`null`SERVICE.KIND`ServiceConstants.KIND_LOAD_BALANCER_SERVICE);" is 179.,56
rancherio_cattle,io.cattle.platform.servicediscovery.process,LoadBalancerServiceCreatePostListener,doWithLockNoResult,Long Statement,The length of the statement "List<Service> targetServices=objectManager.find(Service.class`SERVICE.ACCOUNT_ID`service.getAccountId()`SERVICE.REMOVED`null);" is 126.,61
rancherio_cattle,io.cattle.platform.servicediscovery.process,LoadBalancerServiceCreatePostListener,setLoadBalancerServiceLinkedServicesIds,Complex Method,Cyclomatic complexity of the method is 10,102
rancherio_cattle,io.cattle.platform.servicediscovery.process,LoadBalancerServiceCreatePostListener,setLoadBalancerServiceLinkedServicesIds,Long Parameter List,The method has 6 parameters. ,102
rancherio_cattle,io.cattle.platform.servicediscovery.process,AccountLinkCreate,handle,Long Statement,The length of the statement "List<? extends Service> services=objectManager.find(Service.class`SERVICE.ACCOUNT_ID`accountLink.getAccountId()`SERVICE.SELECTOR_LINK`new Condition(ConditionType.NOTNULL)`SERVICE.REMOVED`null);" is 193.,31
rancherio_cattle,io.cattle.platform.servicediscovery.process,StackHealthStateUpdateTrigger,getProcessNames,Long Statement,The length of the statement "return new String[]{HealthcheckConstants.PROCESS_UPDATE_HEALTHY`HealthcheckConstants.PROCESS_UPDATE_UNHEALTHY`InstanceConstants.PROCESS_STOP`InstanceConstants.PROCESS_REMOVE`InstanceConstants.PROCESS_START`"service.*"`"stack.*"};" is 229.,41
rancherio_cattle,io.cattle.platform.servicediscovery.process,ServicesReconcileTrigger,getProcessNames,Long Statement,The length of the statement "return new String[]{HealthcheckConstants.PROCESS_UPDATE_HEALTHY`HealthcheckConstants.PROCESS_UPDATE_UNHEALTHY`InstanceConstants.PROCESS_STOP`InstanceConstants.PROCESS_REMOVE`ServiceConstants.PROCESS_SERVICE_UPDATE};" is 215.,31
rancherio_cattle,io.cattle.platform.servicediscovery.process,ServicesReconcileTrigger,handle,Long Statement,The length of the statement "if (state.getData().containsKey(InstanceConstants.PROCESS_DATA_ERROR) || state.getData().containsKey(ServiceConstants.PROCESS_DATA_SERVICE_RECONCILE)) {" is 152.,38
rancherio_cattle,io.cattle.platform.servicediscovery.process,LoadBalancerServiceUpdatePostListener,updateServicePorts,Complex Method,Cyclomatic complexity of the method is 10,71
rancherio_cattle,io.cattle.platform.servicediscovery.process,LoadBalancerServiceUpdatePostListener,updateServicePorts,Long Statement,The length of the statement "Map<String`Object> launchConfigData=ServiceDiscoveryUtil.getLaunchConfigDataAsMap(service`ServiceConstants.PRIMARY_LAUNCH_CONFIG_NAME);" is 135.,71
rancherio_cattle,io.cattle.platform.servicediscovery.process,LoadBalancerServiceUpdatePostListener,updateInstanceWithNewPorts,Long Statement,The length of the statement "Event event=EventVO.newEvent(IaasEvents.INVALIDATE_INSTANCE_DATA_CACHE).withResourceType(instance.getKind()).withResourceId(instance.getId().toString());" is 153.,128
rancherio_cattle,io.cattle.platform.servicediscovery.process,RegionMonitor,reconcileAccountLinks,Long Statement,The length of the statement "List<Account> accounts=objectManager.find(Account.class`ACCOUNT.KIND`AccountConstants.PROJECT_KIND`ACCOUNT.REMOVED`new Condition(ConditionType.NULL));" is 150.,86
rancherio_cattle,io.cattle.platform.servicediscovery.process,RegionMonitor,cleanLinks,Complex Method,Cyclomatic complexity of the method is 11,102
rancherio_cattle,io.cattle.platform.servicediscovery.process,RegionMonitor,cleanLinks,Long Statement,The length of the statement "List<AccountLink> accountLinks=objectManager.find(AccountLink.class`ACCOUNT_LINK.REMOVED`null`ACCOUNT_LINK.LINKED_REGION_ID`new Condition(ConditionType.NOTNULL));" is 162.,102
