Project Name,Package Name,Type Name,Design Smell,Cause of the Smell
rancherio_cattle,io.cattle.platform.util.exception,ResourceExhaustionException,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
rancherio_cattle,io.cattle.platform.util.exception,ResourceExhaustionException,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ExecutionException; LoggableException
rancherio_cattle,io.cattle.platform.util.lifecycle,LifeCycle,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
rancherio_cattle,io.cattle.platform.util.time,TimeUtils,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
rancherio_cattle,io.cattle.platform.liquibase,JarInJarPackageScanner,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
rancherio_cattle,io.cattle.platform.liquibase,JarInJarPackageScanner,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: JAR_IN_JAR_PREFIX
rancherio_cattle,io.cattle.platform.datasource,JMXDataSourceFactoryImpl,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
rancherio_cattle,io.cattle.platform.metrics.util,MetricsStartup,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
rancherio_cattle,io.cattle.platform.lock,LockCallbackNoReturn,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
rancherio_cattle,io.cattle.platform.lock.definition,DefaultLockDefinition,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
rancherio_cattle,io.cattle.platform.lock.definition,DefaultLockDefinition,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractLockDefinition
rancherio_cattle,io.cattle.platform.lock.definition,DefaultBlockingLockDefinition,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
rancherio_cattle,io.cattle.platform.lock.definition,DefaultBlockingLockDefinition,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractLockDefinition; BlockingLockDefinition
rancherio_cattle,io.cattle.platform.lock.definition,Namespace,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
rancherio_cattle,io.cattle.platform.lock.definition,Namespace,Unexploited Encapsulation,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: MultiLockDefinition; BlockingLockDefinition in method getLockDefinition
rancherio_cattle,io.cattle.platform.lock.definition,Namespace,Missing Hierarchy,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: MultiLockDefinition; BlockingLockDefinition in method getLockDefinition
rancherio_cattle,io.cattle.platform.lock.definition,AbstractLockDefinition.DefaultLockDefinition,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
rancherio_cattle,io.cattle.platform.lock.definition,AbstractLockDefinition.DefaultLockDefinition,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
rancherio_cattle,io.cattle.platform.lock.definition,AbstractBlockingLockDefintion,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
rancherio_cattle,io.cattle.platform.lock.definition,AbstractBlockingLockDefintion,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractLockDefinition; BlockingLockDefinition
rancherio_cattle,io.cattle.platform.lock.definition,DefaultMultiLockDefinition,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
rancherio_cattle,io.cattle.platform.lock.definition,DefaultMultiLockDefinition,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractMultiLockDefinition
rancherio_cattle,io.cattle.platform.lock.provider.impl,InMemoryLockProvider,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
rancherio_cattle,io.cattle.platform.lock.exception,FailedToAcquireLockException,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
rancherio_cattle,io.cattle.platform.lock.util,LockUtils,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
