Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
WebGoat_WebGoat,org.owasp.webgoat,IntegrationTest,checkAssignment,3,1,4,181,0,,
WebGoat_WebGoat,org.owasp.webgoat,IntegrationTest,checkAssignmentWithGet,3,1,3,195,0,,
WebGoat_WebGoat,org.owasp.webgoat,IntegrationTest,getWebWolfFileServerLocation,5,1,0,208,0,org.owasp.webgoat.IntegrationTest,org.owasp.webgoat.IntegrationTest
WebGoat_WebGoat,org.owasp.webgoat,IntegrationTest,webGoatServerDirectory,3,1,0,220,0,org.owasp.webgoat.IntegrationTest,org.owasp.webgoat.IntegrationTest
WebGoat_WebGoat,org.owasp.webgoat,SessionManagementIT,hijackSessionTest,4,1,0,41,1,,
WebGoat_WebGoat,org.owasp.webgoat,SqlInjectionLessonIntegrationTest,runTests,37,1,0,29,1,,
WebGoat_WebGoat,org.owasp.webgoat,XXEIntegrationTest,xxeSecure,9,1,0,29,1,,
WebGoat_WebGoat,org.owasp.webgoat,XXEIntegrationTest,getSecret,17,3,0,46,0,,
WebGoat_WebGoat,org.owasp.webgoat,XXEIntegrationTest,runTests,9,1,0,89,1,,
WebGoat_WebGoat,org.owasp.webgoat,AccessControlIntegrationTest,testLesson,7,1,0,13,1,,
WebGoat_WebGoat,org.owasp.webgoat,AccessControlIntegrationTest,assignment3,7,1,0,23,0,,
WebGoat_WebGoat,org.owasp.webgoat,AccessControlIntegrationTest,assignment2,4,1,0,65,0,,
WebGoat_WebGoat,org.owasp.webgoat,AccessControlIntegrationTest,assignment1,4,1,0,82,0,,
WebGoat_WebGoat,org.owasp.webgoat,PathTraversalIT,init,5,1,0,34,0,,
WebGoat_WebGoat,org.owasp.webgoat,PathTraversalIT,testPathTraversal,3,1,0,42,1,,
WebGoat_WebGoat,org.owasp.webgoat,PathTraversalIT,assignment1,3,1,0,53,0,,
WebGoat_WebGoat,org.owasp.webgoat,PathTraversalIT,assignment2,3,1,0,67,0,,
WebGoat_WebGoat,org.owasp.webgoat,PathTraversalIT,assignment3,3,1,0,81,0,,
WebGoat_WebGoat,org.owasp.webgoat,PathTraversalIT,assignment4,5,1,0,94,0,,
WebGoat_WebGoat,org.owasp.webgoat,PathTraversalIT,assignment5,12,1,0,109,0,,
WebGoat_WebGoat,org.owasp.webgoat,PathTraversalIT,shutdown,3,1,0,132,0,,
WebGoat_WebGoat,org.owasp.webgoat,PasswordResetLessonIntegrationTest,init,3,1,0,20,0,,
WebGoat_WebGoat,org.owasp.webgoat,PasswordResetLessonIntegrationTest,passwordResetLesson,3,1,0,26,1,,
WebGoat_WebGoat,org.owasp.webgoat,PasswordResetLessonIntegrationTest,assignment2,4,1,0,36,0,,
WebGoat_WebGoat,org.owasp.webgoat,PasswordResetLessonIntegrationTest,assignment4,3,1,0,41,0,,
WebGoat_WebGoat,org.owasp.webgoat,PasswordResetLessonIntegrationTest,assignment5,4,1,0,45,0,,
WebGoat_WebGoat,org.owasp.webgoat,PasswordResetLessonIntegrationTest,solveAssignment,6,1,0,51,0,,
WebGoat_WebGoat,org.owasp.webgoat,PasswordResetLessonIntegrationTest,sendEmailShouldBeAvailableInWebWolf,5,1,0,63,0,,
WebGoat_WebGoat,org.owasp.webgoat,PasswordResetLessonIntegrationTest,shutdown,3,1,0,77,0,,
WebGoat_WebGoat,org.owasp.webgoat,PasswordResetLessonIntegrationTest,changePassword,3,1,1,83,0,,
WebGoat_WebGoat,org.owasp.webgoat,PasswordResetLessonIntegrationTest,getPasswordResetLinkFromLandingPage,6,1,0,94,0,,
WebGoat_WebGoat,org.owasp.webgoat,PasswordResetLessonIntegrationTest,clickForgotEmailLink,3,1,1,107,0,,
WebGoat_WebGoat,org.owasp.webgoat,ChallengeIntegrationTest,testChallenge1,18,1,0,17,1,,
WebGoat_WebGoat,org.owasp.webgoat,ChallengeIntegrationTest,testChallenge5,15,1,0,71,1,,
WebGoat_WebGoat,org.owasp.webgoat,DeserializationIntegrationTest,runTests,13,2,0,15,1,,
WebGoat_WebGoat,org.owasp.webgoat,CryptoIntegrationTest,runTests,21,1,0,24,1,,
WebGoat_WebGoat,org.owasp.webgoat,CryptoIntegrationTest,checkAssignment2,12,1,0,52,0,,
WebGoat_WebGoat,org.owasp.webgoat,CryptoIntegrationTest,checkAssignment3,7,1,0,68,0,,
WebGoat_WebGoat,org.owasp.webgoat,CryptoIntegrationTest,checkAssignment4,19,4,0,76,0,,
WebGoat_WebGoat,org.owasp.webgoat,CryptoIntegrationTest,checkAssignmentSigning,12,1,0,102,0,,
WebGoat_WebGoat,org.owasp.webgoat,CryptoIntegrationTest,checkAssignmentDefaults,8,1,0,123,0,,
WebGoat_WebGoat,org.owasp.webgoat,SqlInjectionMitigationIntegrationTest,runTests,27,1,0,15,1,,
WebGoat_WebGoat,org.owasp.webgoat,JWTLessonIntegrationTest,solveAssignment,10,1,0,34,1,,
WebGoat_WebGoat,org.owasp.webgoat,JWTLessonIntegrationTest,generateToken,3,1,1,53,0,,
WebGoat_WebGoat,org.owasp.webgoat,JWTLessonIntegrationTest,getSecretToken,12,2,1,67,0,,
WebGoat_WebGoat,org.owasp.webgoat,JWTLessonIntegrationTest,decodingToken,3,1,0,79,0,,
WebGoat_WebGoat,org.owasp.webgoat,JWTLessonIntegrationTest,findPassword,5,1,0,93,0,,
WebGoat_WebGoat,org.owasp.webgoat,JWTLessonIntegrationTest,resetVotes,14,1,0,118,0,,
WebGoat_WebGoat,org.owasp.webgoat,JWTLessonIntegrationTest,buyAsTom,10,1,0,157,0,,
WebGoat_WebGoat,org.owasp.webgoat,JWTLessonIntegrationTest,deleteTom,7,1,0,182,0,,
WebGoat_WebGoat,org.owasp.webgoat,JWTLessonIntegrationTest,quiz,6,1,0,208,0,,
WebGoat_WebGoat,org.owasp.webgoat,LabelAndHintIntegrationTest,testSingleLabel,13,1,0,18,1,,
WebGoat_WebGoat,org.owasp.webgoat,LabelAndHintIntegrationTest,testHints,13,3,0,72,1,,
WebGoat_WebGoat,org.owasp.webgoat,LabelAndHintIntegrationTest,testLabels,12,2,0,94,1,,
WebGoat_WebGoat,org.owasp.webgoat,LabelAndHintIntegrationTest,getProperties,17,2,1,110,0,,
WebGoat_WebGoat,org.owasp.webgoat,LabelAndHintIntegrationTest,checkLang,17,4,2,124,0,,
WebGoat_WebGoat,org.owasp.webgoat,LabelAndHintIntegrationTest,getLabels,3,1,1,143,0,,
WebGoat_WebGoat,org.owasp.webgoat,LabelAndHintIntegrationTest,getHints,4,1,0,157,0,,
WebGoat_WebGoat,org.owasp.webgoat,WebWolfIntegrationTest,runTests,21,1,0,15,1,,
WebGoat_WebGoat,org.owasp.webgoat,ProgressRaceConditionIntegrationTest,runTests,23,1,0,20,1,,
WebGoat_WebGoat,org.owasp.webgoat,SqlInjectionAdvancedIntegrationTest,runTests,31,1,0,10,1,,
