Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
WebGoat_WebGoat,org.owasp.webgoat.lessons.sqlinjection.introduction,SqlInjectionLesson9Test,malformedQueryReturnsError,Long Statement,The length of the statement "mockMvc.perform(MockMvcRequestBuilders.post("/SqlInjection/attack9").param("name"`"Smith").param("auth_tan"`"3SL99A' OR '1' = '1'")).andExpect(status().isOk()).andExpect(jsonPath("lessonCompleted"`is(false))).andExpect(jsonPath("$.output"`containsString("feedback-negative")));" is 277.,144
WebGoat_WebGoat,org.owasp.webgoat.lessons.sqlinjection.introduction,SqlInjectionLesson9Test,malformedQueryReturnsError,Long Statement,The length of the statement "mockMvc.perform(MockMvcRequestBuilders.post("/SqlInjection/attack9").param("name"`"Smith").param("auth_tan"`"3SL99A' OR '1' = '1'")).andExpect(status().isOk()).andExpect(jsonPath("lessonCompleted"`is(true))).andExpect(jsonPath("$.feedback"`is(messages.getMessage("sql-injection.9.success")))).andExpect(jsonPath("$.output"`containsString("feedback-negative")));" is 361.,144
WebGoat_WebGoat,org.owasp.webgoat.lessons.sqlinjection.introduction,SqlInjectionLesson9Test,SmithIsMostEarningCompletesAssignment,Long Statement,The length of the statement "mockMvc.perform(MockMvcRequestBuilders.post("/SqlInjection/attack9").param("name"`"Smith").param("auth_tan"`"3SL99A'; UPDATE employees SET salary = '300000' WHERE last_name = 'Smith")).andExpect(status().isOk()).andExpect(jsonPath("lessonCompleted"`is(true))).andExpect(jsonPath("$.feedback"`is(messages.getMessage("sql-injection.9.success")))).andExpect(jsonPath("$.output"`containsString("300000")));" is 402.,168
WebGoat_WebGoat,org.owasp.webgoat.lessons.sqlinjection.introduction,SqlInjectionLesson5Test,grantSolution,Long Statement,The length of the statement "mockMvc.perform(MockMvcRequestBuilders.post("/SqlInjection/attack5").param("query"`"grant select on grant_rights to unauthorized_user")).andExpect(status().isOk()).andExpect(jsonPath("$.lessonCompleted"`CoreMatchers.is(true)));" is 227.,50
WebGoat_WebGoat,org.owasp.webgoat.lessons.sqlinjection.introduction,SqlInjectionLesson5Test,differentTableShouldNotSolveIt,Long Statement,The length of the statement "mockMvc.perform(MockMvcRequestBuilders.post("/SqlInjection/attack5").param("query"`"grant select on users to unauthorized_user")).andExpect(status().isOk()).andExpect(jsonPath("$.lessonCompleted"`CoreMatchers.is(false)));" is 221.,58
WebGoat_WebGoat,org.owasp.webgoat.lessons.sqlinjection.introduction,SqlInjectionLesson5Test,noGrantShouldNotSolveIt,Long Statement,The length of the statement "mockMvc.perform(MockMvcRequestBuilders.post("/SqlInjection/attack5").param("query"`"select * from grant_rights")).andExpect(status().isOk()).andExpect(jsonPath("$.lessonCompleted"`CoreMatchers.is(false)));" is 205.,66
WebGoat_WebGoat,org.owasp.webgoat.lessons.sqlinjection.introduction,SqlInjectionLesson6aTest,wrongSolution,Long Statement,The length of the statement "mockMvc.perform(MockMvcRequestBuilders.post("/SqlInjectionAdvanced/attack6a").param("userid_6a"`"John")).andExpect(status().isOk()).andExpect(jsonPath("$.lessonCompleted"`is(false)));" is 183.,36
WebGoat_WebGoat,org.owasp.webgoat.lessons.sqlinjection.introduction,SqlInjectionLesson6aTest,wrongNumberOfColumns,Long Statement,The length of the statement "mockMvc.perform(MockMvcRequestBuilders.post("/SqlInjectionAdvanced/attack6a").param("userid_6a"`"Smith' union select userid`user_name` password`cookie from user_system_data --")).andExpect(status().isOk()).andExpect(jsonPath("$.lessonCompleted"`is(false))).andExpect(jsonPath("$.output"`containsString("column number mismatch detected in rows of UNION` INTERSECT` EXCEPT` or VALUES operation")));" is 396.,45
WebGoat_WebGoat,org.owasp.webgoat.lessons.sqlinjection.introduction,SqlInjectionLesson6aTest,wrongDataTypeOfColumns,Long Statement,The length of the statement "mockMvc.perform(MockMvcRequestBuilders.post("/SqlInjectionAdvanced/attack6a").param("userid_6a"`"Smith' union select 1`password` 1`'2'`'3'` '4'`1 from user_system_data --")).andExpect(status().isOk()).andExpect(jsonPath("$.lessonCompleted"`is(false))).andExpect(jsonPath("$.output"`containsString("incompatible data types in combination")));" is 341.,55
WebGoat_WebGoat,org.owasp.webgoat.lessons.sqlinjection.introduction,SqlInjectionLesson6aTest,correctSolution,Long Statement,The length of the statement "mockMvc.perform(MockMvcRequestBuilders.post("/SqlInjectionAdvanced/attack6a").param("userid_6a"`"Smith'; SELECT * from user_system_data; --")).andExpect(status().isOk()).andExpect(jsonPath("$.lessonCompleted"`is(true))).andExpect(jsonPath("$.feedback"`containsString("passW0rD")));" is 281.,65
WebGoat_WebGoat,org.owasp.webgoat.lessons.sqlinjection.introduction,SqlInjectionLesson6aTest,noResultsReturned,Long Statement,The length of the statement "mockMvc.perform(MockMvcRequestBuilders.post("/SqlInjectionAdvanced/attack6a").param("userid_6a"`"Smith' and 1 = 2 --")).andExpect(status().isOk()).andExpect(jsonPath("$.lessonCompleted"`is(false))).andExpect(jsonPath("$.feedback"`is(messages.getMessage("sql-injection.6a.no.results"))));" is 287.,74
WebGoat_WebGoat,org.owasp.webgoat.lessons.sqlinjection.introduction,SqlInjectionLesson6aTest,noUnionUsed,Long Statement,The length of the statement "mockMvc.perform(MockMvcRequestBuilders.post("/SqlInjectionAdvanced/attack6a").param("userid_6a"`"S'; Select * from user_system_data; --")).andExpect(status().isOk()).andExpect(jsonPath("$.lessonCompleted"`is(true))).andExpect(jsonPath("$.feedback"`containsString("UNION")));" is 274.,84
WebGoat_WebGoat,org.owasp.webgoat.lessons.sqlinjection.introduction,SqlInjectionLesson2Test,solution,Long Statement,The length of the statement "mockMvc.perform(MockMvcRequestBuilders.post("/SqlInjection/attack2").param("query"`"SELECT department FROM employees WHERE userid=96134;")).andExpect(status().isOk()).andExpect(jsonPath("$.lessonCompleted"`CoreMatchers.is(true)));" is 230.,37
WebGoat_WebGoat,org.owasp.webgoat.lessons.sqlinjection.introduction,SqlInjectionLesson8Test,oneAccount,Long Statement,The length of the statement "mockMvc.perform(MockMvcRequestBuilders.post("/SqlInjection/attack8").param("name"`"Smith").param("auth_tan"`"3SL99A")).andExpect(status().isOk()).andExpect(jsonPath("lessonCompleted"`is(false))).andExpect(jsonPath("$.feedback"`is(messages.getMessage("sql-injection.8.one")))).andExpect(jsonPath("$.output"`containsString("<table><tr><th>")));" is 342.,42
WebGoat_WebGoat,org.owasp.webgoat.lessons.sqlinjection.introduction,SqlInjectionLesson8Test,multipleAccounts,Long Statement,The length of the statement "mockMvc.perform(MockMvcRequestBuilders.post("/SqlInjection/attack8").param("name"`"Smith").param("auth_tan"`"3SL99A' OR '1' = '1")).andExpect(status().isOk()).andExpect(jsonPath("lessonCompleted"`is(true))).andExpect(jsonPath("$.feedback"`is(messages.getMessage("sql-injection.8.success")))).andExpect(jsonPath("$.output"`containsString("<tr><td>96134<\\/td><td>Bob<\\/td><td>Franco<\\/td><td>Marketing<\\/td><td>83700<\\/td><td>LO9S2V<\\/td><\\/tr>")));" is 454.,54
WebGoat_WebGoat,org.owasp.webgoat.lessons.sqlinjection.introduction,SqlInjectionLesson8Test,wrongNameReturnsNoAccounts,Long Statement,The length of the statement "mockMvc.perform(MockMvcRequestBuilders.post("/SqlInjection/attack8").param("name"`"Smithh").param("auth_tan"`"3SL99A")).andExpect(status().isOk()).andExpect(jsonPath("lessonCompleted"`is(false))).andExpect(jsonPath("$.feedback"`is(messages.getMessage("sql-injection.8.no.results")))).andExpect(jsonPath("$.output").doesNotExist());" is 331.,66
WebGoat_WebGoat,org.owasp.webgoat.lessons.sqlinjection.introduction,SqlInjectionLesson8Test,wrongTANReturnsNoAccounts,Long Statement,The length of the statement "mockMvc.perform(MockMvcRequestBuilders.post("/SqlInjection/attack8").param("name"`"Smithh").param("auth_tan"`"")).andExpect(status().isOk()).andExpect(jsonPath("lessonCompleted"`is(false))).andExpect(jsonPath("$.feedback"`is(messages.getMessage("sql-injection.8.no.results")))).andExpect(jsonPath("$.output").doesNotExist());" is 325.,78
WebGoat_WebGoat,org.owasp.webgoat.lessons.sqlinjection.introduction,SqlInjectionLesson8Test,malformedQueryReturnsError,Long Statement,The length of the statement "mockMvc.perform(MockMvcRequestBuilders.post("/SqlInjection/attack8").param("name"`"Smith").param("auth_tan"`"3SL99A' OR '1' = '1'")).andExpect(status().isOk()).andExpect(jsonPath("lessonCompleted"`is(false))).andExpect(jsonPath("$.output"`containsString("feedback-negative")));" is 277.,90
WebGoat_WebGoat,org.owasp.webgoat.lessons.passwordreset,SecurityQuestionAssignment,completed,Long Statement,The length of the statement "return informationMessage(this).feedback("password-questions-one-successful").output(answer.orElse("Unknown question` please try again...")).build();" is 149.,70
WebGoat_WebGoat,org.owasp.webgoat.lessons.passwordreset,SimpleMailAssignment,sendEmail,Long Statement,The length of the statement "PasswordResetEmail mailEvent=PasswordResetEmail.builder().recipient(username).title("Simple e-mail assignment").time(LocalDateTime.now()).contents("Thanks for resetting your password` your new password is: " + StringUtils.reverse(username)).sender("webgoat@owasp.org").build();" is 277.,81
WebGoat_WebGoat,org.owasp.webgoat.lessons.passwordreset,ResetLinkAssignmentForgotPassword,sendPasswordResetLink,Complex Conditional,The conditional expression ResetLinkAssignment.TOM_EMAIL.equals(email) && (host.contains(webWolfPort) || host.contains(webWolfHost)) is complex.,64
WebGoat_WebGoat,org.owasp.webgoat.lessons.passwordreset,ResetLinkAssignmentForgotPassword,sendMailToUser,Long Statement,The length of the statement "PasswordResetEmail mail=PasswordResetEmail.builder().title("Your password reset link").contents(String.format(ResetLinkAssignment.TEMPLATE`host`resetLink)).sender("password-reset@webgoat-cloud.net").recipient(username).build();" is 227.,84
WebGoat_WebGoat,org.owasp.webgoat.lessons.passwordreset,ResetLinkAssignmentForgotPassword,fakeClickingLinkEmail,Empty catch clause,The method has an empty catch block.,95
WebGoat_WebGoat,org.owasp.webgoat.lessons.passwordreset,ResetLinkAssignmentForgotPassword,fakeClickingLinkEmail,Long Statement,The length of the statement "new RestTemplate().exchange(String.format("http://%s/PasswordReset/reset/reset-password/%s"`host`resetLink)`HttpMethod.GET`httpEntity`Void.class);" is 146.,95
WebGoat_WebGoat,org.owasp.webgoat.lessons.passwordreset,SecurityQuestionAssignmentTest,oneQuestionShouldNotSolveTheAssignment,Long Statement,The length of the statement "mockMvc.perform(MockMvcRequestBuilders.post("/PasswordReset/SecurityQuestions").param("question"`"What is your favorite animal?")).andExpect(status().isOk()).andExpect(jsonPath("$.feedback"`CoreMatchers.is(messages.getMessage("password-questions-one-successful")))).andExpect(jsonPath("$.lessonCompleted"`CoreMatchers.is(false))).andExpect(jsonPath("$.output"`CoreMatchers.notNullValue()));" is 390.,30
WebGoat_WebGoat,org.owasp.webgoat.lessons.passwordreset,SecurityQuestionAssignmentTest,twoQuestionsShouldSolveTheAssignment,Long Statement,The length of the statement "mockMvc.perform(MockMvcRequestBuilders.post("/PasswordReset/SecurityQuestions").param("question"`"What is your favorite animal?").session(mocksession)).andExpect(status().isOk()).andExpect(jsonPath("$.lessonCompleted"`CoreMatchers.is(false)));" is 243.,40
WebGoat_WebGoat,org.owasp.webgoat.lessons.passwordreset,SecurityQuestionAssignmentTest,twoQuestionsShouldSolveTheAssignment,Long Statement,The length of the statement "mockMvc.perform(MockMvcRequestBuilders.post("/PasswordReset/SecurityQuestions").param("question"`"In what year was your mother born?").session(mocksession)).andExpect(status().isOk()).andExpect(jsonPath("$.feedback"`CoreMatchers.is(messages.getMessage("assignment.solved")))).andExpect(jsonPath("$.output"`CoreMatchers.notNullValue())).andExpect(jsonPath("$.lessonCompleted"`CoreMatchers.is(true)));" is 399.,40
WebGoat_WebGoat,org.owasp.webgoat.lessons.passwordreset,SecurityQuestionAssignmentTest,answeringSameQuestionTwiceShouldNotSolveAssignment,Long Statement,The length of the statement "mockMvc.perform(MockMvcRequestBuilders.post("/PasswordReset/SecurityQuestions").param("question"`"What is your favorite animal?").session(mocksession)).andExpect(status().isOk());" is 179.,56
WebGoat_WebGoat,org.owasp.webgoat.lessons.passwordreset,SecurityQuestionAssignmentTest,answeringSameQuestionTwiceShouldNotSolveAssignment,Long Statement,The length of the statement "mockMvc.perform(MockMvcRequestBuilders.post("/PasswordReset/SecurityQuestions").param("question"`"What is your favorite animal?").session(mocksession)).andExpect(status().isOk()).andExpect(jsonPath("$.feedback"`CoreMatchers.is(messages.getMessage("password-questions-one-successful")))).andExpect(jsonPath("$.output"`CoreMatchers.notNullValue())).andExpect(jsonPath("$.lessonCompleted"`CoreMatchers.is(false)));" is 411.,56
WebGoat_WebGoat,org.owasp.webgoat.lessons.passwordreset,SecurityQuestionAssignmentTest,solvingForOneUserDoesNotSolveForOtherUser,Long Statement,The length of the statement "mockMvc.perform(MockMvcRequestBuilders.post("/PasswordReset/SecurityQuestions").param("question"`"What is your favorite animal?").session(mocksession));" is 152.,70
WebGoat_WebGoat,org.owasp.webgoat.lessons.passwordreset,SecurityQuestionAssignmentTest,solvingForOneUserDoesNotSolveForOtherUser,Long Statement,The length of the statement "mockMvc.perform(MockMvcRequestBuilders.post("/PasswordReset/SecurityQuestions").param("question"`"In what year was your mother born?").session(mocksession)).andExpect(jsonPath("$.lessonCompleted"`CoreMatchers.is(true)));" is 220.,70
WebGoat_WebGoat,org.owasp.webgoat.lessons.passwordreset,SecurityQuestionAssignmentTest,solvingForOneUserDoesNotSolveForOtherUser,Long Statement,The length of the statement "mockMvc.perform(MockMvcRequestBuilders.post("/PasswordReset/SecurityQuestions").param("question"`"What is your favorite animal?").session(mocksession2)).andExpect(jsonPath("$.lessonCompleted"`CoreMatchers.is(false)));" is 217.,70
WebGoat_WebGoat,org.owasp.webgoat.lessons.htmltampering,HtmlTamperingTask,completed,Magic Number,The method contains a magic number: 2999.99,37
WebGoat_WebGoat,org.owasp.webgoat.lessons.hijacksession,HijackSessionAssignmentTest,testValidCookie,Long Statement,The length of the statement "ResultActions result=mockMvc.perform(MockMvcRequestBuilders.post(LOGIN_CONTEXT_PATH).cookie(cookie).param("username"`"").param("password"`""));" is 143.,78
WebGoat_WebGoat,org.owasp.webgoat.lessons.hijacksession,HijackSessionAssignmentTest,testBlankCookie,Long Statement,The length of the statement "ResultActions result=mockMvc.perform(MockMvcRequestBuilders.post(LOGIN_CONTEXT_PATH).param("username"`"webgoat").param("password"`"webgoat"));" is 142.,96
WebGoat_WebGoat,org.owasp.webgoat.lessons.hijacksession.cas,HijackSessionAuthenticationProviderTest,testAuthenticationToString,Long Statement,The length of the statement "AuthenticationBuilder authBuilder=Authentication.builder().name("expectedName").credentials("expectedCredentials").id("expectedId");" is 132.,76
WebGoat_WebGoat,org.owasp.webgoat.lessons.hijacksession.cas,HijackSessionAuthenticationProviderTest,testAuthenticationToString,Long Statement,The length of the statement "String expected="Authentication.AuthenticationBuilder(" + "name=" + auth.getName() + "` credentials="+ auth.getCredentials()+ "` id="+ auth.getId()+ ")";" is 153.,76
WebGoat_WebGoat,org.owasp.webgoat.lessons.hijacksession.cas,HijackSessionAuthenticationProviderTest,testAuthenticationToString,Long Statement,The length of the statement "expected="Authentication(authenticated=" + auth.isAuthenticated() + "` name="+ auth.getName()+ "` credentials="+ auth.getCredentials()+ "` id="+ auth.getId()+ ")";" is 163.,76
WebGoat_WebGoat,org.owasp.webgoat.lessons.hijacksession.cas,HijackSessionAuthenticationProviderTest,authenticationForCookieValues,Long Statement,The length of the statement "return Stream.of(Arguments.of((Object)null)`Arguments.of(Authentication.builder().name("any").credentials("any").build())`Arguments.of(Authentication.builder().id("any").build()));" is 180.,111
WebGoat_WebGoat,org.owasp.webgoat.lessons.xss,CrossSiteScriptingQuiz,completed,Long Parameter List,The method has 5 parameters. ,41
WebGoat_WebGoat,org.owasp.webgoat.lessons.xss,CrossSiteScriptingQuiz,completed,Long Statement,The length of the statement "String[] givenAnswers={question_0_solution[0]`question_1_solution[0]`question_2_solution[0]`question_3_solution[0]`question_4_solution[0]};" is 139.,41
WebGoat_WebGoat,org.owasp.webgoat.lessons.xss,CrossSiteScriptingLesson3,completed,Complex Conditional,The conditional expression include.contains("<%@") && include.contains("taglib") && include.contains("uri=\"https://www.owasp.org/index.php/OWASP_Java_Encoder_Project\"")&& include.contains("%>") is complex.,42
