Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
apache_falcon,org.apache.falcon.lifecycle,TableStorageFeedReplicationIT,setupHiveMetastore,7,1,3,102,0,org.apache.falcon.lifecycle.TableStorageFeedReplicationIT,org.apache.falcon.lifecycle.TableStorageFeedReplicationIT
apache_falcon,org.apache.falcon.lifecycle,TableStorageFeedReplicationIT,copyLibsToHDFS,6,1,1,113,0,,
apache_falcon,org.apache.falcon.lifecycle,TableStorageFeedReplicationIT,tearDown,7,1,0,121,0,org.apache.falcon.lifecycle.TableStorageFeedReplicationIT,org.apache.falcon.lifecycle.TableStorageFeedReplicationIT
apache_falcon,org.apache.falcon.lifecycle,TableStorageFeedReplicationIT,cleanupHiveMetastore,4,1,3,131,0,,
apache_falcon,org.apache.falcon.lifecycle,TableStorageFeedReplicationIT,cleanupStagingDirs,6,1,2,136,0,,
apache_falcon,org.apache.falcon.lifecycle,TableStorageFeedReplicationIT,testTableReplication,21,1,0,145,0,,
apache_falcon,org.apache.falcon.lifecycle,TableStorageFeedReplicationIT,testTableReplicationWithExistingTargetPartition,24,1,0,183,0,org.apache.falcon.lifecycle.TableStorageFeedReplicationIT,org.apache.falcon.lifecycle.TableStorageFeedReplicationIT
apache_falcon,org.apache.falcon.lifecycle,TableStorageFeedReplicationIT,addPartitionToTarget,7,1,0,228,0,,
apache_falcon,org.apache.falcon.lifecycle,DatasourceUpdateIT,setUp,9,1,0,44,0,,
apache_falcon,org.apache.falcon.lifecycle,DatasourceUpdateIT,tearDown,5,1,0,56,0,,
apache_falcon,org.apache.falcon.lifecycle,DatasourceUpdateIT,testHSql,3,1,0,63,1,,
apache_falcon,org.apache.falcon.lifecycle,DatasourceUpdateIT,testDatasourceUpdate,20,1,0,68,0,,
apache_falcon,org.apache.falcon.lifecycle,FeedImportIT,setUp,17,1,0,64,0,,
apache_falcon,org.apache.falcon.lifecycle,FeedImportIT,tearDown,5,1,0,87,0,,
apache_falcon,org.apache.falcon.lifecycle,FeedImportIT,testFeedImportHSql,3,1,0,94,0,,
apache_falcon,org.apache.falcon.lifecycle,FeedImportIT,testSqoopImport,16,1,0,99,0,,
apache_falcon,org.apache.falcon.lifecycle,FeedImportIT,testSqoopImportDeleteDatasource,18,1,0,121,0,,
apache_falcon,org.apache.falcon.lifecycle,FeedImportIT,testSqoopImport2,27,1,0,146,0,,
apache_falcon,org.apache.falcon.lifecycle,FeedImportIT,testSqoopImport3,32,1,0,186,0,,
apache_falcon,org.apache.falcon.lifecycle,FeedImportIT,testSqoopImportUsingDefaultCredential,16,1,0,233,0,,
apache_falcon,org.apache.falcon.lifecycle,FeedImportIT,testSqoopHCatImport,16,1,0,256,0,,
apache_falcon,org.apache.falcon.lifecycle,FeedExportIT,setUp,17,1,0,56,0,,
apache_falcon,org.apache.falcon.lifecycle,FeedExportIT,tearDown,5,1,0,79,0,,
apache_falcon,org.apache.falcon.lifecycle,FeedExportIT,testFeedExportHSql,3,1,0,86,0,,
apache_falcon,org.apache.falcon.lifecycle,FeedExportIT,testSqoopExport,16,1,0,91,0,,
apache_falcon,org.apache.falcon.lifecycle,FileSystemFeedReplicationIT,setUp,23,1,0,63,0,org.apache.falcon.lifecycle.FileSystemFeedReplicationIT,org.apache.falcon.lifecycle.FileSystemFeedReplicationIT
apache_falcon,org.apache.falcon.lifecycle,FileSystemFeedReplicationIT,copyLibsToHDFS,6,1,1,97,0,,
apache_falcon,org.apache.falcon.lifecycle,FileSystemFeedReplicationIT,tearDown,8,1,0,105,0,org.apache.falcon.lifecycle.FileSystemFeedReplicationIT,org.apache.falcon.lifecycle.FileSystemFeedReplicationIT
apache_falcon,org.apache.falcon.lifecycle,FileSystemFeedReplicationIT,cleanupStagingDirs,4,1,1,116,0,,
apache_falcon,org.apache.falcon.lifecycle,FileSystemFeedReplicationIT,testFSReplicationSingleSourceToTarget,22,1,0,121,0,,
apache_falcon,org.apache.falcon.lifecycle,FileSystemFeedReplicationIT,testFSReplicationSingleSourceToMultipleTargets,32,1,0,159,0,,
apache_falcon,org.apache.falcon.lifecycle,FileSystemFeedReplicationIT,testFSReplicationComplex,34,1,0,214,0,,
apache_falcon,org.apache.falcon.lifecycle,TableStorageFeedEvictorIT,setUp,16,1,0,86,0,,
apache_falcon,org.apache.falcon.lifecycle,TableStorageFeedEvictorIT,tearDown,3,1,0,110,0,,
apache_falcon,org.apache.falcon.lifecycle,TableStorageFeedEvictorIT,createEvictorTestData,3,1,0,115,0,,
apache_falcon,org.apache.falcon.lifecycle,TableStorageFeedEvictorIT,testFeedEvictorForTableStorage,33,2,3,133,0,org.apache.falcon.lifecycle.TableStorageFeedEvictorIT,org.apache.falcon.lifecycle.TableStorageFeedEvictorIT
apache_falcon,org.apache.falcon.lifecycle,TableStorageFeedEvictorIT,createEvictorTestDataInvalid,3,1,0,190,0,,
apache_falcon,org.apache.falcon.lifecycle,TableStorageFeedEvictorIT,testFeedEvictorForInvalidTableStorage,18,1,3,198,0,org.apache.falcon.lifecycle.TableStorageFeedEvictorIT,org.apache.falcon.lifecycle.TableStorageFeedEvictorIT
apache_falcon,org.apache.falcon.lifecycle,TableStorageFeedEvictorIT,createMultiColDatedEvictorTestData,3,1,0,232,0,,
apache_falcon,org.apache.falcon.lifecycle,TableStorageFeedEvictorIT,testFeedEvictorForMultiColDatedTableStorage,32,2,2,244,0,org.apache.falcon.lifecycle.TableStorageFeedEvictorIT,org.apache.falcon.lifecycle.TableStorageFeedEvictorIT
apache_falcon,org.apache.falcon.lifecycle,TableStorageFeedEvictorIT,getCandidatePartitions,20,3,4,300,0,org.apache.falcon.lifecycle.TableStorageFeedEvictorIT,org.apache.falcon.lifecycle.TableStorageFeedEvictorIT
apache_falcon,org.apache.falcon.lifecycle,TableStorageFeedEvictorIT,getMultiColDatedCandidatePartitions,28,3,3,328,0,org.apache.falcon.lifecycle.TableStorageFeedEvictorIT,org.apache.falcon.lifecycle.TableStorageFeedEvictorIT
apache_falcon,org.apache.falcon.lifecycle,TableStorageFeedEvictorIT,getDateRange,6,1,1,363,0,,
apache_falcon,org.apache.falcon.lifecycle,TableStorageFeedEvictorIT,addPartitions,15,3,3,371,0,org.apache.falcon.lifecycle.TableStorageFeedEvictorIT,org.apache.falcon.lifecycle.TableStorageFeedEvictorIT
apache_falcon,org.apache.falcon.lifecycle,TableStorageFeedEvictorIT,addMultiColDatedPartitions,17,4,3,391,0,org.apache.falcon.lifecycle.TableStorageFeedEvictorIT,org.apache.falcon.lifecycle.TableStorageFeedEvictorIT
apache_falcon,org.apache.falcon.lifecycle,TableStorageFeedEvictorIT,touch,3,1,2,413,0,,
apache_falcon,org.apache.falcon.lifecycle,TableStorageFeedEvictorIT,dropPartitions,8,2,2,417,0,,
apache_falcon,org.apache.falcon.lifecycle,TableStorageFeedEvictorIT,dropMultiColDatedPartitions,5,2,2,427,0,,
apache_falcon,org.apache.falcon.lifecycle,TableStorageFeedEvictorIT,getFilteredPartitions,6,1,4,435,0,,
apache_falcon,org.apache.falcon.lifecycle,TableStorageFeedEvictorIT,getMultiColDatedFilteredPartitions,12,1,3,444,0,,
apache_falcon,org.apache.falcon.lifecycle,TableStorageFeedEvictorIT,getExpectedEvictedInstances,15,3,5,462,0,,
apache_falcon,org.apache.falcon.lifecycle,TableStorageFeedEvictorIT,getMultiColDatedExpectedEvictedInstances,15,3,4,482,0,,
apache_falcon,org.apache.falcon.lifecycle,TableStorageFeedEvictorIT,verifyFSPartitionsAreDeleted,13,3,4,504,0,,
apache_falcon,org.apache.falcon.lifecycle,TableStorageFeedEvictorIT,verifyMultiColDatedFSPartitionsAreDeleted,13,3,3,523,0,,
apache_falcon,org.apache.falcon.lifecycle,TableStorageFeedEvictorIT,readLogFile,6,1,1,542,0,,
apache_falcon,org.apache.falcon.lifecycle,TableStorageFeedEvictorIT,validateInstancePaths,16,2,2,550,0,,
apache_falcon,org.apache.falcon.expression,ExpressionHelper,initialValue,5,1,0,61,0,,
apache_falcon,org.apache.falcon.expression,ExpressionHelper,get,3,1,0,69,0,,
apache_falcon,org.apache.falcon.expression,ExpressionHelper,ExpressionHelper,2,1,0,77,0,,
apache_falcon,org.apache.falcon.expression,ExpressionHelper,evaluate,3,1,2,80,0,org.apache.falcon.expression.ExpressionHelper,org.apache.falcon.expression.ExpressionHelper
apache_falcon,org.apache.falcon.expression,ExpressionHelper,evaluateFullExpression,8,1,2,84,0,,
apache_falcon,org.apache.falcon.expression,ExpressionHelper,resolveFunction,8,3,2,93,0,,
apache_falcon,org.apache.falcon.expression,ExpressionHelper,setPropertiesForVariable,3,1,1,103,0,,
apache_falcon,org.apache.falcon.expression,ExpressionHelper,resolveVariable,3,1,1,107,0,,
apache_falcon,org.apache.falcon.expression,ExpressionHelper,setReferenceDate,5,1,1,114,0,org.apache.falcon.expression.ExpressionHelper,org.apache.falcon.expression.ExpressionHelper
apache_falcon,org.apache.falcon.expression,ExpressionHelper,getTimeVariables,11,1,2,120,0,,
apache_falcon,org.apache.falcon.expression,ExpressionHelper,getDayOffset,13,2,1,132,0,,
apache_falcon,org.apache.falcon.expression,ExpressionHelper,getRelative,0,6,6,146,0,,
apache_falcon,org.apache.falcon.expression,ExpressionHelper,now,3,1,2,176,0,org.apache.falcon.expression.ExpressionHelper,org.apache.falcon.expression.ExpressionHelper
apache_falcon,org.apache.falcon.expression,ExpressionHelper,today,3,1,2,180,0,org.apache.falcon.expression.ExpressionHelper,org.apache.falcon.expression.ExpressionHelper
apache_falcon,org.apache.falcon.expression,ExpressionHelper,yesterday,3,1,2,184,0,org.apache.falcon.expression.ExpressionHelper,org.apache.falcon.expression.ExpressionHelper
apache_falcon,org.apache.falcon.expression,ExpressionHelper,currentMonth,3,1,3,188,0,org.apache.falcon.expression.ExpressionHelper,org.apache.falcon.expression.ExpressionHelper
apache_falcon,org.apache.falcon.expression,ExpressionHelper,lastMonth,3,1,3,192,0,org.apache.falcon.expression.ExpressionHelper,org.apache.falcon.expression.ExpressionHelper
