Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
apache_falcon,org.apache.falcon.regression,AuthorizationTest,u1SubmitU2UpdateProcess,Long Statement,The length of the statement "AssertUtil.assertFailedWithStatus(serviceResponse`HttpStatus.SC_BAD_REQUEST`"Process submitted by first user should not be updated by second user");" is 148.,529
apache_falcon,org.apache.falcon.regression,AuthorizationTest,u1ScheduleU2UpdateProcess,Long Statement,The length of the statement "final ServiceResponse serviceResponse=prism.getProcessHelper().update(bundles[0].getProcessData()`bundles[0].getProcessData()`MerlinConstants.USER2_NAME);" is 154.,552
apache_falcon,org.apache.falcon.regression,AuthorizationTest,u1ScheduleU2UpdateProcess,Long Statement,The length of the statement "AssertUtil.assertFailedWithStatus(serviceResponse`HttpStatus.SC_BAD_REQUEST`"Process scheduled by first user should not be updated by second user");" is 148.,552
apache_falcon,org.apache.falcon.regression,AuthorizationTest,u1ScheduleFeedU2ScheduleDependantProcessU1UpdateFeed,Long Statement,The length of the statement "ServiceResponse serviceResponse=prism.getProcessHelper().submitAndSchedule(bundles[0].getProcessData()`MerlinConstants.USER2_NAME`"");" is 134.,571
apache_falcon,org.apache.falcon.regression,AuthorizationTest,u1ScheduleFeedU2ScheduleDependantProcessU2UpdateFeed,Long Statement,The length of the statement "ServiceResponse serviceResponse=prism.getProcessHelper().submitAndSchedule(bundles[0].getProcessData()`MerlinConstants.USER2_NAME`"");" is 134.,621
apache_falcon,org.apache.falcon.regression,AuthorizationTest,u1ScheduleFeedU1ScheduleDependantProcessU2UpdateProcess,Long Statement,The length of the statement "serviceResponse=prism.getProcessHelper().update(bundles[0].getProcessData()`processObj.toString()`MerlinConstants.USER2_NAME);" is 126.,712
apache_falcon,org.apache.falcon.regression,AuthorizationTest,getBundleUser,Complex Conditional,The conditional expression (entityType == EntityType.PROCESS && coord.getAppName().contains("DEFAULT")) || (entityType == EntityType.FEED && coord.getAppName().contains("RETENTION")) is complex.,753
apache_falcon,org.apache.falcon.regression,AuthorizationTest,getBundleUser,Long Statement,The length of the statement "if ((entityType == EntityType.PROCESS && coord.getAppName().contains("DEFAULT")) || (entityType == EntityType.FEED && coord.getAppName().contains("RETENTION"))) {" is 162.,753
apache_falcon,org.apache.falcon.regression,EmbeddedPigScriptTest,createTestData,Magic Number,The method contains a magic number: 20,70
apache_falcon,org.apache.falcon.regression,EmbeddedPigScriptTest,setUp,Magic Number,The method contains a magic number: 5,87
apache_falcon,org.apache.falcon.regression,EmbeddedPigScriptTest,setUp,Magic Number,The method contains a magic number: 5,87
apache_falcon,org.apache.falcon.regression,EmbeddedPigScriptTest,getResumedProcessInstance,Magic Number,The method contains a magic number: 600000,115
apache_falcon,org.apache.falcon.regression,EmbeddedPigScriptTest,getSuspendedProcessInstance,Magic Number,The method contains a magic number: 600000,129
apache_falcon,org.apache.falcon.regression,EmbeddedPigScriptTest,getRunningProcessInstance,Magic Number,The method contains a magic number: 600000,138
apache_falcon,org.apache.falcon.regression,EmbeddedPigScriptTest,getKilledProcessInstance,Magic Number,The method contains a magic number: 600000,146
apache_falcon,org.apache.falcon.regression,EmbeddedPigScriptTest,getSucceededProcessInstance,Magic Number,The method contains a magic number: 6000000,154
apache_falcon,org.apache.falcon.regression,EmbeddedPigScriptTest,getSucceededProcessInstance,Magic Number,The method contains a magic number: 100,154
apache_falcon,org.apache.falcon.regression,EmbeddedPigScriptTest,getSucceededProcessInstance,Magic Number,The method contains a magic number: 50,154
apache_falcon,org.apache.falcon.regression,ProcessInstanceResumeTest,setup,Magic Number,The method contains a magic number: 5,66
apache_falcon,org.apache.falcon.regression,ProcessInstanceResumeTest,setup,Magic Number,The method contains a magic number: 5,66
apache_falcon,org.apache.falcon.regression,ProcessInstanceResumeTest,setup,Magic Number,The method contains a magic number: 6,66
apache_falcon,org.apache.falcon.regression,ProcessInstanceResumeTest,testProcessInstanceResumeOnlyEnd,Magic Number,The method contains a magic number: 6,86
apache_falcon,org.apache.falcon.regression,ProcessInstanceResumeTest,testProcessInstanceResumeOnlyEnd,Magic Number,The method contains a magic number: 5,86
apache_falcon,org.apache.falcon.regression,ProcessInstanceResumeTest,testProcessInstanceResumeOnlyEnd,Magic Number,The method contains a magic number: 6,86
apache_falcon,org.apache.falcon.regression,ProcessInstanceResumeTest,testProcessInstanceResumeOnlyEnd,Magic Number,The method contains a magic number: 2,86
apache_falcon,org.apache.falcon.regression,ProcessInstanceResumeTest,testProcessInstanceResumeOnlyEnd,Magic Number,The method contains a magic number: 4,86
apache_falcon,org.apache.falcon.regression,ProcessInstanceResumeTest,testProcessInstanceResumeOnlyEnd,Magic Number,The method contains a magic number: 3,86
apache_falcon,org.apache.falcon.regression,ProcessInstanceResumeTest,testProcessInstanceResumeOnlyEnd,Magic Number,The method contains a magic number: 3,86
apache_falcon,org.apache.falcon.regression,ProcessInstanceResumeTest,testProcessInstanceResumeResumeSome,Magic Number,The method contains a magic number: 6,109
apache_falcon,org.apache.falcon.regression,ProcessInstanceResumeTest,testProcessInstanceResumeResumeSome,Magic Number,The method contains a magic number: 5,109
apache_falcon,org.apache.falcon.regression,ProcessInstanceResumeTest,testProcessInstanceResumeResumeSome,Magic Number,The method contains a magic number: 6,109
apache_falcon,org.apache.falcon.regression,ProcessInstanceResumeTest,testProcessInstanceResumeResumeSome,Magic Number,The method contains a magic number: 2,109
apache_falcon,org.apache.falcon.regression,ProcessInstanceResumeTest,testProcessInstanceResumeResumeSome,Magic Number,The method contains a magic number: 4,109
apache_falcon,org.apache.falcon.regression,ProcessInstanceResumeTest,testProcessInstanceResumeResumeSome,Magic Number,The method contains a magic number: 6,109
apache_falcon,org.apache.falcon.regression,ProcessInstanceResumeTest,testProcessInstanceResumeResumeSome,Magic Number,The method contains a magic number: 5,109
apache_falcon,org.apache.falcon.regression,ProcessInstanceResumeTest,testProcessInstanceResumeResumeMany,Magic Number,The method contains a magic number: 6,133
apache_falcon,org.apache.falcon.regression,ProcessInstanceResumeTest,testProcessInstanceResumeResumeMany,Magic Number,The method contains a magic number: 5,133
apache_falcon,org.apache.falcon.regression,ProcessInstanceResumeTest,testProcessInstanceResumeResumeMany,Magic Number,The method contains a magic number: 6,133
apache_falcon,org.apache.falcon.regression,ProcessInstanceResumeTest,testProcessInstanceResumeResumeMany,Magic Number,The method contains a magic number: 2,133
apache_falcon,org.apache.falcon.regression,ProcessInstanceResumeTest,testProcessInstanceResumeResumeMany,Magic Number,The method contains a magic number: 4,133
apache_falcon,org.apache.falcon.regression,ProcessInstanceResumeTest,testProcessInstanceResumeResumeMany,Magic Number,The method contains a magic number: 6,133
apache_falcon,org.apache.falcon.regression,ProcessInstanceResumeTest,testProcessInstanceResumeResumeMany,Magic Number,The method contains a magic number: 6,133
apache_falcon,org.apache.falcon.regression,ProcessInstanceResumeTest,testProcessInstanceResumeSingle,Magic Number,The method contains a magic number: 2,156
apache_falcon,org.apache.falcon.regression,ProcessInstanceResumeTest,testProcessInstanceResumeSingle,Magic Number,The method contains a magic number: 6,156
apache_falcon,org.apache.falcon.regression,ProcessInstanceResumeTest,testProcessInstanceResumeSingle,Magic Number,The method contains a magic number: 2,156
apache_falcon,org.apache.falcon.regression,ProcessInstanceResumeTest,testProcessInstanceResumeNonExistent,Long Statement,The length of the statement "InstancesResult r=prism.getProcessHelper().getProcessInstanceResume("invalidName"`"?start=2010-01-02T01:00Z&end=2010-01-02T01:15Z");" is 132.,177
apache_falcon,org.apache.falcon.regression,ProcessInstanceResumeTest,testProcessInstanceResumeNonSuspended,Magic Number,The method contains a magic number: 6,251
apache_falcon,org.apache.falcon.regression,ProcessInstanceResumeTest,testProcessInstanceResumeNonSuspended,Magic Number,The method contains a magic number: 5,251
apache_falcon,org.apache.falcon.regression,ProcessInstanceResumeTest,testProcessInstanceResumeNonSuspended,Magic Number,The method contains a magic number: 5,251
apache_falcon,org.apache.falcon.regression,ProcessInstanceResumeTest,testProcessInstanceResumeNonSuspended,Magic Number,The method contains a magic number: 5,251
apache_falcon,org.apache.falcon.regression,ProcessInstanceResumeTest,testProcessInstanceResumeNonSuspended,Magic Number,The method contains a magic number: 5,251
apache_falcon,org.apache.falcon.regression,ProcessInstanceResumeTest,testProcessInstanceResumeNonSuspended,Magic Number,The method contains a magic number: 5,251
apache_falcon,org.apache.falcon.regression,ProcessInstanceResumeTest,testProcessInstanceResumeLastInstance,Magic Number,The method contains a magic number: 6,270
apache_falcon,org.apache.falcon.regression,ProcessInstanceResumeTest,testProcessInstanceResumeLastInstance,Magic Number,The method contains a magic number: 5,270
apache_falcon,org.apache.falcon.regression,ProcessInstanceResumeTest,testProcessInstanceResumeLastInstance,Magic Number,The method contains a magic number: 6,270
apache_falcon,org.apache.falcon.regression,ProcessInstanceResumeTest,testProcessInstanceResumeLastInstance,Magic Number,The method contains a magic number: 5,270
apache_falcon,org.apache.falcon.regression,ProcessInstanceResumeTest,testProcessInstanceResumeLastInstance,Magic Number,The method contains a magic number: 6,270
apache_falcon,org.apache.falcon.regression,ProcessInstanceResumeTest,testProcessInstanceResumeLastInstance,Magic Number,The method contains a magic number: 6,270
apache_falcon,org.apache.falcon.regression,LogMoverTest,setUp,Magic Number,The method contains a magic number: 3,78
apache_falcon,org.apache.falcon.regression,LogMoverTest,setUp,Magic Number,The method contains a magic number: 3,78
apache_falcon,org.apache.falcon.regression,LogMoverTest,setUp,Magic Number,The method contains a magic number: 20,78
apache_falcon,org.apache.falcon.regression,LogMoverTest,logMoverSucceedTest,Long Statement,The length of the statement "InstanceUtil.waitTillInstanceReachState(clusterOC`bundles[0].getProcessName()`1`CoordinatorAction.Status.SUCCEEDED`EntityType.PROCESS);" is 135.,119
apache_falcon,org.apache.falcon.regression,LogMoverTest,logMoverFailTest,Long Statement,The length of the statement "InstanceUtil.waitTillInstanceReachState(clusterOC`bundles[0].getProcessName()`1`CoordinatorAction.Status.KILLED`EntityType.PROCESS);" is 132.,139
apache_falcon,org.apache.falcon.regression,ELExpFutureAndLatestTest,createTestData,Magic Number,The method contains a magic number: 20,56
apache_falcon,org.apache.falcon.regression,ELExpFutureAndLatestTest,createTestData,Magic Number,The method contains a magic number: 70,56
apache_falcon,org.apache.falcon.regression,ELExpFutureAndLatestTest,setUp,Magic Number,The method contains a magic number: 5,77
apache_falcon,org.apache.falcon.regression,ELExpFutureAndLatestTest,setUp,Magic Number,The method contains a magic number: 3,77
apache_falcon,org.apache.falcon.regression,ELExpFutureAndLatestTest,setUp,Magic Number,The method contains a magic number: 8,77
apache_falcon,org.apache.falcon.regression,ELExpFutureAndLatestTest,setUp,Magic Number,The method contains a magic number: 5,77
apache_falcon,org.apache.falcon.regression,ELExpFutureAndLatestTest,latestTest,Long Statement,The length of the statement "InstanceUtil.waitTillInstanceReachState(clusterOC`bundles[0].getProcessName()`3`CoordinatorAction.Status.SUCCEEDED`EntityType.PROCESS);" is 135.,99
apache_falcon,org.apache.falcon.regression,ELExpFutureAndLatestTest,latestTest,Magic Number,The method contains a magic number: 3,99
apache_falcon,org.apache.falcon.regression,ELExpFutureAndLatestTest,futureTest,Long Statement,The length of the statement "InstanceUtil.waitTillInstanceReachState(clusterOC`bundles[0].getProcessName()`3`CoordinatorAction.Status.SUCCEEDED`EntityType.PROCESS);" is 135.,107
apache_falcon,org.apache.falcon.regression,ELExpFutureAndLatestTest,futureTest,Magic Number,The method contains a magic number: 3,107
apache_falcon,org.apache.falcon.regression,ExternalFSTest,replicateToExternalFS,Long Statement,The length of the statement "feed.addFeedCluster(new FeedMerlin.FeedClusterBuilder(Util.readEntityName(bundles[0].getClusters().get(0))).withRetention("days(1000000)"`ActionType.DELETE).withValidity(startTime`endTime).withClusterType(ClusterType.SOURCE).build());" is 234.,135
apache_falcon,org.apache.falcon.regression,ExternalFSTest,replicateToExternalFS,Long Statement,The length of the statement "feed.addFeedCluster(new FeedMerlin.FeedClusterBuilder(Util.readEntityName(externalBundle.getClusters().get(0))).withRetention("days(1000000)"`ActionType.DELETE).withValidity(startTime`endTime).withClusterType(ClusterType.TARGET).withDataLocation(targetDataLocation).build());" is 275.,135
apache_falcon,org.apache.falcon.regression,ExternalFSTest,replicateToExternalFS,Long Statement,The length of the statement "InstanceUtil.waitTillInstanceReachState(clusterOC`Util.readEntityName(feed.toString())`1`CoordinatorAction.Status.SUCCEEDED`EntityType.FEED);" is 141.,135
apache_falcon,org.apache.falcon.regression,ExternalFSTest,replicateToExternalFS,Magic Number,The method contains a magic number: 5,135
apache_falcon,org.apache.falcon.regression,ExternalFSTest,replicateToExternalFS,Magic Number,The method contains a magic number: 10,135
apache_falcon,org.apache.falcon.regression,FeedInstanceStatusTest,setup,Magic Number,The method contains a magic number: 3,64
apache_falcon,org.apache.falcon.regression,FeedInstanceStatusTest,feedInstanceStatusRunning,Long Statement,The length of the statement "feed=FeedMerlin.fromString(feed).addFeedCluster(new FeedMerlin.FeedClusterBuilder(Util.readEntityName(bundles[1].getClusters().get(0))).withRetention("hours(10)"`ActionType.DELETE).withValidity(startTime`TimeUtil.addMinsToTime(startTime`65)).withClusterType(ClusterType.SOURCE).withPartition("US/${cluster.colo}").build()).toString();" is 334.,79
