Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
neo4j-contrib_graph-collections,org.neo4j.collections.indexprovider,TimelineNodeIndex,getName,3,1,0,80,0,,
neo4j-contrib_graph-collections,org.neo4j.collections.indexprovider,TimelineNodeIndex,getEntityType,3,1,0,87,0,,
neo4j-contrib_graph-collections,org.neo4j.collections.indexprovider,TimelineNodeIndex,get,3,1,2,93,0,org.neo4j.collections.indexprovider.TimelineNodeIndex,org.neo4j.collections.indexprovider.TimelineNodeIndex; org.neo4j.collections.timeline.Timeline
neo4j-contrib_graph-collections,org.neo4j.collections.indexprovider,TimelineNodeIndex,toList,7,2,1,99,0,,
neo4j-contrib_graph-collections,org.neo4j.collections.indexprovider,TimelineNodeIndex,query,3,1,2,108,0,,
neo4j-contrib_graph-collections,org.neo4j.collections.indexprovider,TimelineNodeIndex,query,6,1,1,114,0,org.neo4j.collections.indexprovider.TimelineNodeIndex,org.neo4j.collections.indexprovider.TimelineNodeIndex; org.neo4j.collections.timeline.Timeline
neo4j-contrib_graph-collections,org.neo4j.collections.indexprovider,TimelineNodeIndex,add,8,2,3,123,0,org.neo4j.collections.timeline.Timeline,org.neo4j.collections.timeline.Timeline
neo4j-contrib_graph-collections,org.neo4j.collections.indexprovider,TimelineNodeIndex,remove,3,1,3,135,0,org.neo4j.collections.timeline.Timeline,org.neo4j.collections.timeline.Timeline
neo4j-contrib_graph-collections,org.neo4j.collections.indexprovider,TimelineNodeIndex,remove,3,1,2,142,0,org.neo4j.collections.indexprovider.TimelineNodeIndex,org.neo4j.collections.indexprovider.TimelineNodeIndex
neo4j-contrib_graph-collections,org.neo4j.collections.indexprovider,TimelineNodeIndex,remove,3,1,1,149,0,org.neo4j.collections.timeline.Timeline,org.neo4j.collections.timeline.Timeline
neo4j-contrib_graph-collections,org.neo4j.collections.indexprovider,TimelineNodeIndex,delete,3,1,0,156,0,org.neo4j.collections.timeline.Timeline,org.neo4j.collections.timeline.Timeline
neo4j-contrib_graph-collections,org.neo4j.collections.indexprovider,TimelineNodeIndex,getGraphDatabase,3,1,0,162,0,org.neo4j.collections.timeline.Timeline,org.neo4j.collections.timeline.Timeline
neo4j-contrib_graph-collections,org.neo4j.collections.indexprovider,TimelineNodeIndex,putIfAbsent,3,1,3,168,0,,
neo4j-contrib_graph-collections,org.neo4j.collections.indexprovider,TimelineIndexImplementation,TimelineIndexImplementation,3,1,1,23,0,,
neo4j-contrib_graph-collections,org.neo4j.collections.indexprovider,TimelineIndexImplementation,getDataSourceName,3,1,0,29,0,,
neo4j-contrib_graph-collections,org.neo4j.collections.indexprovider,TimelineIndexImplementation,nodeIndex,8,2,2,35,0,,
neo4j-contrib_graph-collections,org.neo4j.collections.indexprovider,TimelineIndexImplementation,relationshipIndex,3,1,2,49,0,,
neo4j-contrib_graph-collections,org.neo4j.collections.indexprovider,TimelineIndexImplementation,fillInDefaults,3,1,1,57,0,,
neo4j-contrib_graph-collections,org.neo4j.collections.indexprovider,TimelineIndexImplementation,configMatches,3,1,2,63,0,,
neo4j-contrib_graph-collections,org.neo4j.collections.indexprovider,NodeIndexHits,NodeIndexHits,4,1,1,33,0,,
neo4j-contrib_graph-collections,org.neo4j.collections.indexprovider,NodeIndexHits,fetchNextOrNull,4,1,0,39,0,org.neo4j.collections.indexprovider.NodeIndexHits,org.neo4j.collections.indexprovider.NodeIndexHits
neo4j-contrib_graph-collections,org.neo4j.collections.indexprovider,NodeIndexHits,size,3,1,0,46,0,,
neo4j-contrib_graph-collections,org.neo4j.collections.indexprovider,NodeIndexHits,currentScore,3,1,0,51,0,,
neo4j-contrib_graph-collections,org.neo4j.collections.indexprovider,TimelineIndexProviderTest,setup,4,1,0,66,0,,
neo4j-contrib_graph-collections,org.neo4j.collections.indexprovider,TimelineIndexProviderTest,testLoadIndex,7,1,0,72,1,,
neo4j-contrib_graph-collections,org.neo4j.collections.indexprovider,TimelineIndexProviderTest,testLoadIndexWithRootNode,11,1,0,82,1,org.neo4j.collections.graphdb.ReferenceNodes,org.neo4j.collections.graphdb.ReferenceNodes; org.neo4j.collections.indexprovider.TimelineNodeIndex; org.neo4j.collections.timeline.Timeline
neo4j-contrib_graph-collections,org.neo4j.collections.indexprovider,TimelineIndexProviderTest,testAddToIndex,30,1,0,96,1,,
neo4j-contrib_graph-collections,org.neo4j.collections.list,List,List,4,1,2,263,0,,
neo4j-contrib_graph-collections,org.neo4j.collections.list,List,add,27,4,2,268,0,org.neo4j.collections.list.List,org.neo4j.collections.list.List
neo4j-contrib_graph-collections,org.neo4j.collections.list,List,add,19,2,1,301,0,org.neo4j.collections.list.List,org.neo4j.collections.list.List
neo4j-contrib_graph-collections,org.neo4j.collections.list,List,addAll,6,2,1,323,0,org.neo4j.collections.list.List,org.neo4j.collections.list.List
neo4j-contrib_graph-collections,org.neo4j.collections.list,List,addAll,39,7,2,331,0,org.neo4j.collections.list.List,org.neo4j.collections.list.List
neo4j-contrib_graph-collections,org.neo4j.collections.list,List,clear,6,2,0,381,0,org.neo4j.collections.list.List,org.neo4j.collections.list.List
neo4j-contrib_graph-collections,org.neo4j.collections.list,List,contains,11,4,1,389,0,,
neo4j-contrib_graph-collections,org.neo4j.collections.list,List,containsAll,6,3,1,402,0,org.neo4j.collections.list.List,org.neo4j.collections.list.List
neo4j-contrib_graph-collections,org.neo4j.collections.list,List,delete,5,1,0,411,0,org.neo4j.collections.list.List,org.neo4j.collections.list.List
neo4j-contrib_graph-collections,org.neo4j.collections.list,List,get,9,4,1,417,0,org.neo4j.collections.list.List,org.neo4j.collections.list.List
neo4j-contrib_graph-collections,org.neo4j.collections.list,List,getUnderlyingNode,3,1,0,430,0,,
neo4j-contrib_graph-collections,org.neo4j.collections.list,List,indexOf,13,4,1,439,0,,
neo4j-contrib_graph-collections,org.neo4j.collections.list,List,isEmpty,3,1,0,454,0,,
neo4j-contrib_graph-collections,org.neo4j.collections.list,List,iterator,3,1,0,460,0,,
neo4j-contrib_graph-collections,org.neo4j.collections.list,List,lastIndexOf,13,4,1,465,0,org.neo4j.collections.list.List,org.neo4j.collections.list.List
neo4j-contrib_graph-collections,org.neo4j.collections.list,List,listIterator,3,1,0,480,0,,
neo4j-contrib_graph-collections,org.neo4j.collections.list,List,listIterator,4,2,1,485,0,org.neo4j.collections.list.List,org.neo4j.collections.list.List
neo4j-contrib_graph-collections,org.neo4j.collections.list,List,remove,59,6,1,492,0,org.neo4j.collections.list.List,org.neo4j.collections.list.List
neo4j-contrib_graph-collections,org.neo4j.collections.list,List,remove,8,2,1,573,0,org.neo4j.collections.list.List,org.neo4j.collections.list.List
neo4j-contrib_graph-collections,org.neo4j.collections.list,List,removeAll,10,3,1,583,0,,
neo4j-contrib_graph-collections,org.neo4j.collections.list,List,retainAll,10,3,1,595,0,org.neo4j.collections.list.List,org.neo4j.collections.list.List
neo4j-contrib_graph-collections,org.neo4j.collections.list,List,set,10,3,2,607,0,org.neo4j.collections.list.List,org.neo4j.collections.list.List
neo4j-contrib_graph-collections,org.neo4j.collections.list,List,size,9,2,0,623,0,,
neo4j-contrib_graph-collections,org.neo4j.collections.list,List,subList,3,1,2,633,0,,
neo4j-contrib_graph-collections,org.neo4j.collections.list,List,toArray,7,2,0,638,0,org.neo4j.collections.list.List,org.neo4j.collections.list.List
neo4j-contrib_graph-collections,org.neo4j.collections.list,List,toArray,19,5,1,647,0,org.neo4j.collections.list.List,org.neo4j.collections.list.List
neo4j-contrib_graph-collections,org.neo4j.collections.list,UnrolledLinkedList,UnrolledLinkedList,19,1,1,86,0,org.neo4j.kernel.impl.transaction.Locker,org.neo4j.kernel.impl.transaction.Locker
neo4j-contrib_graph-collections,org.neo4j.collections.list,UnrolledLinkedList,compare,3,1,2,102,0,,
neo4j-contrib_graph-collections,org.neo4j.collections.list,UnrolledLinkedList,UnrolledLinkedList,3,1,3,118,0,,
neo4j-contrib_graph-collections,org.neo4j.collections.list,UnrolledLinkedList,UnrolledLinkedList,20,2,4,130,0,org.neo4j.kernel.impl.transaction.Locker,org.neo4j.kernel.impl.transaction.Locker
neo4j-contrib_graph-collections,org.neo4j.collections.list,UnrolledLinkedList,compare,3,1,2,154,0,,
neo4j-contrib_graph-collections,org.neo4j.collections.list,UnrolledLinkedList,addNode,7,1,1,165,0,org.neo4j.collections.list.UnrolledLinkedList,org.neo4j.collections.list.UnrolledLinkedList
neo4j-contrib_graph-collections,org.neo4j.collections.list,UnrolledLinkedList,getBaseNode,3,1,0,176,0,,
neo4j-contrib_graph-collections,org.neo4j.collections.list,UnrolledLinkedList,remove,22,5,1,182,0,org.neo4j.collections.list.UnrolledLinkedList,org.neo4j.collections.list.UnrolledLinkedList
neo4j-contrib_graph-collections,org.neo4j.collections.list,UnrolledLinkedList,iterator,4,1,0,218,0,org.neo4j.collections.list.UnrolledLinkedList,org.neo4j.collections.list.UnrolledLinkedList
neo4j-contrib_graph-collections,org.neo4j.collections.list,UnrolledLinkedList,getValueRelationships,9,1,0,226,0,org.neo4j.collections.list.UnrolledLinkedList,org.neo4j.collections.list.UnrolledLinkedList
neo4j-contrib_graph-collections,org.neo4j.collections.list,UnrolledLinkedList,iterator,3,1,0,233,0,org.neo4j.collections.list.UnrolledLinkedList,org.neo4j.collections.list.UnrolledLinkedList
neo4j-contrib_graph-collections,org.neo4j.collections.list,UnrolledLinkedList,getHead,13,3,1,241,0,,
neo4j-contrib_graph-collections,org.neo4j.collections.list,UnrolledLinkedList,getPage,13,4,1,258,0,org.neo4j.collections.list.UnrolledLinkedList,org.neo4j.collections.list.UnrolledLinkedList
neo4j-contrib_graph-collections,org.neo4j.collections.list,UnrolledLinkedList,shouldContainNode,9,3,2,279,0,,
neo4j-contrib_graph-collections,org.neo4j.collections.list,UnrolledLinkedList,checkSplitNode,53,10,2,293,0,org.neo4j.collections.list.UnrolledLinkedList,org.neo4j.collections.list.UnrolledLinkedList
neo4j-contrib_graph-collections,org.neo4j.collections.list,UnrolledLinkedList,checkJoinNode,56,10,1,372,0,org.neo4j.collections.list.UnrolledLinkedList,org.neo4j.collections.list.UnrolledLinkedList
neo4j-contrib_graph-collections,org.neo4j.collections.list,UnrolledLinkedList,getSortedRelationships,8,2,1,459,0,,
neo4j-contrib_graph-collections,org.neo4j.collections.list,UnrolledLinkedList,moveValueRelationships,5,2,2,471,0,org.neo4j.collections.list.UnrolledLinkedList,org.neo4j.collections.list.UnrolledLinkedList
neo4j-contrib_graph-collections,org.neo4j.collections.list,UnrolledLinkedList,moveFirstRelationships,9,3,3,480,0,org.neo4j.collections.list.UnrolledLinkedList,org.neo4j.collections.list.UnrolledLinkedList
neo4j-contrib_graph-collections,org.neo4j.collections.list,UnrolledLinkedList,moveValueRelationship,7,2,2,493,0,,
neo4j-contrib_graph-collections,org.neo4j.collections.list,UnrolledLinkedList,acquireLock,3,1,1,504,0,org.neo4j.kernel.impl.transaction.Locker,org.neo4j.kernel.impl.transaction.Locker
neo4j-contrib_graph-collections,org.neo4j.collections.list,UnrolledLinkedList,acquireLock,10,2,2,509,0,org.neo4j.collections.list.UnrolledLinkedList,org.neo4j.collections.list.UnrolledLinkedList
neo4j-contrib_graph-collections,org.neo4j.collections.list,UnrolledLinkedList,getCurrentTransaction,13,2,1,526,0,,
neo4j-contrib_graph-collections,org.neo4j.collections.list,TestUnrolledLinkedList,testCreationAndRecreating,16,3,0,42,1,org.neo4j.collections.list.UnrolledLinkedList,org.neo4j.collections.list.UnrolledLinkedList
neo4j-contrib_graph-collections,org.neo4j.collections.list,TestUnrolledLinkedList,testCreationAndLoading,17,3,0,65,1,org.neo4j.collections.list.UnrolledLinkedList,org.neo4j.collections.list.UnrolledLinkedList; org.neo4j.collections.NodeCollectionLoader
neo4j-contrib_graph-collections,org.neo4j.collections.list,TestUnrolledLinkedList,testNormalOrder,21,4,0,91,1,org.neo4j.collections.list.UnrolledLinkedList,org.neo4j.collections.list.UnrolledLinkedList
neo4j-contrib_graph-collections,org.neo4j.collections.list,TestUnrolledLinkedList,testRandomOrder,22,4,0,121,1,org.neo4j.collections.list.UnrolledLinkedList,org.neo4j.collections.list.UnrolledLinkedList
neo4j-contrib_graph-collections,org.neo4j.collections.list,TestUnrolledLinkedList,testReversedOrder,22,4,0,152,1,org.neo4j.collections.list.UnrolledLinkedList,org.neo4j.collections.list.UnrolledLinkedList
neo4j-contrib_graph-collections,org.neo4j.collections.list,TestUnrolledLinkedList,testAllEqual,20,4,0,183,1,org.neo4j.collections.list.UnrolledLinkedList,org.neo4j.collections.list.UnrolledLinkedList
neo4j-contrib_graph-collections,org.neo4j.collections.list,TestUnrolledLinkedList,testRemovalNormalOrder,22,4,0,212,1,org.neo4j.collections.list.UnrolledLinkedList,org.neo4j.collections.list.UnrolledLinkedList
neo4j-contrib_graph-collections,org.neo4j.collections.list,TestUnrolledLinkedList,testRemovalRandomOrder,23,4,0,243,1,org.neo4j.collections.list.UnrolledLinkedList,org.neo4j.collections.list.UnrolledLinkedList
neo4j-contrib_graph-collections,org.neo4j.collections.list,TestUnrolledLinkedList,testRemovalReversedOrder,23,4,0,275,1,org.neo4j.collections.list.UnrolledLinkedList,org.neo4j.collections.list.UnrolledLinkedList
neo4j-contrib_graph-collections,org.neo4j.collections.list,TestUnrolledLinkedList,testRemoveAllEqual,21,4,0,307,1,org.neo4j.collections.list.UnrolledLinkedList,org.neo4j.collections.list.UnrolledLinkedList
neo4j-contrib_graph-collections,org.neo4j.collections.list,TestUnrolledLinkedList,testRemoveNonExisting,20,4,0,337,1,org.neo4j.collections.list.UnrolledLinkedList,org.neo4j.collections.list.UnrolledLinkedList
neo4j-contrib_graph-collections,org.neo4j.collections.list,TestUnrolledLinkedList,testValueRelationshipKeepsAttributes,17,3,0,367,1,org.neo4j.collections.list.UnrolledLinkedList,org.neo4j.collections.list.UnrolledLinkedList
neo4j-contrib_graph-collections,org.neo4j.collections.list,UnrolledLinkedListTestCase,checkPageCount,10,2,3,42,0,,
neo4j-contrib_graph-collections,org.neo4j.collections.list,UnrolledLinkedListTestCase,checkItemCounts,19,4,1,58,0,,
neo4j-contrib_graph-collections,org.neo4j.collections.list,UnrolledLinkedListTestCase,removeNodes,12,3,3,87,0,org.neo4j.collections.list.UnrolledLinkedList,org.neo4j.collections.list.UnrolledLinkedList
neo4j-contrib_graph-collections,org.neo4j.collections.list,UnrolledLinkedListTestCase,createNodes,9,2,1,104,0,,
neo4j-contrib_graph-collections,org.neo4j.collections.list,TestUnrolledLinkedListConcurrency,testAddInSamePageHavingReadPastWithReadTransaction,41,5,0,54,1,org.neo4j.collections.list.UnrolledLinkedList,org.neo4j.collections.list.UnrolledLinkedList
neo4j-contrib_graph-collections,org.neo4j.collections.list,TestUnrolledLinkedListConcurrency,call,21,3,0,63,0,org.neo4j.collections.list.UnrolledLinkedList,org.neo4j.collections.list.UnrolledLinkedList
neo4j-contrib_graph-collections,org.neo4j.collections.list,TestUnrolledLinkedListConcurrency,testAddInSamePageHavingReadPastWithoutReadTransaction,34,5,0,116,1,org.neo4j.collections.list.UnrolledLinkedList,org.neo4j.collections.list.UnrolledLinkedList
neo4j-contrib_graph-collections,org.neo4j.collections.list,TestUnrolledLinkedListConcurrency,call,14,3,0,126,0,org.neo4j.collections.list.UnrolledLinkedList,org.neo4j.collections.list.UnrolledLinkedList
neo4j-contrib_graph-collections,org.neo4j.collections.list,TestList,setUpList,4,1,0,37,0,,
neo4j-contrib_graph-collections,org.neo4j.collections.list,TestList,tearDownList,3,1,0,44,0,org.neo4j.collections.list.List,org.neo4j.collections.list.List
neo4j-contrib_graph-collections,org.neo4j.collections.list,TestList,testTimelineBasic,159,7,0,50,1,org.neo4j.collections.list.List,org.neo4j.collections.list.List
neo4j-contrib_graph-collections,org.neo4j.collections.indexedrelationship,IndexedRelationshipExpander,IndexedRelationshipExpander,5,1,3,43,0,,
neo4j-contrib_graph-collections,org.neo4j.collections.indexedrelationship,IndexedRelationshipExpander,expand,3,1,1,200,0,,
neo4j-contrib_graph-collections,org.neo4j.collections.indexedrelationship,IndexedRelationshipExpander,reversed,3,1,0,206,0,,
neo4j-contrib_graph-collections,org.neo4j.collections.indexedrelationship,IndexedRelationship,IndexedRelationship,6,1,3,76,0,org.neo4j.collections.indexedrelationship.IndexedRelationship,org.neo4j.collections.indexedrelationship.IndexedRelationship
neo4j-contrib_graph-collections,org.neo4j.collections.indexedrelationship,IndexedRelationship,IndexedRelationship,6,1,4,93,0,org.neo4j.collections.indexedrelationship.IndexedRelationship,org.neo4j.collections.indexedrelationship.IndexedRelationship
neo4j-contrib_graph-collections,org.neo4j.collections.indexedrelationship,IndexedRelationship,exists,3,1,0,110,0,,
neo4j-contrib_graph-collections,org.neo4j.collections.indexedrelationship,IndexedRelationship,create,6,1,1,120,0,org.neo4j.collections.GraphCollection,org.neo4j.collections.GraphCollection
neo4j-contrib_graph-collections,org.neo4j.collections.indexedrelationship,IndexedRelationship,createRelationshipTo,10,3,1,135,0,org.neo4j.collections.NodeCollection,org.neo4j.collections.NodeCollection; org.neo4j.collections.indexedrelationship.IndexedRelationship
neo4j-contrib_graph-collections,org.neo4j.collections.indexedrelationship,IndexedRelationship,getRelationship,3,1,1,156,0,,
neo4j-contrib_graph-collections,org.neo4j.collections.indexedrelationship,IndexedRelationship,removeRelationshipTo,3,1,1,168,0,,
neo4j-contrib_graph-collections,org.neo4j.collections.indexedrelationship,IndexedRelationship,getIndexedNode,3,1,0,181,0,,
neo4j-contrib_graph-collections,org.neo4j.collections.indexedrelationship,IndexedRelationship,getRelationshipType,3,1,0,189,0,,
neo4j-contrib_graph-collections,org.neo4j.collections.indexedrelationship,IndexedRelationship,iterator,3,1,0,197,0,,
neo4j-contrib_graph-collections,org.neo4j.collections.indexedrelationship,IndexedRelationship,getNodeCollection,19,6,0,205,0,org.neo4j.collections.NodeCollectionLoader,org.neo4j.collections.NodeCollectionLoader
neo4j-contrib_graph-collections,org.neo4j.collections.indexedrelationship,TestSortedTreeRelationshipProperties,testIndexRelationshipAttributes,25,4,0,33,1,org.neo4j.collections.indexedrelationship.IndexedRelationship,org.neo4j.collections.indexedrelationship.IndexedRelationship; org.neo4j.collections.indexedrelationship.IndexedRelationshipExpander
neo4j-contrib_graph-collections,org.neo4j.collections.indexedrelationship,TestSortedTreeRelationshipProperties,testIndexRelationshipAttributesFromDestination,26,4,0,74,1,org.neo4j.collections.indexedrelationship.IndexedRelationship,org.neo4j.collections.indexedrelationship.IndexedRelationship; org.neo4j.collections.indexedrelationship.IndexedRelationshipExpander
neo4j-contrib_graph-collections,org.neo4j.collections.indexedrelationship,TestUnrolledLinkedListIndexedRelationship,testIndexRelationshipBasic,38,5,0,53,1,org.neo4j.collections.indexedrelationship.IndexedRelationship,org.neo4j.collections.indexedrelationship.IndexedRelationship; org.neo4j.collections.indexedrelationship.IndexedRelationshipExpander
neo4j-contrib_graph-collections,org.neo4j.collections.indexedrelationship,TestUnrolledLinkedListIndexedRelationship,testIndexRelationshipIncoming,38,5,0,106,1,org.neo4j.collections.indexedrelationship.IndexedRelationship,org.neo4j.collections.indexedrelationship.IndexedRelationship; org.neo4j.collections.indexedrelationship.IndexedRelationshipExpander
neo4j-contrib_graph-collections,org.neo4j.collections.indexedrelationship,TestUnrolledLinkedListIndexedRelationship,testTwoIndexRelationshipsOnSingleNode,40,5,0,159,1,org.neo4j.collections.indexedrelationship.IndexedRelationship,org.neo4j.collections.indexedrelationship.IndexedRelationship; org.neo4j.collections.indexedrelationship.IndexedRelationshipExpander
neo4j-contrib_graph-collections,org.neo4j.collections.indexedrelationship,TestUnrolledLinkedListIndexedRelationship,testTwoIndexRelationshipsToSingleDestination,25,3,0,216,1,org.neo4j.collections.indexedrelationship.IndexedRelationship,org.neo4j.collections.indexedrelationship.IndexedRelationship; org.neo4j.collections.indexedrelationship.IndexedRelationshipExpander
neo4j-contrib_graph-collections,org.neo4j.collections.indexedrelationship,TestUnrolledLinkedListIndexedRelationship,testIncomingAndOutgoingIndexRelationships,26,3,0,254,1,org.neo4j.collections.indexedrelationship.IndexedRelationship,org.neo4j.collections.indexedrelationship.IndexedRelationship; org.neo4j.collections.indexedrelationship.IndexedRelationshipExpander
neo4j-contrib_graph-collections,org.neo4j.collections.indexedrelationship,TestUnrolledLinkedListIndexedRelationship,testIndexedRelationshipExpanderAtDestination,17,2,0,294,1,org.neo4j.collections.indexedrelationship.IndexedRelationship,org.neo4j.collections.indexedrelationship.IndexedRelationship; org.neo4j.collections.indexedrelationship.IndexedRelationshipExpander
neo4j-contrib_graph-collections,org.neo4j.collections.indexedrelationship,TestUnrolledLinkedListIndexedRelationship,testIndexedRelationshipExpanderMultiplePage,29,5,0,320,1,org.neo4j.collections.indexedrelationship.IndexedRelationship,org.neo4j.collections.indexedrelationship.IndexedRelationship; org.neo4j.collections.indexedrelationship.IndexedRelationshipExpander
neo4j-contrib_graph-collections,org.neo4j.collections.indexedrelationship,TestUnrolledLinkedListIndexedRelationship,createNodes,8,2,1,363,0,,
neo4j-contrib_graph-collections,org.neo4j.collections.indexedrelationship,TestUnrolledLinkedListRelationshipProperties,testIndexRelationshipAttributes,25,4,0,47,1,org.neo4j.collections.indexedrelationship.IndexedRelationship,org.neo4j.collections.indexedrelationship.IndexedRelationship; org.neo4j.collections.indexedrelationship.IndexedRelationshipExpander
neo4j-contrib_graph-collections,org.neo4j.collections.indexedrelationship,TestUnrolledLinkedListRelationshipProperties,testIndexRelationshipAttributesFromDestination,26,4,0,87,1,org.neo4j.collections.indexedrelationship.IndexedRelationship,org.neo4j.collections.indexedrelationship.IndexedRelationship; org.neo4j.collections.indexedrelationship.IndexedRelationshipExpander
neo4j-contrib_graph-collections,org.neo4j.collections.indexedrelationship,TestSortedTreeIndexedRelationship,testIndexRelationshipBasic,38,5,0,63,1,org.neo4j.collections.indexedrelationship.IndexedRelationship,org.neo4j.collections.indexedrelationship.IndexedRelationship; org.neo4j.collections.indexedrelationship.IndexedRelationshipExpander
neo4j-contrib_graph-collections,org.neo4j.collections.indexedrelationship,TestSortedTreeIndexedRelationship,testIndexRelationshipIncoming,38,5,0,116,1,org.neo4j.collections.indexedrelationship.IndexedRelationship,org.neo4j.collections.indexedrelationship.IndexedRelationship; org.neo4j.collections.indexedrelationship.IndexedRelationshipExpander
neo4j-contrib_graph-collections,org.neo4j.collections.indexedrelationship,TestSortedTreeIndexedRelationship,testTwoIndexRelationshipsOnSingleNode,40,5,0,169,1,org.neo4j.collections.indexedrelationship.IndexedRelationship,org.neo4j.collections.indexedrelationship.IndexedRelationship; org.neo4j.collections.indexedrelationship.IndexedRelationshipExpander
neo4j-contrib_graph-collections,org.neo4j.collections.indexedrelationship,TestSortedTreeIndexedRelationship,testTwoIndexRelationshipsToSingleDestination,25,3,0,226,1,org.neo4j.collections.indexedrelationship.IndexedRelationship,org.neo4j.collections.indexedrelationship.IndexedRelationship; org.neo4j.collections.indexedrelationship.IndexedRelationshipExpander
neo4j-contrib_graph-collections,org.neo4j.collections.indexedrelationship,TestSortedTreeIndexedRelationship,testIncomingAndOutgoingIndexRelationships,26,3,0,264,1,org.neo4j.collections.indexedrelationship.IndexedRelationship,org.neo4j.collections.indexedrelationship.IndexedRelationship; org.neo4j.collections.indexedrelationship.IndexedRelationshipExpander
neo4j-contrib_graph-collections,org.neo4j.collections.indexedrelationship,TestSortedTreeIndexedRelationship,testIndexedRelationshipExpanderAtDestination,17,2,0,304,1,org.neo4j.collections.indexedrelationship.IndexedRelationship,org.neo4j.collections.indexedrelationship.IndexedRelationship; org.neo4j.collections.indexedrelationship.IndexedRelationshipExpander
