Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
magarena,magic.model.trigger,CascadeTrigger,3,0,4,3,47,7,0,2,1.0,0,10,/temp/magarena/src/magic/model/trigger/CascadeTrigger.java,18
magarena,magic.model.trigger,ThisCycleTrigger,0,0,6,6,21,6,0,1,-1.0,1,6,/temp/magarena/src/magic/model/trigger/ThisCycleTrigger.java,10
magarena,magic.model.trigger,CardIsDiscardedTrigger,0,0,12,11,41,12,0,2,-1.0,0,7,/temp/magarena/src/magic/model/trigger/CardIsDiscardedTrigger.java,11
magarena,magic.model.trigger,PreventDamageTrigger,8,8,28,28,187,58,0,2,1.0,1,9,/temp/magarena/src/magic/model/trigger/PreventDamageTrigger.java,13
magarena,magic.model.trigger,ThisDrawnTrigger,0,0,4,4,13,4,1,1,-1.0,1,2,/temp/magarena/src/magic/model/trigger/ThisDrawnTrigger.java,6
magarena,magic.model.trigger,MagicPermanentTriggerMap,1,0,10,10,91,26,0,0,0.2,1,6,/temp/magarena/src/magic/model/trigger/MagicPermanentTriggerMap.java,15
magarena,magic.model.trigger,MagicCounterChangeTriggerData,4,4,1,1,12,1,0,0,0.0,4,3,/temp/magarena/src/magic/model/trigger/MagicCounterChangeTriggerData.java,7
magarena,magic.model.trigger,FlankingTrigger,1,0,5,4,17,5,0,3,1.0,0,4,/temp/magarena/src/magic/model/trigger/FlankingTrigger.java,9
magarena,magic.model.trigger,MagicPermanentTrigger,4,0,8,8,34,8,0,0,0.25,3,3,/temp/magarena/src/magic/model/trigger/MagicPermanentTrigger.java,6
magarena,magic.model.trigger,AtBeginOfCombatTrigger,0,0,8,8,29,8,0,1,-1.0,0,5,/temp/magarena/src/magic/model/trigger/AtBeginOfCombatTrigger.java,9
magarena,magic.model.trigger,BattleCryTrigger,1,0,4,3,21,6,0,3,1.0,0,4,/temp/magarena/src/magic/model/trigger/BattleCryTrigger.java,11
magarena,magic.model.trigger,LoseControlTrigger,0,0,3,3,10,3,0,1,-1.0,0,1,/temp/magarena/src/magic/model/trigger/LoseControlTrigger.java,5
magarena,magic.model.trigger,FadeVanishCounterTrigger,7,2,3,2,32,5,0,2,0.6666666666666666,0,6,/temp/magarena/src/magic/model/trigger/FadeVanishCounterTrigger.java,12
magarena,magic.model.trigger,PersistTrigger,1,0,4,3,15,4,0,3,1.0,0,6,/temp/magarena/src/magic/model/trigger/PersistTrigger.java,11
magarena,magic.model.trigger,ThisBecomesTargetTrigger,1,1,11,11,44,11,1,2,1.0,0,6,/temp/magarena/src/magic/model/trigger/ThisBecomesTargetTrigger.java,11
magarena,magic.model.trigger,ThisBecomesBlockedByTrigger,0,0,4,4,16,4,1,2,-1.0,0,4,/temp/magarena/src/magic/model/trigger/ThisBecomesBlockedByTrigger.java,9
magarena,magic.model.trigger,BecomesTappedTrigger,0,0,6,6,21,6,1,1,-1.0,0,5,/temp/magarena/src/magic/model/trigger/BecomesTappedTrigger.java,9
magarena,magic.model.trigger,AnnihilatorTrigger,1,0,3,3,17,4,0,3,0.0,0,5,/temp/magarena/src/magic/model/trigger/AnnihilatorTrigger.java,10
magarena,magic.model.trigger,EntersBattlefieldTrigger,7,5,21,21,115,27,8,1,0.9047619047619048,2,16,/temp/magarena/src/magic/model/trigger/EntersBattlefieldTrigger.java,26
magarena,magic.model.trigger,ThisSpellIsCastTrigger,2,2,9,8,39,11,2,1,1.0,1,7,/temp/magarena/src/magic/model/trigger/ThisSpellIsCastTrigger.java,11
magarena,magic.model.trigger,MadnessTrigger,1,0,5,5,30,7,0,2,0.8,0,10,/temp/magarena/src/magic/model/trigger/MadnessTrigger.java,15
magarena,magic.model.trigger,YouSurveilTrigger,0,0,6,6,21,6,0,1,-1.0,0,5,/temp/magarena/src/magic/model/trigger/YouSurveilTrigger.java,9
magarena,magic.model.trigger,BlocksPumpTrigger,2,0,4,3,17,4,0,2,0.0,0,3,/temp/magarena/src/magic/model/trigger/BlocksPumpTrigger.java,8
magarena,magic.model.trigger,ThisAttacksTrigger,1,1,10,10,46,14,4,2,1.0,0,7,/temp/magarena/src/magic/model/trigger/ThisAttacksTrigger.java,15
magarena,magic.model.trigger,ThisDiesTrigger,0,0,12,12,46,12,4,2,-1.0,0,7,/temp/magarena/src/magic/model/trigger/ThisDiesTrigger.java,13
magarena,magic.model.trigger,HeroicTrigger,0,0,4,4,15,4,0,3,-1.0,0,4,/temp/magarena/src/magic/model/trigger/HeroicTrigger.java,9
magarena,magic.model.trigger,YouScryTrigger,0,0,6,6,21,6,0,1,-1.0,0,5,/temp/magarena/src/magic/model/trigger/YouScryTrigger.java,9
magarena,magic.model.trigger,BattalionTrigger,0,0,3,3,13,3,0,3,-1.0,0,4,/temp/magarena/src/magic/model/trigger/BattalionTrigger.java,9
magarena,magic.model.trigger,ThisBlocksTrigger,0,0,6,6,24,6,0,2,-1.0,0,4,/temp/magarena/src/magic/model/trigger/ThisBlocksTrigger.java,9
magarena,magic.model.trigger,ACounterIsPutTrigger,0,0,10,10,35,10,0,1,-1.0,0,7,/temp/magarena/src/magic/model/trigger/ACounterIsPutTrigger.java,10
magarena,magic.model.trigger,LifeIsGainedTrigger,0,0,7,7,24,7,0,1,-1.0,0,5,/temp/magarena/src/magic/model/trigger/LifeIsGainedTrigger.java,8
magarena,magic.model.trigger,AttacksTrigger,0,0,12,12,43,12,2,1,-1.0,0,5,/temp/magarena/src/magic/model/trigger/AttacksTrigger.java,9
magarena,magic.model.trigger,AtUntapTrigger,0,0,8,8,29,8,0,1,-1.0,0,5,/temp/magarena/src/magic/model/trigger/AtUntapTrigger.java,9
magarena,magic.model.trigger,UndyingTrigger,1,0,4,3,15,4,0,3,1.0,0,6,/temp/magarena/src/magic/model/trigger/UndyingTrigger.java,11
magarena,magic.model.trigger,MagicLifeChangeTriggerData,2,2,1,1,8,1,0,0,0.0,2,1,/temp/magarena/src/magic/model/trigger/MagicLifeChangeTriggerData.java,5
magarena,magic.model.trigger,ThisDamagePlayerTrigger,0,0,2,2,7,2,0,2,-1.0,0,2,/temp/magarena/src/magic/model/trigger/ThisDamagePlayerTrigger.java,6
magarena,magic.model.trigger,OtherDiesTrigger,0,0,9,9,32,9,1,1,-1.0,0,5,/temp/magarena/src/magic/model/trigger/OtherDiesTrigger.java,9
magarena,magic.model.trigger,EchoTrigger,1,0,3,3,20,4,0,2,0.6666666666666666,0,7,/temp/magarena/src/magic/model/trigger/EchoTrigger.java,13
magarena,magic.model.trigger,ClashTrigger,0,0,3,3,10,3,0,1,-1.0,0,1,/temp/magarena/src/magic/model/trigger/ClashTrigger.java,5
magarena,magic.model.trigger,DamageIsDealtTrigger,1,1,31,31,114,33,2,1,1.0,1,17,/temp/magarena/src/magic/model/trigger/DamageIsDealtTrigger.java,24
magarena,magic.model.trigger,SoulshiftTrigger,1,0,3,3,16,4,0,3,0.6666666666666666,0,10,/temp/magarena/src/magic/model/trigger/SoulshiftTrigger.java,18
magarena,magic.model.trigger,OneOrMoreCountersArePutTrigger,0,0,10,10,35,10,1,1,-1.0,0,7,/temp/magarena/src/magic/model/trigger/OneOrMoreCountersArePutTrigger.java,10
magarena,magic.model.trigger,BecomesBlockedPumpTrigger,2,0,4,3,17,4,0,4,0.0,0,3,/temp/magarena/src/magic/model/trigger/BecomesBlockedPumpTrigger.java,8
magarena,magic.model.trigger,OtherPutIntoGraveyardTrigger,0,0,4,4,13,4,1,1,-1.0,0,4,/temp/magarena/src/magic/model/trigger/OtherPutIntoGraveyardTrigger.java,7
magarena,magic.model.trigger,DethroneTrigger,1,0,4,3,14,4,0,3,1.0,0,5,/temp/magarena/src/magic/model/trigger/DethroneTrigger.java,10
magarena,magic.model.trigger,BlocksTrigger,0,0,6,6,21,6,4,1,-1.0,0,5,/temp/magarena/src/magic/model/trigger/BlocksTrigger.java,9
magarena,magic.model.trigger,BecomesStateTrigger,0,0,7,7,24,7,2,1,-1.0,0,8,/temp/magarena/src/magic/model/trigger/BecomesStateTrigger.java,12
magarena,magic.model.trigger,ModularTrigger,1,0,4,3,17,5,0,3,1.0,0,6,/temp/magarena/src/magic/model/trigger/ModularTrigger.java,12
magarena,magic.model.trigger,BecomesBlockedTrigger,0,0,9,9,28,9,2,2,-1.0,0,6,/temp/magarena/src/magic/model/trigger/BecomesBlockedTrigger.java,11
magarena,magic.model.trigger,IfPlayerWouldLoseTrigger,0,0,3,3,10,3,0,1,-1.0,0,1,/temp/magarena/src/magic/model/trigger/IfPlayerWouldLoseTrigger.java,5
magarena,magic.model.trigger,BecomesTargetTrigger,0,0,12,12,44,12,1,1,-1.0,0,7,/temp/magarena/src/magic/model/trigger/BecomesTargetTrigger.java,11
magarena,magic.model.trigger,AtYourUpkeepTrigger,1,0,12,12,65,21,1,2,0.9166666666666666,0,8,/temp/magarena/src/magic/model/trigger/AtYourUpkeepTrigger.java,19
magarena,magic.model.trigger,EntersWithCounterTrigger,4,0,10,10,50,11,0,2,0.5,0,10,/temp/magarena/src/magic/model/trigger/EntersWithCounterTrigger.java,13
magarena,magic.model.trigger,ExaltedTrigger,1,0,4,3,14,4,0,2,1.0,0,3,/temp/magarena/src/magic/model/trigger/ExaltedTrigger.java,8
magarena,magic.model.trigger,ProtectionTrigger,0,0,6,6,21,6,0,1,-1.0,0,4,/temp/magarena/src/magic/model/trigger/ProtectionTrigger.java,9
magarena,magic.model.trigger,ThisPutIntoGraveyardTrigger,3,3,9,9,47,10,2,1,1.0,1,11,/temp/magarena/src/magic/model/trigger/ThisPutIntoGraveyardTrigger.java,16
magarena,magic.model.trigger,SacrificeTrigger,0,0,6,6,21,6,0,1,-1.0,0,6,/temp/magarena/src/magic/model/trigger/SacrificeTrigger.java,10
magarena,magic.model.trigger,BecomesUntappedTrigger,0,0,6,6,21,6,1,1,-1.0,0,5,/temp/magarena/src/magic/model/trigger/BecomesUntappedTrigger.java,9
magarena,magic.model.trigger,OtherDrawnTrigger,0,0,11,11,40,11,0,1,-1.0,0,5,/temp/magarena/src/magic/model/trigger/OtherDrawnTrigger.java,9
magarena,magic.model.trigger,CumulativeUpkeepTrigger,1,0,4,3,23,6,0,3,0.5,0,6,/temp/magarena/src/magic/model/trigger/CumulativeUpkeepTrigger.java,14
magarena,magic.model.trigger,AtEndOfCombatTrigger,5,5,15,15,65,16,0,1,1.0,1,8,/temp/magarena/src/magic/model/trigger/AtEndOfCombatTrigger.java,15
magarena,magic.model.trigger,AttacksUnblockedTrigger,0,0,6,6,21,6,0,1,-1.0,0,5,/temp/magarena/src/magic/model/trigger/AttacksUnblockedTrigger.java,9
magarena,magic.model.trigger,CantBeBlockedTrigger,1,1,11,11,41,11,0,1,1.0,0,4,/temp/magarena/src/magic/model/trigger/CantBeBlockedTrigger.java,9
magarena,magic.ui,ImageFileIO,0,0,7,5,68,9,0,0,-1.0,7,1,/temp/magarena/src/magic/ui/ImageFileIO.java,11
magarena,magic.ui,WikiPage,1,0,3,2,11,3,0,0,0.0,15,1,/temp/magarena/src/magic/ui/WikiPage.java,5
magarena,magic.ui,MagicImages,20,13,23,18,0,57,0,0,0.17391304347826086,86,16,/temp/magarena/src/magic/ui/MagicImages.java,30
magarena,magic.ui,MagicSound,6,0,11,3,82,16,0,0,0.0,25,3,/temp/magarena/src/magic/ui/MagicSound.java,20
magarena,magic.ui,IDeckProvider,0,0,1,0,3,1,0,0,-1.0,2,0,/temp/magarena/src/magic/ui/IDeckProvider.java,5
magarena,magic.ui,MagicFileChoosers,2,2,6,4,48,13,0,0,1.0,2,2,/temp/magarena/src/magic/ui/MagicFileChoosers.java,13
magarena,magic.ui,IDragDropListener,0,0,3,0,5,3,1,0,-1.0,1,0,/temp/magarena/src/magic/ui/IDragDropListener.java,5
magarena,magic.ui,MagicCardImages,2,0,14,6,90,23,0,0,0.14285714285714285,4,11,/temp/magarena/src/magic/ui/MagicCardImages.java,15
magarena,magic.ui,ImageType,0,0,0,0,1,0,0,0,-1.0,1,0,/temp/magarena/src/magic/ui/MagicCardImages.java,20
magarena,magic.ui,PrintedCardImage,1,0,6,2,60,11,0,0,0.0,3,9,/temp/magarena/src/magic/ui/PrintedCardImage.java,16
magarena,magic.ui,IUpdatable,0,0,1,0,3,1,0,0,-1.0,0,0,/temp/magarena/src/magic/ui/IUpdatable.java,3
magarena,magic.ui,ImportWorker,21,0,17,3,310,47,0,0,0.0,3,10,/temp/magarena/src/magic/ui/ImportWorker.java,30
magarena,magic.ui,SplashProgressReporter,1,0,3,2,36,3,0,0,0.0,0,2,/temp/magarena/src/magic/ui/SplashProgressReporter.java,13
magarena,magic.ui,MagicFramePanel,6,0,11,0,98,19,0,0,0.2727272727272727,1,7,/temp/magarena/src/magic/ui/MagicFramePanel.java,18
magarena,magic.ui,ScreenOptionsOverlay,10,0,17,12,126,23,0,0,0.11764705882352941,0,7,/temp/magarena/src/magic/ui/ScreenOptionsOverlay.java,22
magarena,magic.ui,UiExceptionHandler,4,0,3,1,51,7,0,0,0.0,0,5,/temp/magarena/src/magic/ui/UiExceptionHandler.java,15
magarena,magic.ui,IChoiceViewer,0,0,1,0,3,1,0,0,-1.0,1,0,/temp/magarena/src/magic/ui/IChoiceViewer.java,5
magarena,magic.ui,FontsAndBorders,36,34,1,1,41,1,0,0,0.0,89,0,/temp/magarena/src/magic/ui/FontsAndBorders.java,9
magarena,magic.ui,FileDropTargetListener,2,0,13,6,104,23,0,0,0.38461538461538464,0,3,/temp/magarena/src/magic/ui/FileDropTargetListener.java,24
magarena,magic.ui,ICardFilterPanelListener,0,0,2,0,4,2,0,0,-1.0,1,0,/temp/magarena/src/magic/ui/ICardFilterPanelListener.java,3
magarena,magic.ui,IPlayerZoneListener,0,0,1,0,3,1,0,0,-1.0,1,2,/temp/magarena/src/magic/ui/IPlayerZoneListener.java,6
magarena,magic.ui,CardTextLanguage,2,0,4,3,16,4,0,0,0.5,5,0,/temp/magarena/src/magic/ui/CardTextLanguage.java,3
magarena,magic.ui,ScreenController,5,0,58,52,265,73,0,0,0.034482758620689655,88,23,/temp/magarena/src/magic/ui/ScreenController.java,63
magarena,magic.ui,MagicLogs,1,0,3,2,30,7,0,0,0.0,4,2,/temp/magarena/src/magic/ui/MagicLogs.java,12
magarena,magic.ui,MagarenaDirectoryChooser,3,0,4,3,26,5,0,0,0.75,0,3,/temp/magarena/src/magic/ui/MagarenaDirectoryChooser.java,8
magarena,magic.ui,ProxyCardImage,1,0,5,1,45,10,0,0,0.0,2,9,/temp/magarena/src/magic/ui/ProxyCardImage.java,18
magarena,magic.ui,MagicFrame,8,1,20,11,150,27,0,1,0.3,3,21,/temp/magarena/src/magic/ui/MagicFrame.java,34
magarena,magic.ui,MagicStickyFrame,6,2,17,3,125,28,1,0,0.0,1,3,/temp/magarena/src/magic/ui/MagicStickyFrame.java,15
magarena,magic.ui,MagicLogFile,2,0,4,4,27,6,0,0,0.0,1,2,/temp/magarena/src/magic/ui/MagicLogFile.java,16
magarena,magic.ui.helpers,KeyEventAction,2,0,8,6,75,10,0,0,0.625,8,1,/temp/magarena/src/magic/ui/helpers/KeyEventAction.java,13
magarena,magic.ui.helpers,LaFHelper,0,0,3,1,36,7,0,0,-1.0,2,5,/temp/magarena/src/magic/ui/helpers/LaFHelper.java,12
magarena,magic.ui.helpers,ImageHelper,3,0,29,27,223,39,0,0,0.3103448275862069,43,7,/temp/magarena/src/magic/ui/helpers/ImageHelper.java,40
magarena,magic.ui.helpers,WidgetHelper,0,0,2,1,10,2,0,0,-1.0,1,0,/temp/magarena/src/magic/ui/helpers/WidgetHelper.java,5
magarena,magic.ui.helpers,ColorHelper,0,0,4,3,35,4,0,0,-1.0,4,0,/temp/magarena/src/magic/ui/helpers/ColorHelper.java,5
magarena,magic.ui.helpers,UrlHelper,7,7,4,3,59,7,0,0,1.0,9,2,/temp/magarena/src/magic/ui/helpers/UrlHelper.java,13
magarena,magic.ui.helpers,MouseHelper,0,0,8,7,25,8,0,0,-1.0,30,2,/temp/magarena/src/magic/ui/helpers/MouseHelper.java,8
magarena,magic.ui.helpers,DesktopHelper,1,0,6,5,38,9,0,0,0.5,5,3,/temp/magarena/src/magic/ui/helpers/DesktopHelper.java,11
magarena,magic.ui.utility,MagicStyle,3,0,9,8,0,18,0,0,0.4444444444444444,56,5,/temp/magarena/src/magic/ui/utility/MagicStyle.java,16
magarena,magic.ui.utility,ImageDrawingUtils,0,0,7,6,105,26,0,0,-1.0,2,12,/temp/magarena/src/magic/ui/utility/ImageDrawingUtils.java,31
magarena,magic.ui.theme,AbilityIcon,6,0,13,6,66,14,0,0,0.0,4,7,/temp/magarena/src/magic/ui/theme/AbilityIcon.java,17
magarena,magic.ui.theme,ThemeFactory,2,0,10,8,68,19,0,0,0.0,12,6,/temp/magarena/src/magic/ui/theme/ThemeFactory.java,13
magarena,magic.ui.theme,PlayerAvatar,8,2,2,2,0,6,0,0,0.0,2,1,/temp/magarena/src/magic/ui/theme/PlayerAvatar.java,7
magarena,magic.ui.theme,DefaultTheme,0,0,1,1,12,1,0,2,-1.0,0,0,/temp/magarena/src/magic/ui/theme/DefaultTheme.java,6
magarena,magic.ui.theme,AbstractTheme,3,0,15,12,86,16,2,1,0.13333333333333333,0,5,/temp/magarena/src/magic/ui/theme/AbstractTheme.java,13
magarena,magic.ui.theme,Theme,32,0,12,0,46,12,1,0,-1.0,46,1,/temp/magarena/src/magic/ui/theme/Theme.java,8
magarena,magic.ui.theme,CustomTheme,4,0,10,4,135,33,0,2,0.2,1,5,/temp/magarena/src/magic/ui/theme/CustomTheme.java,21
magarena,magic.ui.widget,TabSelector,9,0,18,13,96,22,0,0,0.0,1,2,/temp/magarena/src/magic/ui/widget/TabSelector.java,17
magarena,magic.ui.widget,WrapLayout,0,0,7,5,96,13,0,0,-1.0,0,0,/temp/magarena/src/magic/ui/widget/WrapLayout.java,12
magarena,magic.ui.widget,TexturedPanel,4,0,6,3,63,13,0,0,0.0,3,2,/temp/magarena/src/magic/ui/widget/TexturedPanel.java,13
magarena,magic.ui.widget,TitleBar,1,0,5,5,25,5,1,0,0.4,2,3,/temp/magarena/src/magic/ui/widget/TitleBar.java,12
magarena,magic.ui.widget,PanelButton,0,0,6,4,30,12,1,0,-1.0,0,1,/temp/magarena/src/magic/ui/widget/PanelButton.java,11
magarena,magic.ui.widget,TextPrompt,5,0,15,14,120,20,0,0,0.3333333333333333,0,1,/temp/magarena/src/magic/ui/widget/TextPrompt.java,10
magarena,magic.ui.widget,Show,0,0,0,0,1,0,0,0,-1.0,1,0,/temp/magarena/src/magic/ui/widget/TextPrompt.java,26
magarena,magic.ui.widget,ImagePanel,7,0,24,17,169,31,0,0,0.16666666666666666,0,0,/temp/magarena/src/magic/ui/widget/ImagePanel.java,13
magarena,magic.ui.widget,ScaleMode,0,0,0,0,1,0,0,0,-1.0,0,0,/temp/magarena/src/magic/ui/widget/ImagePanel.java,16
magarena,magic.ui.widget,ChoicePanelButton,1,0,5,3,17,5,2,1,0.6,0,1,/temp/magarena/src/magic/ui/widget/ChoicePanelButton.java,6
magarena,magic.ui.widget,KeysStripPanel,6,0,3,1,28,3,0,0,0.0,0,1,/temp/magarena/src/magic/ui/widget/KeysStripPanel.java,10
magarena,magic.ui.widget,ActionButtonTitleBar,1,0,2,2,17,3,0,1,0.0,2,0,/temp/magarena/src/magic/ui/widget/ActionButtonTitleBar.java,9
magarena,magic.ui.widget,SliderPanel,3,0,11,11,64,12,0,0,0.45454545454545453,6,0,/temp/magarena/src/magic/ui/widget/SliderPanel.java,16
magarena,magic.ui.widget,ChoiceBorderPanelButton,7,0,11,3,68,16,0,2,0.0,0,4,/temp/magarena/src/magic/ui/widget/ChoiceBorderPanelButton.java,16
magarena,magic.ui.widget,ChoiceOverlayPanelButton,2,0,3,1,17,4,0,2,0.6666666666666666,0,2,/temp/magarena/src/magic/ui/widget/ChoiceOverlayPanelButton.java,10
magarena,magic.ui.widget,CostPanel,1,0,1,1,37,7,0,0,0.0,1,2,/temp/magarena/src/magic/ui/widget/CostPanel.java,15
magarena,magic.ui.widget,ZoneBackgroundLabel,4,0,14,4,120,23,0,0,0.0,2,7,/temp/magarena/src/magic/ui/widget/ZoneBackgroundLabel.java,18
magarena,magic.ui.widget,ColorButton,3,0,9,7,51,12,0,0,0.5555555555555556,1,1,/temp/magarena/src/magic/ui/widget/ColorButton.java,14
magarena,magic.ui.widget.alerter,NewVersionAlertButton,8,0,4,1,50,10,0,1,0.0,0,5,/temp/magarena/src/magic/ui/widget/alerter/NewVersionAlertButton.java,13
magarena,magic.ui.widget.alerter,MissingImagesAlertButton,4,0,5,2,44,9,0,1,0.6,0,4,/temp/magarena/src/magic/ui/widget/alerter/MissingImagesAlertButton.java,11
magarena,magic.ui.widget.alerter,AlertPanel,2,0,4,2,27,6,0,0,0.0,1,0,/temp/magarena/src/magic/ui/widget/alerter/AlertPanel.java,8
magarena,magic.ui.widget.alerter,UpgradeJavaAlertButton,6,0,3,1,30,6,0,1,0.0,0,3,/temp/magarena/src/magic/ui/widget/alerter/UpgradeJavaAlertButton.java,11
magarena,magic.ui.widget.alerter,AlertButton,1,0,11,3,68,14,3,0,0.36363636363636365,0,1,/temp/magarena/src/magic/ui/widget/alerter/AlertButton.java,13
magarena,magic.ui.widget.button,LayoutButton,2,0,2,2,15,2,0,0,1.0,0,2,/temp/magarena/src/magic/ui/widget/button/LayoutButton.java,9
magarena,magic.ui.widget.player,PlayerDetailsPanel,5,0,6,4,46,6,0,0,0.0,1,2,/temp/magarena/src/magic/ui/widget/player/PlayerDetailsPanel.java,11
magarena,magic.ui.widget.scrollbar,MScrollBarUI,7,1,8,1,63,9,0,0,0.75,1,0,/temp/magarena/src/magic/ui/widget/scrollbar/MScrollBarUI.java,16
magarena,magic.ui.widget.scrollbar,NoButton,1,0,1,1,6,1,0,0,0.0,0,0,/temp/magarena/src/magic/ui/widget/scrollbar/NoButton.java,6
magarena,magic.ui.widget.about,ScreenLabel,0,0,1,0,7,1,0,0,-1.0,0,1,/temp/magarena/src/magic/ui/widget/about/ScreenLabel.java,7
magarena,magic.ui.widget.about,TitlePanel,0,0,1,0,9,1,0,0,-1.0,0,0,/temp/magarena/src/magic/ui/widget/about/TitlePanel.java,6
magarena,magic.ui.widget.about,VersionLabel,0,0,1,0,7,1,0,0,-1.0,0,2,/temp/magarena/src/magic/ui/widget/about/VersionLabel.java,8
magarena,magic.ui.widget.about,AboutPanel,0,0,1,1,9,1,0,0,-1.0,2,0,/temp/magarena/src/magic/ui/widget/about/AboutPanel.java,6
magarena,magic.ui.widget.about,AboutButton,2,0,4,1,22,4,0,0,0.5,0,5,/temp/magarena/src/magic/ui/widget/about/AboutButton.java,14
magarena,magic.ui.widget.firemind,FiremindWorkerPanel,16,0,21,5,147,27,0,0,0.2857142857142857,1,9,/temp/magarena/src/magic/ui/widget/firemind/FiremindWorkerPanel.java,32
magarena,magic.ui.widget.firemind,FiremindWorkerRunner,0,0,2,0,10,3,0,0,-1.0,0,1,/temp/magarena/src/magic/ui/widget/firemind/FiremindWorkerPanel.java,194
magarena,magic.ui.widget.card,AnnotatedCardPanel,22,0,32,15,355,65,0,0,0.0,2,18,/temp/magarena/src/magic/ui/widget/card/AnnotatedCardPanel.java,47
magarena,magic.ui.widget.card,PopupMode,0,0,0,0,1,0,0,0,-1.0,1,0,/temp/magarena/src/magic/ui/widget/card/AnnotatedCardPanel.java,50
magarena,magic.ui.widget.card,MagicInfoWindow,4,0,6,5,81,10,0,0,0.0,1,1,/temp/magarena/src/magic/ui/widget/card/MagicInfoWindow.java,17
magarena,magic.ui.widget.card,CardIcon,3,0,6,6,23,6,0,0,0.5,2,0,/temp/magarena/src/magic/ui/widget/card/CardIcon.java,5
magarena,magic.ui.widget.card.filter,ScrollableFilterPane,1,0,8,8,36,8,0,1,0.0,1,3,/temp/magarena/src/magic/ui/widget/card/filter/ScrollableFilterPane.java,10
magarena,magic.ui.widget.card.filter,SearchOperandCombo,0,0,4,0,29,5,0,0,-1.0,1,3,/temp/magarena/src/magic/ui/widget/card/filter/SearchOperandCombo.java,12
magarena,magic.ui.widget.card.filter,FilterCheckBox,0,0,4,3,14,4,0,1,-1.0,1,0,/temp/magarena/src/magic/ui/widget/card/filter/FilterCheckBox.java,5
magarena,magic.ui.widget.card.filter,FilterOptionButton,0,0,7,4,41,15,0,0,-1.0,0,2,/temp/magarena/src/magic/ui/widget/card/filter/FilterOptionButton.java,11
magarena,magic.ui.widget.card.filter,CheckBoxFilterValuesPanel,1,0,8,6,39,13,2,1,0.25,0,1,/temp/magarena/src/magic/ui/widget/card/filter/CheckBoxFilterValuesPanel.java,9
magarena,magic.ui.widget.card.filter,FilterResetButton,1,0,2,1,16,2,0,0,1.0,0,3,/temp/magarena/src/magic/ui/widget/card/filter/FilterResetButton.java,12
magarena,magic.ui.widget.card.filter,FilterOptionsPanel,1,0,4,4,19,4,0,0,0.0,1,3,/temp/magarena/src/magic/ui/widget/card/filter/FilterOptionsPanel.java,7
magarena,magic.ui.widget.card.filter,ColorCheckBoxPanel,2,0,5,4,39,5,0,1,0.0,1,5,/temp/magarena/src/magic/ui/widget/card/filter/ColorCheckBoxPanel.java,14
magarena,magic.ui.widget.card.filter,CardFilterPanel,11,0,17,7,111,20,0,1,0.0,3,6,/temp/magarena/src/magic/ui/widget/card/filter/CardFilterPanel.java,34
