Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
PayPal_PayPal-Java-SDK,com.paypal.api.payments,PaymentTestCase,testTOString,8,1,0,297,0,com.paypal.api.payments.PaymentTestCase,com.paypal.api.payments.PaymentTestCase
PayPal_PayPal-Java-SDK,com.paypal.api.payments,TransactionsTestCase,createTransactions,5,1,0,10,0,,
PayPal_PayPal-Java-SDK,com.paypal.api.payments,TransactionsTestCase,testConstruction,4,1,0,16,0,com.paypal.api.payments.TransactionsTestCase,com.paypal.api.payments.TransactionsTestCase
PayPal_PayPal-Java-SDK,com.paypal.api.payments,TransactionsTestCase,testTOJSON,4,1,0,23,0,com.paypal.api.payments.TransactionsTestCase,com.paypal.api.payments.TransactionsTestCase
PayPal_PayPal-Java-SDK,com.paypal.api.payments,TransactionsTestCase,testTOString,4,1,0,29,0,com.paypal.api.payments.TransactionsTestCase,com.paypal.api.payments.TransactionsTestCase
PayPal_PayPal-Java-SDK,com.paypal.api.payments,WebhookListTestCase,createWebhookList,10,1,0,18,0,,
PayPal_PayPal-Java-SDK,com.paypal.api.payments,WebhookListTestCase,testWebhooksListConstruction,5,1,0,29,0,com.paypal.api.payments.WebhookListTestCase,com.paypal.api.payments.WebhookListTestCase
PayPal_PayPal-Java-SDK,com.paypal.api.payments,WebhookListTestCase,testTOJSON,5,1,0,36,0,com.paypal.api.payments.WebhookListTestCase,com.paypal.api.payments.WebhookListTestCase
PayPal_PayPal-Java-SDK,com.paypal.api.payments,WebhookListTestCase,testTOString,4,1,0,43,0,com.paypal.api.payments.WebhookListTestCase,com.paypal.api.payments.WebhookListTestCase
PayPal_PayPal-Java-SDK,com.paypal.api.payments,WebhookListTestCase,testListWebhooks,13,2,0,49,0,,
PayPal_PayPal-Java-SDK,com.paypal.api.payments,WebhookListTestCase,testDeleteAllWebhooks,11,2,0,66,0,,
PayPal_PayPal-Java-SDK,com.paypal.api.payments,EventTypeTestCase,createEventType,6,1,0,16,0,,
PayPal_PayPal-Java-SDK,com.paypal.api.payments,EventTypeTestCase,testEventConstruction,5,1,0,23,0,com.paypal.api.payments.EventTypeTestCase,com.paypal.api.payments.EventTypeTestCase
PayPal_PayPal-Java-SDK,com.paypal.api.payments,EventTypeTestCase,testTOJSON,5,1,0,30,0,com.paypal.api.payments.EventTypeTestCase,com.paypal.api.payments.EventTypeTestCase
PayPal_PayPal-Java-SDK,com.paypal.api.payments,EventTypeTestCase,testTOString,4,1,0,37,0,com.paypal.api.payments.EventTypeTestCase,com.paypal.api.payments.EventTypeTestCase
PayPal_PayPal-Java-SDK,com.paypal.api.payments,EventTypeTestCase,testSubscribedEventTypes,15,1,0,43,0,,
PayPal_PayPal-Java-SDK,com.paypal.api.payments,EventTypeTestCase,testAvailableEventTypes,5,1,0,63,0,,
PayPal_PayPal-Java-SDK,com.paypal.api.payments,SaleTestCase,createSale,12,1,0,33,0,,
PayPal_PayPal-Java-SDK,com.paypal.api.payments,SaleTestCase,testConstruction,9,1,0,46,0,,
PayPal_PayPal-Java-SDK,com.paypal.api.payments,SaleTestCase,testSaleRefundAPI,19,1,0,57,0,,
PayPal_PayPal-Java-SDK,com.paypal.api.payments,SaleTestCase,testGetSale,11,1,0,82,0,,
PayPal_PayPal-Java-SDK,com.paypal.api.payments,SaleTestCase,testSaleRefundAPIForNullRefund,13,1,0,94,0,,
PayPal_PayPal-Java-SDK,com.paypal.api.payments,SaleTestCase,testSaleRefundAPIForNullID,18,1,0,107,0,,
PayPal_PayPal-Java-SDK,com.paypal.api.payments,SaleTestCase,testGetSaleForNullId,11,1,0,125,0,,
PayPal_PayPal-Java-SDK,com.paypal.api.payments,SaleTestCase,testSaleUnknownFileConfiguration,8,1,0,136,1,,
PayPal_PayPal-Java-SDK,com.paypal.api.payments,SaleTestCase,testSaleInputStreamConfiguration,13,1,0,146,1,,
PayPal_PayPal-Java-SDK,com.paypal.api.payments,SaleTestCase,testSalePropertiesConfiguration,15,1,0,160,1,,
PayPal_PayPal-Java-SDK,com.paypal.api.payments,SaleTestCase,testTOJSON,4,1,0,176,0,,
PayPal_PayPal-Java-SDK,com.paypal.api.payments,SaleTestCase,testTOString,4,1,0,182,0,,
PayPal_PayPal-Java-SDK,com.paypal.api.payments,EventTestCase,createEvent,9,1,0,21,0,,
PayPal_PayPal-Java-SDK,com.paypal.api.payments,EventTestCase,createSaleEvent,9,1,0,31,0,,
PayPal_PayPal-Java-SDK,com.paypal.api.payments,EventTestCase,testEventConstruction,12,1,0,41,0,com.paypal.api.payments.EventTestCase,com.paypal.api.payments.EventTestCase
PayPal_PayPal-Java-SDK,com.paypal.api.payments,EventTestCase,testTOJSON,5,1,0,57,0,com.paypal.api.payments.EventTestCase,com.paypal.api.payments.EventTestCase
PayPal_PayPal-Java-SDK,com.paypal.api.payments,EventTestCase,testTOString,4,1,0,64,0,com.paypal.api.payments.EventTestCase,com.paypal.api.payments.EventTestCase
PayPal_PayPal-Java-SDK,com.paypal.api.payments,EventTestCase,createPaymentWithAuthorizeIntent,47,1,0,70,0,,
PayPal_PayPal-Java-SDK,com.paypal.api.payments,AddressTestCase,createAddress,11,1,0,22,0,,
PayPal_PayPal-Java-SDK,com.paypal.api.payments,AddressTestCase,createShippingAddress,11,1,0,34,0,,
PayPal_PayPal-Java-SDK,com.paypal.api.payments,AddressTestCase,testConstruction,10,1,0,46,0,com.paypal.api.payments.AddressTestCase,com.paypal.api.payments.AddressTestCase
PayPal_PayPal-Java-SDK,com.paypal.api.payments,AddressTestCase,testTOJSON,4,1,0,58,0,com.paypal.api.payments.AddressTestCase,com.paypal.api.payments.AddressTestCase
PayPal_PayPal-Java-SDK,com.paypal.api.payments,AddressTestCase,testTOString,4,1,0,64,0,com.paypal.api.payments.AddressTestCase,com.paypal.api.payments.AddressTestCase
PayPal_PayPal-Java-SDK,com.paypal.api.payments,WebProfileTestCase,loadWebProfile,18,2,0,20,0,,
PayPal_PayPal-Java-SDK,com.paypal.api.payments,WebProfileTestCase,testCreateWebProfile,9,1,0,40,0,com.paypal.api.payments.WebProfileTestCase,com.paypal.api.payments.WebProfileTestCase
PayPal_PayPal-Java-SDK,com.paypal.api.payments,WebProfileTestCase,testRetrieveWebProfile,4,1,0,51,0,,
PayPal_PayPal-Java-SDK,com.paypal.api.payments,WebProfileTestCase,testListWebProfiles,4,1,0,57,0,,
PayPal_PayPal-Java-SDK,com.paypal.api.payments,WebProfileTestCase,testUpdateWebProfile,11,1,0,63,0,com.paypal.api.payments.WebProfileTestCase,com.paypal.api.payments.WebProfileTestCase
PayPal_PayPal-Java-SDK,com.paypal.api.payments,OrderTestCase,testGetOrder,3,1,0,19,0,,
PayPal_PayPal-Java-SDK,com.paypal.api.payments,OrderTestCase,testAuthorize,4,1,0,24,0,,
PayPal_PayPal-Java-SDK,com.paypal.api.payments,OrderTestCase,testCapture,4,1,0,30,0,,
PayPal_PayPal-Java-SDK,com.paypal.api.payments,OrderTestCase,testDoVoid,4,1,0,36,0,,
PayPal_PayPal-Java-SDK,com.paypal.api.payments,PayeeTestCase,createPayee,7,1,0,14,0,,
PayPal_PayPal-Java-SDK,com.paypal.api.payments,PayeeTestCase,testConstruction,6,1,0,22,0,com.paypal.api.payments.PayeeTestCase,com.paypal.api.payments.PayeeTestCase
PayPal_PayPal-Java-SDK,com.paypal.api.payments,PayeeTestCase,testTOJSON,4,1,0,30,0,com.paypal.api.payments.PayeeTestCase,com.paypal.api.payments.PayeeTestCase
PayPal_PayPal-Java-SDK,com.paypal.api.payments,PayeeTestCase,testTOString,4,1,0,36,0,com.paypal.api.payments.PayeeTestCase,com.paypal.api.payments.PayeeTestCase
PayPal_PayPal-Java-SDK,com.paypal.api.payments,PayerTestCase,createPayer,9,1,0,13,0,,
PayPal_PayPal-Java-SDK,com.paypal.api.payments,PayerTestCase,testConstruction,6,1,0,24,0,com.paypal.api.payments.PayerTestCase,com.paypal.api.payments.PayerTestCase
PayPal_PayPal-Java-SDK,com.paypal.api.payments,PayerTestCase,testTOJSON,4,1,0,36,0,com.paypal.api.payments.PayerTestCase,com.paypal.api.payments.PayerTestCase
PayPal_PayPal-Java-SDK,com.paypal.api.payments,PayerTestCase,testTOString,4,1,0,42,0,com.paypal.api.payments.PayerTestCase,com.paypal.api.payments.PayerTestCase
PayPal_PayPal-Java-SDK,com.paypal.api.payments,WebhooksInputData,createLinksList,14,1,0,32,0,,
PayPal_PayPal-Java-SDK,com.paypal.api.payments,ShippingAddressTestCase,createShippingAddress,5,1,0,10,0,,
PayPal_PayPal-Java-SDK,com.paypal.api.payments,ShippingAddressTestCase,testConstruction,4,1,0,16,0,com.paypal.api.payments.ShippingAddressTestCase,com.paypal.api.payments.ShippingAddressTestCase
PayPal_PayPal-Java-SDK,com.paypal.api.payments,ShippingAddressTestCase,testTOJSON,4,1,0,22,0,com.paypal.api.payments.ShippingAddressTestCase,com.paypal.api.payments.ShippingAddressTestCase
PayPal_PayPal-Java-SDK,com.paypal.api.payments,ShippingAddressTestCase,testTOString,4,1,0,28,0,com.paypal.api.payments.ShippingAddressTestCase,com.paypal.api.payments.ShippingAddressTestCase
PayPal_PayPal-Java-SDK,com.paypal.api.payments,CurrencyTestCase,getJson,3,1,0,10,0,,
PayPal_PayPal-Java-SDK,com.paypal.api.payments,CurrencyTestCase,getObject,3,1,0,14,0,com.paypal.api.payments.CurrencyTestCase,com.paypal.api.payments.CurrencyTestCase
PayPal_PayPal-Java-SDK,com.paypal.api.payments,CurrencyTestCase,testJsontoObject,5,1,0,18,0,com.paypal.api.payments.CurrencyTestCase,com.paypal.api.payments.CurrencyTestCase
PayPal_PayPal-Java-SDK,com.paypal.api.payments,EventListTestCase,createEventList,12,1,0,19,0,,
PayPal_PayPal-Java-SDK,com.paypal.api.payments,EventListTestCase,testEventListConstruction,6,1,0,32,0,com.paypal.api.payments.EventListTestCase,com.paypal.api.payments.EventListTestCase
PayPal_PayPal-Java-SDK,com.paypal.api.payments,EventListTestCase,testTOJSON,5,1,0,40,0,com.paypal.api.payments.EventListTestCase,com.paypal.api.payments.EventListTestCase
PayPal_PayPal-Java-SDK,com.paypal.api.payments,EventListTestCase,testTOString,4,1,0,47,0,com.paypal.api.payments.EventListTestCase,com.paypal.api.payments.EventListTestCase
PayPal_PayPal-Java-SDK,com.paypal.api.payments,FundingInstrumentTestCase,createFundingInstrument,8,1,0,11,0,,
PayPal_PayPal-Java-SDK,com.paypal.api.payments,FundingInstrumentTestCase,testConstruction,5,1,0,21,0,com.paypal.api.payments.FundingInstrumentTestCase,com.paypal.api.payments.FundingInstrumentTestCase
PayPal_PayPal-Java-SDK,com.paypal.api.payments,FundingInstrumentTestCase,testTOJSON,4,1,0,30,0,com.paypal.api.payments.FundingInstrumentTestCase,com.paypal.api.payments.FundingInstrumentTestCase
PayPal_PayPal-Java-SDK,com.paypal.api.payments,FundingInstrumentTestCase,testTOString,4,1,0,36,0,com.paypal.api.payments.FundingInstrumentTestCase,com.paypal.api.payments.FundingInstrumentTestCase
PayPal_PayPal-Java-SDK,com.paypal.api.payments,ItemListTestCase,createItemList,9,1,0,11,0,,
PayPal_PayPal-Java-SDK,com.paypal.api.payments,ItemListTestCase,testConstruction,5,1,0,22,0,com.paypal.api.payments.ItemListTestCase,com.paypal.api.payments.ItemListTestCase
PayPal_PayPal-Java-SDK,com.paypal.api.payments,ItemListTestCase,testTOJSON,4,1,0,30,0,com.paypal.api.payments.ItemListTestCase,com.paypal.api.payments.ItemListTestCase
PayPal_PayPal-Java-SDK,com.paypal.api.payments,ItemListTestCase,testTOString,4,1,0,36,0,com.paypal.api.payments.ItemListTestCase,com.paypal.api.payments.ItemListTestCase
PayPal_PayPal-Java-SDK,com.paypal.api.payments,PayoutSenderBatchHeaderTestCase,getJson,3,1,0,10,0,,
PayPal_PayPal-Java-SDK,com.paypal.api.payments,PayoutSenderBatchHeaderTestCase,getObject,3,1,0,14,0,com.paypal.api.payments.PayoutSenderBatchHeaderTestCase,com.paypal.api.payments.PayoutSenderBatchHeaderTestCase
PayPal_PayPal-Java-SDK,com.paypal.api.payments,PayoutSenderBatchHeaderTestCase,testJsontoObject,6,1,0,18,0,com.paypal.api.payments.PayoutSenderBatchHeaderTestCase,com.paypal.api.payments.PayoutSenderBatchHeaderTestCase
PayPal_PayPal-Java-SDK,com.paypal.api.payments,LinksTestCase,getJson,3,1,0,16,0,,
PayPal_PayPal-Java-SDK,com.paypal.api.payments,LinksTestCase,getObject,3,1,0,20,0,com.paypal.api.payments.LinksTestCase,com.paypal.api.payments.LinksTestCase
PayPal_PayPal-Java-SDK,com.paypal.api.payments,LinksTestCase,createLinks,7,1,0,24,0,,
PayPal_PayPal-Java-SDK,com.paypal.api.payments,LinksTestCase,testConstruction,6,1,0,32,0,com.paypal.api.payments.LinksTestCase,com.paypal.api.payments.LinksTestCase
PayPal_PayPal-Java-SDK,com.paypal.api.payments,LinksTestCase,testTOJSON,4,1,0,40,0,com.paypal.api.payments.LinksTestCase,com.paypal.api.payments.LinksTestCase
PayPal_PayPal-Java-SDK,com.paypal.api.payments,LinksTestCase,testTOString,4,1,0,46,0,com.paypal.api.payments.LinksTestCase,com.paypal.api.payments.LinksTestCase
PayPal_PayPal-Java-SDK,com.paypal.api.payments,AuthorizationTestCase,createAuthorization,12,1,0,34,0,,
PayPal_PayPal-Java-SDK,com.paypal.api.payments,AuthorizationTestCase,testConstruction,9,1,0,47,0,,
PayPal_PayPal-Java-SDK,com.paypal.api.payments,AuthorizationTestCase,testGetAuthorization,8,1,0,59,0,,
PayPal_PayPal-Java-SDK,com.paypal.api.payments,AuthorizationTestCase,testGetReauthorization,8,1,0,71,0,,
PayPal_PayPal-Java-SDK,com.paypal.api.payments,AuthorizationTestCase,testAuthorizationCapture,10,1,0,82,0,,
PayPal_PayPal-Java-SDK,com.paypal.api.payments,AuthorizationTestCase,testAuthorizationVoid,3,1,0,94,0,,
PayPal_PayPal-Java-SDK,com.paypal.api.payments,AuthorizationTestCase,testAuthorizationNullAccessToken,3,1,0,99,0,,
PayPal_PayPal-Java-SDK,com.paypal.api.payments,AuthorizationTestCase,testAuthorizationNullAuthId,3,1,0,104,0,,
PayPal_PayPal-Java-SDK,com.paypal.api.payments,AuthorizationTestCase,testAuthorizationNullCapture,3,1,0,109,0,,
PayPal_PayPal-Java-SDK,com.paypal.api.payments,AuthorizationTestCase,testTOJSON,4,1,0,116,1,,
PayPal_PayPal-Java-SDK,com.paypal.api.payments,AuthorizationTestCase,testTOString,4,1,0,122,1,,
PayPal_PayPal-Java-SDK,com.paypal.api.payments,AuthorizationTestCase,getPaymentAgainstAuthorization,32,1,0,128,0,,
PayPal_PayPal-Java-SDK,com.paypal.api.payments,AuthorizationTestCase,getAuthorization,6,1,0,170,0,,
PayPal_PayPal-Java-SDK,com.paypal.api.payments,CreditCardTestCase,createCreditCard,5,1,0,48,0,,
PayPal_PayPal-Java-SDK,com.paypal.api.payments,CreditCardTestCase,createDummyCreditCard,20,1,0,59,0,,
PayPal_PayPal-Java-SDK,com.paypal.api.payments,CreditCardTestCase,testConstruction,16,1,0,80,0,,
PayPal_PayPal-Java-SDK,com.paypal.api.payments,CreditCardTestCase,testCvv2,10,1,0,100,0,,
PayPal_PayPal-Java-SDK,com.paypal.api.payments,CreditCardTestCase,createCreditCardTest,11,1,0,118,0,,
PayPal_PayPal-Java-SDK,com.paypal.api.payments,CreditCardTestCase,testGetCreditCard,4,1,0,133,0,,
PayPal_PayPal-Java-SDK,com.paypal.api.payments,CreditCardTestCase,testUpdateCreditCard,12,1,0,142,0,,
PayPal_PayPal-Java-SDK,com.paypal.api.payments,CreditCardTestCase,deleteCreditCard,10,1,0,161,0,,
PayPal_PayPal-Java-SDK,com.paypal.api.payments,CreditCardTestCase,testListCreditCardContextOnly,4,1,0,173,0,,
PayPal_PayPal-Java-SDK,com.paypal.api.payments,CreditCardTestCase,testListCreditCard,5,1,0,181,0,,
PayPal_PayPal-Java-SDK,com.paypal.api.payments,CreditCardTestCase,testListCreditCardwithCount,6,1,0,190,0,,
PayPal_PayPal-Java-SDK,com.paypal.api.payments,CreditCardTestCase,getCreditCardForNull,11,1,0,198,0,,
PayPal_PayPal-Java-SDK,com.paypal.api.payments,CreditCardTestCase,testCreditCardUnknownFileConfiguration,8,1,0,210,1,,
PayPal_PayPal-Java-SDK,com.paypal.api.payments,CreditCardTestCase,testCreditCardInputStreamConfiguration,13,1,0,220,1,,
PayPal_PayPal-Java-SDK,com.paypal.api.payments,CreditCardTestCase,testCreditCardPropertiesConfiguration,15,1,0,234,1,,
PayPal_PayPal-Java-SDK,com.paypal.api.payments,CreditCardTestCase,testTOJSON,4,1,0,250,1,,
PayPal_PayPal-Java-SDK,com.paypal.api.payments,CreditCardTestCase,testTOString,4,1,0,256,1,,
PayPal_PayPal-Java-SDK,com.paypal.api.payments,PayerInfoTestCase,createPayerInfo,10,1,0,21,0,,
PayPal_PayPal-Java-SDK,com.paypal.api.payments,PayerInfoTestCase,testConstruction,9,1,0,32,0,com.paypal.api.payments.PayerInfoTestCase,com.paypal.api.payments.PayerInfoTestCase
PayPal_PayPal-Java-SDK,com.paypal.api.payments,PayerInfoTestCase,testTOJSON,4,1,0,44,0,com.paypal.api.payments.PayerInfoTestCase,com.paypal.api.payments.PayerInfoTestCase
PayPal_PayPal-Java-SDK,com.paypal.api.payments,PayerInfoTestCase,testTOString,4,1,0,50,0,com.paypal.api.payments.PayerInfoTestCase,com.paypal.api.payments.PayerInfoTestCase
PayPal_PayPal-Java-SDK,com.paypal.api.payments,TemplateTestCase,loadInvoiceTemplate,18,2,0,26,0,,
PayPal_PayPal-Java-SDK,com.paypal.api.payments,TemplateTestCase,testCreateInvoiceTemplate,27,4,0,47,0,com.paypal.api.payments.TemplateTestCase,com.paypal.api.payments.TemplateTestCase
PayPal_PayPal-Java-SDK,com.paypal.api.payments,TemplateTestCase,testUpdateInvoiceTemplate,10,1,0,77,0,,
PayPal_PayPal-Java-SDK,com.paypal.api.payments,TemplateTestCase,testGetInvoiceTemplate,5,1,0,92,0,,
PayPal_PayPal-Java-SDK,com.paypal.api.payments,TemplateTestCase,testDeleteInvoiceTemplate,4,1,0,99,0,,
PayPal_PayPal-Java-SDK,com.paypal.api.payments,RedirectUrlsTestCase,createRedirectUrls,6,1,0,12,0,,
PayPal_PayPal-Java-SDK,com.paypal.api.payments,RedirectUrlsTestCase,testConstruction,5,1,0,19,0,com.paypal.api.payments.RedirectUrlsTestCase,com.paypal.api.payments.RedirectUrlsTestCase
PayPal_PayPal-Java-SDK,com.paypal.api.payments,RedirectUrlsTestCase,testTOJSON,4,1,0,26,0,com.paypal.api.payments.RedirectUrlsTestCase,com.paypal.api.payments.RedirectUrlsTestCase
PayPal_PayPal-Java-SDK,com.paypal.api.payments,RedirectUrlsTestCase,testTOString,4,1,0,32,0,com.paypal.api.payments.RedirectUrlsTestCase,com.paypal.api.payments.RedirectUrlsTestCase
PayPal_PayPal-Java-SDK,com.paypal.api.payments,PayoutItemTestCase,getJson,3,1,0,10,0,,
PayPal_PayPal-Java-SDK,com.paypal.api.payments,PayoutItemTestCase,getObject,3,1,0,16,0,com.paypal.api.payments.PayoutItemTestCase,com.paypal.api.payments.PayoutItemTestCase
PayPal_PayPal-Java-SDK,com.paypal.api.payments,PayoutItemTestCase,testJsontoObject,5,1,0,20,0,com.paypal.api.payments.PayoutItemTestCase,com.paypal.api.payments.PayoutItemTestCase
PayPal_PayPal-Java-SDK,com.paypal.api.payments,RelatedResourcesTestCase,createRelatedResources,8,1,0,17,0,,
PayPal_PayPal-Java-SDK,com.paypal.api.payments,RelatedResourcesTestCase,testConstruction,7,1,0,26,0,com.paypal.api.payments.RelatedResourcesTestCase,com.paypal.api.payments.RelatedResourcesTestCase
PayPal_PayPal-Java-SDK,com.paypal.api.payments,RelatedResourcesTestCase,testTOJSON,4,1,0,38,0,com.paypal.api.payments.RelatedResourcesTestCase,com.paypal.api.payments.RelatedResourcesTestCase
PayPal_PayPal-Java-SDK,com.paypal.api.payments,RelatedResourcesTestCase,testTOString,4,1,0,44,0,com.paypal.api.payments.RelatedResourcesTestCase,com.paypal.api.payments.RelatedResourcesTestCase
PayPal_PayPal-Java-SDK,com.paypal.api.payments,CaptureTestCase,createCapture,12,1,0,32,0,,
PayPal_PayPal-Java-SDK,com.paypal.api.payments,CaptureTestCase,testConstruction,9,1,0,45,0,,
PayPal_PayPal-Java-SDK,com.paypal.api.payments,CaptureTestCase,testGetCapture,12,1,0,57,0,,
PayPal_PayPal-Java-SDK,com.paypal.api.payments,CaptureTestCase,testRefundCapture,8,1,0,73,0,,
PayPal_PayPal-Java-SDK,com.paypal.api.payments,CaptureTestCase,testGetCaptureNullCaptureId,3,1,0,84,0,,
PayPal_PayPal-Java-SDK,com.paypal.api.payments,CaptureTestCase,testCaptureNullRefund,14,1,0,89,0,,
PayPal_PayPal-Java-SDK,com.paypal.api.payments,CaptureTestCase,testTOJSON,4,1,0,108,1,,
PayPal_PayPal-Java-SDK,com.paypal.api.payments,CaptureTestCase,testTOString,4,1,0,114,1,,
PayPal_PayPal-Java-SDK,com.paypal.api.payments,CaptureTestCase,getPaymentAgainstAuthorization,32,1,1,120,0,,
PayPal_PayPal-Java-SDK,com.paypal.api.payments,RefundTestCase,createRefund,14,1,0,36,0,,
PayPal_PayPal-Java-SDK,com.paypal.api.payments,RefundTestCase,testConstruction,11,1,0,51,0,com.paypal.api.payments.RefundTestCase,com.paypal.api.payments.RefundTestCase
PayPal_PayPal-Java-SDK,com.paypal.api.payments,RefundTestCase,testGetRefund,12,2,0,65,0,,
PayPal_PayPal-Java-SDK,com.paypal.api.payments,RefundTestCase,testGetRefundForNull,11,1,0,79,0,,
PayPal_PayPal-Java-SDK,com.paypal.api.payments,RefundTestCase,testRefundUnknownFileConfiguration,10,1,0,91,0,,
PayPal_PayPal-Java-SDK,com.paypal.api.payments,RefundTestCase,testRefundInputStreamConfiguration,15,1,0,101,0,,
PayPal_PayPal-Java-SDK,com.paypal.api.payments,RefundTestCase,testRefundPropertiesConfiguration,17,1,0,115,0,,
PayPal_PayPal-Java-SDK,com.paypal.api.payments,RefundTestCase,testTOJSON,4,1,0,131,0,com.paypal.api.payments.RefundTestCase,com.paypal.api.payments.RefundTestCase
PayPal_PayPal-Java-SDK,com.paypal.api.payments,RefundTestCase,testTOString,4,1,0,137,0,com.paypal.api.payments.RefundTestCase,com.paypal.api.payments.RefundTestCase
