Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
mahmoudparsian_data-algorithms-book,org.dataalgorithms.chapB05.anagram.util,Util,sort8,Long Statement,The length of the statement "String sorted=word.chars().sorted().collect(StringBuilder::new`StringBuilder::appendCodePoint`StringBuilder::append).toString();" is 128.,70
mahmoudparsian_data-algorithms-book,org.dataalgorithms.chapB05.anagram.spark,AnagramCountUsingCombineByKey,main,Long Statement,The length of the statement "Function2<Map<String`Integer>`String`Map<String`Integer>> mergeValue=new Function2<Map<String`Integer>`String`Map<String`Integer>>(){" is 133.,52
mahmoudparsian_data-algorithms-book,org.dataalgorithms.chapB05.anagram.spark,AnagramCountUsingCombineByKey,main,Long Statement,The length of the statement "Function2<Map<String`Integer>`Map<String`Integer>`Map<String`Integer>> mergeCombiners=new Function2<Map<String`Integer>`Map<String`Integer>`Map<String`Integer>>(){" is 163.,52
mahmoudparsian_data-algorithms-book,org.dataalgorithms.chapB05.anagram.spark,AnagramCountUsingCombineByKey,main,Long Statement,The length of the statement "JavaPairRDD<String`Map<String`Integer>> filteredAnagrams=anagrams.filter(new Function<Tuple2<String`Map<String`Integer>>`Boolean>(){" is 132.,52
mahmoudparsian_data-algorithms-book,org.dataalgorithms.chapB05.anagram.spark,AnagramCountUsingCombineByKey,main,Magic Number,The method contains a magic number: 3,52
mahmoudparsian_data-algorithms-book,org.dataalgorithms.chapB05.anagram.spark,AnagramCountUsingCombineByKey,main,Magic Number,The method contains a magic number: 2,52
mahmoudparsian_data-algorithms-book,org.dataalgorithms.chapB05.anagram.spark,AnagramFinder,main,Long Statement,The length of the statement "JavaPairRDD<String`Set<String>> filteredAnagrams=anagramsAsSet.filter(new Function<Tuple2<String`Set<String>>`Boolean>(){" is 121.,27
mahmoudparsian_data-algorithms-book,org.dataalgorithms.chapB05.anagram.spark,AnagramFinder,main,Magic Number,The method contains a magic number: 3,27
mahmoudparsian_data-algorithms-book,org.dataalgorithms.chapB05.anagram.spark,AnagramFinder,main,Magic Number,The method contains a magic number: 2,27
mahmoudparsian_data-algorithms-book,org.dataalgorithms.chapB05.anagram.spark,AnagramCountUsingGroupByKey,main,Long Statement,The length of the statement "JavaPairRDD<String`Map<String`Integer>> anagrams=anagramsList.mapValues(new Function<Iterable<String>`Map<String`Integer>>(){" is 125.,50
mahmoudparsian_data-algorithms-book,org.dataalgorithms.chapB05.anagram.spark,AnagramCountUsingGroupByKey,main,Long Statement,The length of the statement "JavaPairRDD<String`Map<String`Integer>> filteredAnagrams=anagrams.filter(new Function<Tuple2<String`Map<String`Integer>>`Boolean>(){" is 132.,50
mahmoudparsian_data-algorithms-book,org.dataalgorithms.chapB05.anagram.spark,AnagramCountUsingGroupByKey,main,Magic Number,The method contains a magic number: 3,50
mahmoudparsian_data-algorithms-book,org.dataalgorithms.chapB05.anagram.spark,AnagramCountUsingGroupByKey,main,Magic Number,The method contains a magic number: 2,50
mahmoudparsian_data-algorithms-book,org.dataalgorithms.chapB05.anagram.sparkwithlambda,AnagramCountUsingCombineByKey,main,Long Statement,The length of the statement "Function2<Map<String`Integer>`Map<String`Integer>`Map<String`Integer>> mergeCombiners=( Map<String`Integer> map1` Map<String`Integer> map2) -> {" is 144.,50
mahmoudparsian_data-algorithms-book,org.dataalgorithms.chapB05.anagram.sparkwithlambda,AnagramCountUsingCombineByKey,main,Long Statement,The length of the statement "JavaPairRDD<String`Map<String`Integer>> filteredAnagrams=anagrams.filter(( Tuple2<String`Map<String`Integer>> entry) -> {" is 121.,50
mahmoudparsian_data-algorithms-book,org.dataalgorithms.chapB05.anagram.sparkwithlambda,AnagramCountUsingCombineByKey,main,Magic Number,The method contains a magic number: 3,50
mahmoudparsian_data-algorithms-book,org.dataalgorithms.chapB05.anagram.sparkwithlambda,AnagramCountUsingCombineByKey,main,Magic Number,The method contains a magic number: 2,50
mahmoudparsian_data-algorithms-book,org.dataalgorithms.chapB05.anagram.sparkwithlambda,AnagramFinder,main,Magic Number,The method contains a magic number: 3,25
mahmoudparsian_data-algorithms-book,org.dataalgorithms.chapB05.anagram.sparkwithlambda,AnagramFinder,main,Magic Number,The method contains a magic number: 2,25
mahmoudparsian_data-algorithms-book,org.dataalgorithms.chapB05.anagram.sparkwithlambda,AnagramCountUsingGroupByKey,main,Long Statement,The length of the statement "JavaPairRDD<String`Map<String`Integer>> filteredAnagrams=anagrams.filter(( Tuple2<String`Map<String`Integer>> entry) -> {" is 121.,47
mahmoudparsian_data-algorithms-book,org.dataalgorithms.chapB05.anagram.sparkwithlambda,AnagramCountUsingGroupByKey,main,Magic Number,The method contains a magic number: 3,47
mahmoudparsian_data-algorithms-book,org.dataalgorithms.chapB05.anagram.sparkwithlambda,AnagramCountUsingGroupByKey,main,Magic Number,The method contains a magic number: 2,47
mahmoudparsian_data-algorithms-book,org.dataalgorithms.chap09.spark,SparkFriendRecommendation,main,Complex Method,Cyclomatic complexity of the method is 14,28
mahmoudparsian_data-algorithms-book,org.dataalgorithms.chap09.spark,SparkFriendRecommendation,main,Long Statement,The length of the statement "JavaPairRDD<Long`Tuple2<Long`Long>> pairs=records.flatMapToPair(new PairFlatMapFunction<String`Long`Tuple2<Long`Long>>(){" is 121.,28
mahmoudparsian_data-algorithms-book,org.dataalgorithms.chap16.mapreduce,UniqueTriadsMapper,map,Magic Number,The method contains a magic number: 2,23
mahmoudparsian_data-algorithms-book,org.dataalgorithms.chap16.spark,CountTrianglesWithLambda,main,Complex Method,Cyclomatic complexity of the method is 16,25
mahmoudparsian_data-algorithms-book,org.dataalgorithms.chap16.spark,CountTrianglesWithLambda,main,Long Method,The method has 102 lines of code.,25
mahmoudparsian_data-algorithms-book,org.dataalgorithms.chap16.spark,CountTrianglesWithLambda,main,Long Statement,The length of the statement "JavaRDD<Tuple3<Long`Long`Long>> trianglesWithDuplicates=triadsGrouped.flatMap(( Tuple2<Tuple2<Long`Long>`Iterable<Long>> s) -> {" is 128.,25
mahmoudparsian_data-algorithms-book,org.dataalgorithms.chap16.spark,CountTrianglesWithLambda,main,Magic Number,The method contains a magic number: 2,25
mahmoudparsian_data-algorithms-book,org.dataalgorithms.chap16.spark,CountTrianglesWithLambda,main,Magic Number,The method contains a magic number: 2,25
mahmoudparsian_data-algorithms-book,org.dataalgorithms.chap16.spark,CountTriangles,main,Complex Method,Cyclomatic complexity of the method is 16,28
mahmoudparsian_data-algorithms-book,org.dataalgorithms.chap16.spark,CountTriangles,main,Long Method,The method has 108 lines of code.,28
mahmoudparsian_data-algorithms-book,org.dataalgorithms.chap16.spark,CountTriangles,main,Long Statement,The length of the statement "JavaPairRDD<Tuple2<Long`Long>`Long> possibleTriads=triads.flatMapToPair(new PairFlatMapFunction<Tuple2<Long`Iterable<Long>>`Tuple2<Long`Long>`Long>(){" is 150.,28
mahmoudparsian_data-algorithms-book,org.dataalgorithms.chap16.spark,CountTriangles,main,Long Statement,The length of the statement "JavaRDD<Tuple3<Long`Long`Long>> trianglesWithDuplicates=triadsGrouped.flatMap(new FlatMapFunction<Tuple2<Tuple2<Long`Long>`Iterable<Long>>`Tuple3<Long`Long`Long>>(){" is 165.,28
mahmoudparsian_data-algorithms-book,org.dataalgorithms.chap16.spark,CountTriangles,main,Magic Number,The method contains a magic number: 2,28
mahmoudparsian_data-algorithms-book,org.dataalgorithms.chap16.spark,CountTriangles,main,Magic Number,The method contains a magic number: 2,28
mahmoudparsian_data-algorithms-book,org.dataalgorithms.chap16.spark,CountTriangles,call,Magic Number,The method contains a magic number: 2,127
mahmoudparsian_data-algorithms-book,org.dataalgorithms.chap06.secondarysort,SortByMRF_MovingAverageReducer,configure,Magic Number,The method contains a magic number: 5,31
mahmoudparsian_data-algorithms-book,org.dataalgorithms.chap06.secondarysort,SortByMRF_MovingAverageMapper,map,Magic Number,The method contains a magic number: 3,31
mahmoudparsian_data-algorithms-book,org.dataalgorithms.chap06.secondarysort,SortByMRF_MovingAverageMapper,map,Magic Number,The method contains a magic number: 2,31
mahmoudparsian_data-algorithms-book,org.dataalgorithms.chap06.secondarysort,NaturalKeyPartitioner,hash,Magic Number,The method contains a magic number: 1125899906842597L,38
mahmoudparsian_data-algorithms-book,org.dataalgorithms.chap06.secondarysort,NaturalKeyPartitioner,hash,Magic Number,The method contains a magic number: 31,38
mahmoudparsian_data-algorithms-book,org.dataalgorithms.chap06.secondarysort,SortByMRF_MovingAverageDriver,main,Magic Number,The method contains a magic number: 3,27
mahmoudparsian_data-algorithms-book,org.dataalgorithms.chap06.secondarysort,SortByMRF_MovingAverageDriver,main,Magic Number,The method contains a magic number: 2,27
mahmoudparsian_data-algorithms-book,org.dataalgorithms.chap06.memorysort,SortInMemory_MovingAverageReducer,setup,Magic Number,The method contains a magic number: 5,30
mahmoudparsian_data-algorithms-book,org.dataalgorithms.chap06.memorysort,SortInMemory_MovingAverageDriver,main,Magic Number,The method contains a magic number: 3,25
mahmoudparsian_data-algorithms-book,org.dataalgorithms.chap06.memorysort,SortInMemory_MovingAverageDriver,main,Magic Number,The method contains a magic number: 2,25
mahmoudparsian_data-algorithms-book,org.dataalgorithms.chap06.memorysort,SortInMemory_MovingAverageDriver,main,Magic Number,The method contains a magic number: 2,25
mahmoudparsian_data-algorithms-book,org.dataalgorithms.chap06.memorysort,SortInMemory_MovingAverageMapper,map,Magic Number,The method contains a magic number: 3,28
mahmoudparsian_data-algorithms-book,org.dataalgorithms.chap06.memorysort,SortInMemory_MovingAverageMapper,map,Magic Number,The method contains a magic number: 2,28
mahmoudparsian_data-algorithms-book,org.dataalgorithms.chapB06.outlierdetection.spark,OutlierDetection,main,Magic Number,The method contains a magic number: 2,124
mahmoudparsian_data-algorithms-book,org.dataalgorithms.chapB06.outlierdetection.spark,OutlierDetectionWithLambda,main,Magic Number,The method contains a magic number: 2,120
mahmoudparsian_data-algorithms-book,org.dataalgorithms.chap07.mapreduce,MBADriver,main,Magic Number,The method contains a magic number: 3,42
mahmoudparsian_data-algorithms-book,org.dataalgorithms.chap07.mapreduce,MBADriver,run,Magic Number,The method contains a magic number: 2,60
mahmoudparsian_data-algorithms-book,org.dataalgorithms.chap07.spark,FindAssociationRulesWithLambda,main,Complex Method,Cyclomatic complexity of the method is 10,28
mahmoudparsian_data-algorithms-book,org.dataalgorithms.chap07.spark,FindAssociationRulesWithLambda,main,Long Statement,The length of the statement "JavaPairRDD<List<String>`Tuple2<List<String>`Integer>> subpatterns=combined.flatMapToPair(( Tuple2<List<String>`Integer> pattern) -> {" is 134.,28
mahmoudparsian_data-algorithms-book,org.dataalgorithms.chap07.spark,FindAssociationRulesWithLambda,main,Long Statement,The length of the statement "List<Tuple2<List<String>`Tuple2<List<String>`Integer>>> result=new ArrayList<Tuple2<List<String>`Tuple2<List<String>`Integer>>>();" is 130.,28
mahmoudparsian_data-algorithms-book,org.dataalgorithms.chap07.spark,FindAssociationRulesWithLambda,main,Long Statement,The length of the statement "JavaRDD<List<Tuple3<List<String>`List<String>`Double>>> assocRules=rules.map(( Tuple2<List<String>`Iterable<Tuple2<List<String>`Integer>>> in) -> {" is 147.,28
mahmoudparsian_data-algorithms-book,org.dataalgorithms.chap07.spark,FindAssociationRules,main,Complex Method,Cyclomatic complexity of the method is 10,32
mahmoudparsian_data-algorithms-book,org.dataalgorithms.chap07.spark,FindAssociationRules,main,Long Statement,The length of the statement "JavaPairRDD<List<String>`Integer> patterns=transactions.flatMapToPair(new PairFlatMapFunction<String`List<String>`Integer>(){" is 125.,32
mahmoudparsian_data-algorithms-book,org.dataalgorithms.chap07.spark,FindAssociationRules,main,Long Statement,The length of the statement "JavaPairRDD<List<String>`Tuple2<List<String>`Integer>> subpatterns=combined.flatMapToPair(new PairFlatMapFunction<Tuple2<List<String>`Integer>`List<String>`Tuple2<List<String>`Integer>>(){" is 188.,32
mahmoudparsian_data-algorithms-book,org.dataalgorithms.chap07.spark,FindAssociationRules,main,Long Statement,The length of the statement "@Override public Iterator<Tuple2<List<String>`Tuple2<List<String>`Integer>>> call( Tuple2<List<String>`Integer> pattern){" is 121.,32
mahmoudparsian_data-algorithms-book,org.dataalgorithms.chap07.spark,FindAssociationRules,main,Long Statement,The length of the statement "List<Tuple2<List<String>`Tuple2<List<String>`Integer>>> result=new ArrayList<Tuple2<List<String>`Tuple2<List<String>`Integer>>>();" is 130.,32
mahmoudparsian_data-algorithms-book,org.dataalgorithms.chap07.spark,FindAssociationRules,main,Long Statement,The length of the statement "JavaRDD<List<Tuple3<List<String>`List<String>`Double>>> assocRules=rules.map(new Function<Tuple2<List<String>`Iterable<Tuple2<List<String>`Integer>>>`List<Tuple3<List<String>`List<String>`Double>>>(){" is 200.,32
mahmoudparsian_data-algorithms-book,org.dataalgorithms.chap07.spark,FindAssociationRules,main,Long Statement,The length of the statement "@Override public List<Tuple3<List<String>`List<String>`Double>> call( Tuple2<List<String>`Iterable<Tuple2<List<String>`Integer>>> in){" is 134.,32
mahmoudparsian_data-algorithms-book,org.dataalgorithms.chap07.spark,FindAssociationRules,call,Long Statement,The length of the statement "List<Tuple2<List<String>`Tuple2<List<String>`Integer>>> result=new ArrayList<Tuple2<List<String>`Tuple2<List<String>`Integer>>>();" is 130.,101
mahmoudparsian_data-algorithms-book,org.dataalgorithms.chap13.spark,kNN2,main,Long Statement,The length of the statement "JavaPairRDD<String`Tuple2<Double`String>> knnMapped=S.flatMapToPair(new PairFlatMapFunction<String`String`Tuple2<Double`String>>(){" is 131.,46
mahmoudparsian_data-algorithms-book,org.dataalgorithms.chap13.spark,kNN2,main,Magic Number,The method contains a magic number: 5,46
mahmoudparsian_data-algorithms-book,org.dataalgorithms.chap13.spark,kNN2,main,Magic Number,The method contains a magic number: 2,46
mahmoudparsian_data-algorithms-book,org.dataalgorithms.chap13.spark,kNN2,main,Magic Number,The method contains a magic number: 3,46
mahmoudparsian_data-algorithms-book,org.dataalgorithms.chap13.spark,kNN2,main,Magic Number,The method contains a magic number: 4,46
mahmoudparsian_data-algorithms-book,org.dataalgorithms.chap13.spark,kNN,main,Long Statement,The length of the statement "JavaPairRDD<String`Tuple2<Double`String>> knnMapped=cart.mapToPair(new PairFunction<Tuple2<String`String>`String`Tuple2<Double`String>>(){" is 138.,28
mahmoudparsian_data-algorithms-book,org.dataalgorithms.chap13.spark,kNN,main,Magic Number,The method contains a magic number: 5,28
mahmoudparsian_data-algorithms-book,org.dataalgorithms.chap13.spark,kNN,main,Magic Number,The method contains a magic number: 2,28
mahmoudparsian_data-algorithms-book,org.dataalgorithms.chap13.spark,kNN,main,Magic Number,The method contains a magic number: 3,28
mahmoudparsian_data-algorithms-book,org.dataalgorithms.chap13.spark,kNN,main,Magic Number,The method contains a magic number: 4,28
mahmoudparsian_data-algorithms-book,org.dataalgorithms.chap13.spark,kNN,main,Magic Number,The method contains a magic number: 2,28
mahmoudparsian_data-algorithms-book,org.dataalgorithms.chap13.spark,kNN,call,Magic Number,The method contains a magic number: 2,76
mahmoudparsian_data-algorithms-book,org.dataalgorithms.chap13.sparkwithlambda,kNN,main,Magic Number,The method contains a magic number: 5,26
mahmoudparsian_data-algorithms-book,org.dataalgorithms.chap13.sparkwithlambda,kNN,main,Magic Number,The method contains a magic number: 2,26
mahmoudparsian_data-algorithms-book,org.dataalgorithms.chap13.sparkwithlambda,kNN,main,Magic Number,The method contains a magic number: 3,26
mahmoudparsian_data-algorithms-book,org.dataalgorithms.chap13.sparkwithlambda,kNN,main,Magic Number,The method contains a magic number: 4,26
mahmoudparsian_data-algorithms-book,org.dataalgorithms.chap13.sparkwithlambda,kNN,main,Magic Number,The method contains a magic number: 2,26
mahmoudparsian_data-algorithms-book,org.dataalgorithms.chap14.spark,NaiveBayesClassifier,main,Long Statement,The length of the statement "JavaPairRDD<PairOfStrings`DoubleWritable> ptRDD=ctx.hadoopFile(nbProbTablePath`SequenceFileInputFormat.class`PairOfStrings.class`DoubleWritable.class);" is 151.,40
mahmoudparsian_data-algorithms-book,org.dataalgorithms.chap14.spark,NaiveBayesClassifier,main,Long Statement,The length of the statement "JavaPairRDD<Tuple2<String`String>`Double> classifierRDD=ptRDD.mapToPair(new PairFunction<Tuple2<PairOfStrings`DoubleWritable>`Tuple2<String`String>`Double>(){" is 158.,40
mahmoudparsian_data-algorithms-book,org.dataalgorithms.chap14.spark,NaiveBayesClassifier,main,Magic Number,The method contains a magic number: 2,40
mahmoudparsian_data-algorithms-book,org.dataalgorithms.chap14.spark,NaiveBayesClassifierBuilder,toWritableList,Long Statement,The length of the statement "list.add(new Tuple2<PairOfStrings`DoubleWritable>(new PairOfStrings(entry.getKey()._1`entry.getKey()._2)`new DoubleWritable(entry.getValue())));" is 144.,43
mahmoudparsian_data-algorithms-book,org.dataalgorithms.chap14.spark,NaiveBayesClassifierBuilder,main,Long Statement,The length of the statement "JavaPairRDD<Tuple2<String`String>`Integer> pairs=training.flatMapToPair(new PairFlatMapFunction<String`Tuple2<String`String>`Integer>(){" is 136.,56
mahmoudparsian_data-algorithms-book,org.dataalgorithms.chap14.sparkwithlambda,NaiveBayesClassifier,main,Long Statement,The length of the statement "JavaPairRDD<PairOfStrings`DoubleWritable> ptRDD=ctx.hadoopFile(nbProbTablePath`SequenceFileInputFormat.class`PairOfStrings.class`DoubleWritable.class);" is 151.,39
mahmoudparsian_data-algorithms-book,org.dataalgorithms.chap14.sparkwithlambda,NaiveBayesClassifier,main,Magic Number,The method contains a magic number: 2,39
mahmoudparsian_data-algorithms-book,org.dataalgorithms.chap14.sparkwithlambda,NaiveBayesClassifierBuilder,toWritableList,Long Statement,The length of the statement "list.add(new Tuple2<PairOfStrings`DoubleWritable>(new PairOfStrings(entry.getKey()._1`entry.getKey()._2)`new DoubleWritable(entry.getValue())));" is 144.,40
