Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
eseifert_gral,de.erichseifert.gral.data.statistics,StatisticsTest,testKurtosis,Magic Number,The method contains a magic number: 1.6250000000000,162
eseifert_gral,de.erichseifert.gral.data.statistics,StatisticsTest,testKurtosis,Magic Number,The method contains a magic number: 1.2380952380952,162
eseifert_gral,de.erichseifert.gral.data.statistics,StatisticsTest,testKurtosis,Magic Number,The method contains a magic number: 2,162
eseifert_gral,de.erichseifert.gral.data.statistics,StatisticsTest,testQuartiles,Magic Number,The method contains a magic number: 2.00,179
eseifert_gral,de.erichseifert.gral.data.statistics,StatisticsTest,testQuartiles,Magic Number,The method contains a magic number: 0.50,179
eseifert_gral,de.erichseifert.gral.data.statistics,StatisticsTest,testQuartiles,Magic Number,The method contains a magic number: 2.00,179
eseifert_gral,de.erichseifert.gral.data.statistics,StatisticsTest,testQuartiles,Magic Number,The method contains a magic number: 2.00,179
eseifert_gral,de.erichseifert.gral.data.statistics,StatisticsTest,testQuartiles,Magic Number,The method contains a magic number: 2,179
eseifert_gral,de.erichseifert.gral.data.statistics,StatisticsTest,testQuartiles,Magic Number,The method contains a magic number: 1.75,179
eseifert_gral,de.erichseifert.gral.data.statistics,StatisticsTest,testQuartiles,Magic Number,The method contains a magic number: 3.75,179
eseifert_gral,de.erichseifert.gral.data.statistics,StatisticsTest,testQuartiles,Magic Number,The method contains a magic number: 2,179
eseifert_gral,de.erichseifert.gral.data.statistics,StatisticsTest,testQuartiles,Magic Number,The method contains a magic number: 2.50,179
eseifert_gral,de.erichseifert.gral.data.statistics,StatisticsTest,testQuartiles,Magic Number,The method contains a magic number: 3.00,179
eseifert_gral,de.erichseifert.gral.data.statistics,StatisticsTest,testQuartiles,Magic Number,The method contains a magic number: 2.00,179
eseifert_gral,de.erichseifert.gral.data.statistics,StatisticsTest,testQuartiles,Magic Number,The method contains a magic number: 2,179
eseifert_gral,de.erichseifert.gral.data.statistics,StatisticsTest,testQuartiles,Magic Number,The method contains a magic number: 2.00,179
eseifert_gral,de.erichseifert.gral.data.statistics,StatisticsTest,testQuartiles,Magic Number,The method contains a magic number: 2.00,179
eseifert_gral,de.erichseifert.gral.data.statistics,StatisticsTest,testQuartiles,Magic Number,The method contains a magic number: 5.50,179
eseifert_gral,de.erichseifert.gral.data.statistics,StatisticsTest,testQuartiles,Magic Number,The method contains a magic number: 2,179
eseifert_gral,de.erichseifert.gral.data.statistics,StatisticsTest,testQuartiles,Magic Number,The method contains a magic number: 5.00,179
eseifert_gral,de.erichseifert.gral.data.statistics,StatisticsTest,testQuartiles,Magic Number,The method contains a magic number: 1.50,179
eseifert_gral,de.erichseifert.gral.data.statistics,StatisticsTest,testQuartiles,Magic Number,The method contains a magic number: 3.00,179
eseifert_gral,de.erichseifert.gral.data.statistics,StatisticsTest,testQuartiles,Magic Number,The method contains a magic number: 3.00,179
eseifert_gral,de.erichseifert.gral.data.statistics,StatisticsTest,testQuartiles,Magic Number,The method contains a magic number: 2,179
eseifert_gral,de.erichseifert.gral.data.statistics,StatisticsTest,testQuartiles,Magic Number,The method contains a magic number: 2.50,179
eseifert_gral,de.erichseifert.gral.data.statistics,StatisticsTest,testQuartiles,Magic Number,The method contains a magic number: 3.25,179
eseifert_gral,de.erichseifert.gral.data.statistics,StatisticsTest,testQuartiles,Magic Number,The method contains a magic number: 7.25,179
eseifert_gral,de.erichseifert.gral.data.statistics,StatisticsTest,testQuartiles,Magic Number,The method contains a magic number: 2,179
eseifert_gral,de.erichseifert.gral.data.statistics,StatisticsTest,testDataUpdate,Magic Number,The method contains a magic number: 24,224
eseifert_gral,de.erichseifert.gral.data.statistics,StatisticsTest,testDataUpdate,Magic Number,The method contains a magic number: 11,224
eseifert_gral,de.erichseifert.gral.data.statistics,StatisticsTest,testDataUpdate,Magic Number,The method contains a magic number: 42,224
eseifert_gral,de.erichseifert.gral.data.statistics,StatisticsTest,testDataUpdate,Magic Number,The method contains a magic number: 42,224
eseifert_gral,de.erichseifert.gral.data.statistics,StatisticsTest,testDataUpdate,Magic Number,The method contains a magic number: 27.0,224
eseifert_gral,de.erichseifert.gral.data.statistics,StatisticsTest,testDataUpdate,Magic Number,The method contains a magic number: 42.0,224
eseifert_gral,de.erichseifert.gral.data.statistics,StatisticsTest,testDataUpdate,Magic Number,The method contains a magic number: 42.0,224
eseifert_gral,de.erichseifert.gral.data.statistics,StatisticsTest,testDataUpdate,Magic Number,The method contains a magic number: 95.0,224
eseifert_gral,de.erichseifert.gral.data.statistics,StatisticsTest,testDataUpdate,Magic Number,The method contains a magic number: 3.0,224
eseifert_gral,de.erichseifert.gral.data.statistics,StatisticsTest,testDataUpdate,Magic Number,The method contains a magic number: 42.0,224
eseifert_gral,de.erichseifert.gral.data.statistics,StatisticsTest,testDataUpdate,Magic Number,The method contains a magic number: 3.0,224
eseifert_gral,de.erichseifert.gral.data.statistics,StatisticsTest,testDataUpdate,Magic Number,The method contains a magic number: 38.0,224
eseifert_gral,de.erichseifert.gral.data.statistics,StatisticsTest,testDataUpdate,Magic Number,The method contains a magic number: 9.0,224
eseifert_gral,de.erichseifert.gral.data.statistics,StatisticsTest,testDataUpdate,Magic Number,The method contains a magic number: 42.0,224
eseifert_gral,de.erichseifert.gral.data.statistics,StatisticsTest,testDataUpdate,Magic Number,The method contains a magic number: 9.0,224
eseifert_gral,de.erichseifert.gral.data.statistics,StatisticsTest,testDataUpdate,Magic Number,The method contains a magic number: 32.0,224
eseifert_gral,de.erichseifert.gral.data.statistics,AbstractHistogram2DTest,setUp,Magic Number,The method contains a magic number: 3,35
eseifert_gral,de.erichseifert.gral.data.statistics,AbstractHistogram2DTest,setUp,Magic Number,The method contains a magic number: 2,35
eseifert_gral,de.erichseifert.gral.data.statistics,AbstractHistogram2DTest,setUp,Magic Number,The method contains a magic number: 2,35
eseifert_gral,de.erichseifert.gral.data.statistics,AbstractHistogram2DTest,setUp,Magic Number,The method contains a magic number: 2,35
eseifert_gral,de.erichseifert.gral.data.statistics,AbstractHistogram2DTest,setUp,Magic Number,The method contains a magic number: 2,35
eseifert_gral,de.erichseifert.gral.data.statistics,AbstractHistogram2DTest,setUp,Magic Number,The method contains a magic number: 5,35
eseifert_gral,de.erichseifert.gral.data.statistics,AbstractHistogram2DTest,setUp,Magic Number,The method contains a magic number: 4,35
eseifert_gral,de.erichseifert.gral.data.statistics,AbstractHistogram2DTest,setUp,Magic Number,The method contains a magic number: 2,35
eseifert_gral,de.erichseifert.gral.data.statistics,AbstractHistogram2DTest,setUp,Magic Number,The method contains a magic number: 2,35
eseifert_gral,de.erichseifert.gral.data.statistics,AbstractHistogram2DTest,setUp,Magic Number,The method contains a magic number: 9,35
eseifert_gral,de.erichseifert.gral.data.statistics,AbstractHistogram2DTest,setUp,Magic Number,The method contains a magic number: 4,35
eseifert_gral,de.erichseifert.gral.data.statistics,AbstractHistogram2DTest,testCreate,Magic Number,The method contains a magic number: 4,49
eseifert_gral,de.erichseifert.gral.data.statistics,AbstractHistogram2DTest,testCreate,Magic Number,The method contains a magic number: 4,49
eseifert_gral,de.erichseifert.gral.data.statistics,AbstractHistogram2DTest,testEqualBreaks,Magic Number,The method contains a magic number: 4,57
eseifert_gral,de.erichseifert.gral.data.statistics,AbstractHistogram2DTest,testEqualBreaks,Magic Number,The method contains a magic number: 2,57
eseifert_gral,de.erichseifert.gral.data.statistics,AbstractHistogram2DTest,testEqualBreaks,Magic Number,The method contains a magic number: 2,57
eseifert_gral,de.erichseifert.gral.data.statistics,AbstractHistogram2DTest,testCustomBreaks,Long Statement,The length of the statement "AbstractHistogram2D histogram=new Histogram2D(table`Orientation.VERTICAL`new Number[][]{{1.0`2.0`3.0`4.0`5.0}`{1.0`3.0`5.0`7.0`9.0}});" is 134.,75
eseifert_gral,de.erichseifert.gral.data.statistics,AbstractHistogram2DTest,testCustomBreaks,Magic Number,The method contains a magic number: 2,75
eseifert_gral,de.erichseifert.gral.data.statistics,AbstractHistogram2DTest,testCustomBreaks,Magic Number,The method contains a magic number: 2,75
eseifert_gral,de.erichseifert.gral.data.statistics,AbstractHistogram2DTest,testGet,Magic Number,The method contains a magic number: 4,94
eseifert_gral,de.erichseifert.gral.data.statistics,AbstractHistogram2DTest,testGet,Magic Number,The method contains a magic number: 3L,94
eseifert_gral,de.erichseifert.gral.data.statistics,AbstractHistogram2DTest,testGet,Magic Number,The method contains a magic number: 5L,94
eseifert_gral,de.erichseifert.gral.data.statistics,AbstractHistogram2DTest,testGet,Magic Number,The method contains a magic number: 3L,94
eseifert_gral,de.erichseifert.gral.data.statistics,AbstractHistogram2DTest,testGet,Magic Number,The method contains a magic number: 2L,94
eseifert_gral,de.erichseifert.gral.data.statistics,AbstractHistogram2DTest,testGet,Magic Number,The method contains a magic number: 2,94
eseifert_gral,de.erichseifert.gral.data.statistics,AbstractHistogram2DTest,testGet,Magic Number,The method contains a magic number: 2,94
eseifert_gral,de.erichseifert.gral.data.statistics,AbstractHistogram2DTest,testGet,Magic Number,The method contains a magic number: 3,94
eseifert_gral,de.erichseifert.gral.data.statistics,AbstractHistogram2DTest,testGet,Magic Number,The method contains a magic number: 3,94
eseifert_gral,de.erichseifert.gral.data.statistics,AbstractHistogram2DTest,testCellLimits,Magic Number,The method contains a magic number: 4,108
eseifert_gral,de.erichseifert.gral.data.statistics,AbstractHistogram2DTest,testDataAdd,Magic Number,The method contains a magic number: 4,123
eseifert_gral,de.erichseifert.gral.data.statistics,AbstractHistogram2DTest,testDataAdd,Magic Number,The method contains a magic number: 3L,123
eseifert_gral,de.erichseifert.gral.data.statistics,AbstractHistogram2DTest,testDataAdd,Magic Number,The method contains a magic number: 4L,123
eseifert_gral,de.erichseifert.gral.data.statistics,AbstractHistogram2DTest,testDataRemove,Magic Number,The method contains a magic number: 4,131
eseifert_gral,de.erichseifert.gral.data.statistics,AbstractHistogram2DTest,testDataRemove,Magic Number,The method contains a magic number: 3L,131
eseifert_gral,de.erichseifert.gral.data.statistics,AbstractHistogram2DTest,testDataRemove,Magic Number,The method contains a magic number: 2L,131
eseifert_gral,de.erichseifert.gral.data.comparators,ComparatorTest,setUpBeforeClass,Magic Number,The method contains a magic number: 2.0,40
eseifert_gral,de.erichseifert.gral.data.comparators,ComparatorTest,setUpBeforeClass,Magic Number,The method contains a magic number: 4.0,40
eseifert_gral,de.erichseifert.gral.data.comparators,ComparatorTest,setUpBeforeClass,Magic Number,The method contains a magic number: 2.0,40
eseifert_gral,de.erichseifert.gral.data.comparators,ComparatorTest,setUpBeforeClass,Magic Number,The method contains a magic number: 2.0,40
eseifert_gral,de.erichseifert.gral.data.comparators,ComparatorTest,setUpBeforeClass,Magic Number,The method contains a magic number: 3.0,40
eseifert_gral,de.erichseifert.gral.data.comparators,ComparatorTest,setUpBeforeClass,Magic Number,The method contains a magic number: 3.0,40
eseifert_gral,de.erichseifert.gral.data.comparators,ComparatorTest,setUpBeforeClass,Magic Number,The method contains a magic number: 2.0,40
eseifert_gral,de.erichseifert.gral.data.comparators,ComparatorTest,setUpBeforeClass,Magic Number,The method contains a magic number: 2.0,40
eseifert_gral,de.erichseifert.gral.data.comparators,ComparatorTest,setUpBeforeClass,Magic Number,The method contains a magic number: 4.0,40
eseifert_gral,de.erichseifert.gral.data.comparators,ComparatorTest,setUpBeforeClass,Magic Number,The method contains a magic number: 2.0,40
eseifert_gral,de.erichseifert.gral.data.comparators,ComparatorTest,setUp,Magic Number,The method contains a magic number: 2,50
eseifert_gral,de.erichseifert.gral.data.comparators,ComparatorTest,setUp,Magic Number,The method contains a magic number: 3,50
eseifert_gral,de.erichseifert.gral.data.comparators,ComparatorTest,testColumn,Magic Number,The method contains a magic number: 2,58
eseifert_gral,de.erichseifert.gral.data.comparators,ComparatorTest,testColumn,Magic Number,The method contains a magic number: 2,58
eseifert_gral,de.erichseifert.gral.data.comparators,ComparatorTest,testAscending,Magic Number,The method contains a magic number: 2,72
eseifert_gral,de.erichseifert.gral.data.comparators,ComparatorTest,testAscending,Magic Number,The method contains a magic number: 3,72
eseifert_gral,de.erichseifert.gral.data.comparators,ComparatorTest,testDescending,Magic Number,The method contains a magic number: 4,94
eseifert_gral,de.erichseifert.gral.data.comparators,ComparatorTest,testDescending,Magic Number,The method contains a magic number: 2,94
eseifert_gral,de.erichseifert.gral.data.comparators,ComparatorTest,testDescending,Magic Number,The method contains a magic number: 3,94
eseifert_gral,de.erichseifert.gral.io,AbstractIOFactory,getCapabilities,Long Statement,The length of the statement "catch ( SecurityException|InvocationTargetException|IllegalAccessException|IllegalArgumentException|NoSuchMethodException e) {" is 126.,92
eseifert_gral,de.erichseifert.gral.io.data,AudioReader,read,Magic Number,The method contains a magic number: 8,61
eseifert_gral,de.erichseifert.gral.io.data,AudioReader,read,Magic Number,The method contains a magic number: 8,61
eseifert_gral,de.erichseifert.gral.io.data,AudioReader,read,Magic Number,The method contains a magic number: 2,61
eseifert_gral,de.erichseifert.gral.io.data,AudioReader,read,Magic Number,The method contains a magic number: 0xFF,61
eseifert_gral,de.erichseifert.gral.io.data,AudioReader,read,Magic Number,The method contains a magic number: 8,61
eseifert_gral,de.erichseifert.gral.io.data,DataWriterFactory,get,Long Statement,The length of the statement "catch ( SecurityException|InvocationTargetException|IllegalAccessException|InstantiationException|IllegalArgumentException|NoSuchMethodException e) {" is 149.,69
