Project Name,Package Name,Type Name,Testability Smell,Cause of the Smell
xp,com.enonic.wem.core.content.relation,GetRelationshipTypesHandlerTest,Law of Demeter violation,The tool detected the smell in this method (getRelationshipType) because the method voilates the law of Demeter. The long chain of method invocations is : com.enonic.wem.api.command.Commands.relationshipType; com.enonic.wem.api.command.content.relation.RelationshipTypeCommands.get; com.enonic.wem.api.command.content.relation.GetRelationshipTypes.names
xp,com.enonic.wem.core.content.relation,GetRelationshipTypesHandlerTest,Law of Demeter violation,The tool detected the smell in this method (getRelationshipType) because the method voilates the law of Demeter. The long chain of method invocations is : com.enonic.wem.api.command.Command.getResult; com.enonic.wem.api.AbstractImmutableEntityList.getSize
xp,com.enonic.wem.core.content.relation,GetRelationshipTypesHandlerTest,Law of Demeter violation,The tool detected the smell in this method (getAllRelationshipTypes) because the method voilates the law of Demeter. The long chain of method invocations is : com.enonic.wem.api.content.relation.RelationshipType.newRelationType; com.enonic.wem.api.content.relation.Builder.build
xp,com.enonic.wem.core.content.relation,GetRelationshipTypesHandlerTest,Law of Demeter violation,The tool detected the smell in this method (getAllRelationshipTypes) because the method voilates the law of Demeter. The long chain of method invocations is : com.enonic.wem.api.content.relation.RelationshipType.newRelationType; com.enonic.wem.api.content.relation.Builder.build
xp,com.enonic.wem.core.content.relation,GetRelationshipTypesHandlerTest,Law of Demeter violation,The tool detected the smell in this method (getAllRelationshipTypes) because the method voilates the law of Demeter. The long chain of method invocations is : com.enonic.wem.api.command.Commands.relationshipType; com.enonic.wem.api.command.content.relation.RelationshipTypeCommands.get; com.enonic.wem.api.command.content.relation.GetRelationshipTypes.all
xp,com.enonic.wem.core.content.relation,GetRelationshipTypesHandlerTest,Law of Demeter violation,The tool detected the smell in this method (getAllRelationshipTypes) because the method voilates the law of Demeter. The long chain of method invocations is : com.enonic.wem.api.command.Command.getResult; com.enonic.wem.api.AbstractImmutableEntityList.getSize
xp,com.enonic.wem.core.content.relation,CreateRelationshipTypeHandlerTest,Hard-wired Dependency,The tool detected the smell in this class because the class creates objects of concrete classes and uses them. Following concrete classes are instantiated and used: com.enonic.wem.api.content.relation.RelationshipType
xp,com.enonic.wem.core.content.relation,CreateRelationshipTypeHandlerTest,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 8
xp,com.enonic.wem.core.content.relation,CreateRelationshipTypeHandlerTest,Law of Demeter violation,The tool detected the smell in this method (createRelationshipType) because the method voilates the law of Demeter. The long chain of method invocations is : com.enonic.wem.api.content.relation.RelationshipType.newRelationType; com.enonic.wem.api.content.relation.Builder.build
xp,com.enonic.wem.core.content.relation,CreateRelationshipTypeHandlerTest,Law of Demeter violation,The tool detected the smell in this method (createRelationshipType) because the method voilates the law of Demeter. The long chain of method invocations is : com.enonic.wem.api.command.Commands.relationshipType; com.enonic.wem.api.command.content.relation.RelationshipTypeCommands.create; com.enonic.wem.api.command.content.relation.CreateRelationshipType.relationshipType
xp,com.enonic.wem.core.content.relation,UpdateRelationshipTypesHandler,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 8
xp,com.enonic.wem.core.content.relation,DeleteRelationshipTypesHandler,Hard-wired Dependency,The tool detected the smell in this class because the class creates objects of concrete classes and uses them. Following concrete classes are instantiated and used: com.enonic.wem.api.command.content.relation.RelationshipTypeDeletionResult
xp,com.enonic.wem.core.content.dao,ContentDaoImplTest,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 11
xp,com.enonic.wem.core.content.dao,ContentDaoImplTest,Law of Demeter violation,The tool detected the smell in this method (createContent_one_data_at_root) because the method voilates the law of Demeter. The long chain of method invocations is : com.enonic.wem.api.content.Content.newContent; com.enonic.wem.api.content.Builder.build
xp,com.enonic.wem.core.content.dao,ContentDaoImplTest,Law of Demeter violation,The tool detected the smell in this method (createContent_one_data_at_root_and_one_below) because the method voilates the law of Demeter. The long chain of method invocations is : com.enonic.wem.api.content.Content.newContent; com.enonic.wem.api.content.Builder.build
xp,com.enonic.wem.core.content.dao,ContentDaoImplTest,Law of Demeter violation,The tool detected the smell in this method (createContent_one_data_at_root_and_one_below) because the method voilates the law of Demeter. The long chain of method invocations is : com.enonic.wem.api.content.Content.newContent; com.enonic.wem.api.content.Builder.build
xp,com.enonic.wem.core.content.dao,ContentDaoImplTest,Law of Demeter violation,The tool detected the smell in this method (createContent_one_data_at_root_and_one_in_a_set) because the method voilates the law of Demeter. The long chain of method invocations is : com.enonic.wem.api.content.Content.newContent; com.enonic.wem.api.content.Builder.build
xp,com.enonic.wem.core.content.dao,ContentDaoImplTest,Law of Demeter violation,The tool detected the smell in this method (create_content_with_assigned_id_throws_exception) because the method voilates the law of Demeter. The long chain of method invocations is : com.enonic.wem.api.content.Content.newContent; com.enonic.wem.api.content.Builder.build
xp,com.enonic.wem.core.content.dao,ContentDaoImplTest,Law of Demeter violation,The tool detected the smell in this method (updateContent_one_data_at_root) because the method voilates the law of Demeter. The long chain of method invocations is : com.enonic.wem.api.content.Content.newContent; com.enonic.wem.api.content.Builder.build
xp,com.enonic.wem.core.content.dao,ContentDaoImplTest,Law of Demeter violation,The tool detected the smell in this method (updateContent_one_data_at_root) because the method voilates the law of Demeter. The long chain of method invocations is : com.enonic.wem.api.content.Content.newContent; com.enonic.wem.api.content.Builder.build
xp,com.enonic.wem.core.content.dao,ContentDaoImplTest,Law of Demeter violation,The tool detected the smell in this method (delete_content_at_root) because the method voilates the law of Demeter. The long chain of method invocations is : com.enonic.wem.api.content.Content.newContent; com.enonic.wem.api.content.Builder.build
xp,com.enonic.wem.core.content.dao,ContentDaoImplTest,Law of Demeter violation,The tool detected the smell in this method (findContentByPath) because the method voilates the law of Demeter. The long chain of method invocations is : com.enonic.wem.api.content.Content.newContent; com.enonic.wem.api.content.Builder.build
xp,com.enonic.wem.core.content.dao,ContentDaoImplTest,Law of Demeter violation,The tool detected the smell in this method (findContentByPath) because the method voilates the law of Demeter. The long chain of method invocations is : com.enonic.wem.api.content.Content.getPath; com.enonic.wem.api.content.ContentPath.toString
xp,com.enonic.wem.core.content.dao,ContentDaoImplTest,Law of Demeter violation,The tool detected the smell in this method (findMultipleContentsByPath) because the method voilates the law of Demeter. The long chain of method invocations is : com.enonic.wem.api.content.Content.newContent; com.enonic.wem.api.content.Builder.build
xp,com.enonic.wem.core.content.dao,ContentDaoImplTest,Law of Demeter violation,The tool detected the smell in this method (findMultipleContentsByPath) because the method voilates the law of Demeter. The long chain of method invocations is : com.enonic.wem.api.content.Content.newContent; com.enonic.wem.api.content.Builder.build
xp,com.enonic.wem.core.content.dao,ContentDaoImplTest,Law of Demeter violation,The tool detected the smell in this method (findMultipleContentsByPath) because the method voilates the law of Demeter. The long chain of method invocations is : com.enonic.wem.api.AbstractImmutableEntityList.first; com.enonic.wem.api.content.Content.getPath; com.enonic.wem.api.content.ContentPath.toString
xp,com.enonic.wem.core.content.dao,ContentDaoImplTest,Law of Demeter violation,The tool detected the smell in this method (findMultipleContentsByPath) because the method voilates the law of Demeter. The long chain of method invocations is : com.enonic.wem.api.AbstractImmutableEntityList.last; com.enonic.wem.api.content.Content.getPath; com.enonic.wem.api.content.ContentPath.toString
