Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
CorfuDB_CorfuDB,org.corfudb.infrastructure.logreplication.replication.send,SnapshotSender,stop,3,1,0,302,0,,
CorfuDB_CorfuDB,org.corfudb.infrastructure.logreplication.replication.send,SnapshotSender,updateTopologyConfigId,3,1,1,309,0,,
CorfuDB_CorfuDB,org.corfudb.infrastructure.logreplication.replication.send,IllegalSnapshotEntrySizeException,IllegalSnapshotEntrySizeException,3,1,1,4,0,,
CorfuDB_CorfuDB,org.corfudb.infrastructure.logreplication.replication.send.logreader,StreamsLogEntryReader,StreamsLogEntryReader,16,2,2,83,0,org.corfudb.infrastructure.logreplication.replication.send.logreader.StreamsLogEntryReader,org.corfudb.infrastructure.logreplication.replication.send.logreader.StreamsLogEntryReader
CorfuDB_CorfuDB,org.corfudb.infrastructure.logreplication.replication.send.logreader,StreamsLogEntryReader,generateMessageWithOpaqueEntryList,9,1,2,104,0,,
CorfuDB_CorfuDB,org.corfudb.infrastructure.logreplication.replication.send.logreader,StreamsLogEntryReader,isValidTransactionEntry,17,3,1,127,0,,
CorfuDB_CorfuDB,org.corfudb.infrastructure.logreplication.replication.send.logreader,StreamsLogEntryReader,checkValidSize,8,2,2,163,0,,
CorfuDB_CorfuDB,org.corfudb.infrastructure.logreplication.replication.send.logreader,StreamsLogEntryReader,setGlobalBaseSnapshot,7,1,2,178,0,,
CorfuDB_CorfuDB,org.corfudb.infrastructure.logreplication.replication.send.logreader,StreamsLogEntryReader,read,44,8,1,186,0,org.corfudb.infrastructure.logreplication.replication.send.logreader.StreamsLogEntryReader,org.corfudb.infrastructure.logreplication.replication.send.logreader.StreamsLogEntryReader
CorfuDB_CorfuDB,org.corfudb.infrastructure.logreplication.replication.send.logreader,StreamsLogEntryReader,filterTransactionEntry,4,1,1,251,0,,
CorfuDB_CorfuDB,org.corfudb.infrastructure.logreplication.replication.send.logreader,StreamsLogEntryReader,configureMessageSizeDistributionSummary,3,1,0,265,0,org.corfudb.common.metrics.micrometer.MeterRegistryProvider,org.corfudb.common.metrics.micrometer.MeterRegistryProvider
CorfuDB_CorfuDB,org.corfudb.infrastructure.logreplication.replication.send.logreader,StreamsLogEntryReader,configureDeltaCounter,3,1,0,273,0,org.corfudb.common.metrics.micrometer.MeterRegistryProvider,org.corfudb.common.metrics.micrometer.MeterRegistryProvider
CorfuDB_CorfuDB,org.corfudb.infrastructure.logreplication.replication.send.logreader,StreamsLogEntryReader,configureValidDeltaCounter,3,1,0,278,0,org.corfudb.common.metrics.micrometer.MeterRegistryProvider,org.corfudb.common.metrics.micrometer.MeterRegistryProvider
CorfuDB_CorfuDB,org.corfudb.infrastructure.logreplication.replication.send.logreader,StreamsLogEntryReader,configureOpaqueEntryCounter,3,1,0,283,0,org.corfudb.common.metrics.micrometer.MeterRegistryProvider,org.corfudb.common.metrics.micrometer.MeterRegistryProvider
CorfuDB_CorfuDB,org.corfudb.infrastructure.logreplication.replication.send.logreader,StreamsLogEntryReader,reset,5,1,2,288,0,org.corfudb.infrastructure.logreplication.replication.send.logreader.StreamsLogEntryReader,org.corfudb.infrastructure.logreplication.replication.send.logreader.StreamsLogEntryReader
CorfuDB_CorfuDB,org.corfudb.infrastructure.logreplication.replication.send.logreader,StreamsLogEntryReader,getCurrentProcessedEntryMetadata,3,1,0,295,0,,
CorfuDB_CorfuDB,org.corfudb.infrastructure.logreplication.replication.send.logreader,StreamsLogEntryReader,setTopologyConfigId,3,1,1,385,0,,
CorfuDB_CorfuDB,org.corfudb.infrastructure.logreplication.replication.send.logreader,StreamsLogEntryReader,hasMessageExceededSize,3,1,0,390,0,,
CorfuDB_CorfuDB,org.corfudb.infrastructure.logreplication.replication.send.logreader,StreamsSnapshotReader,StreamsSnapshotReader,7,1,2,73,0,org.corfudb.infrastructure.logreplication.replication.send.logreader.StreamsSnapshotReader,org.corfudb.infrastructure.logreplication.replication.send.logreader.StreamsSnapshotReader
CorfuDB_CorfuDB,org.corfudb.infrastructure.logreplication.replication.send.logreader,StreamsSnapshotReader,generateOpaqueEntry,5,1,3,84,0,,
CorfuDB_CorfuDB,org.corfudb.infrastructure.logreplication.replication.send.logreader,StreamsSnapshotReader,generateMessage,13,2,3,96,0,org.corfudb.infrastructure.logreplication.replication.send.logreader.StreamsSnapshotReader,org.corfudb.infrastructure.logreplication.replication.send.logreader.StreamsSnapshotReader
CorfuDB_CorfuDB,org.corfudb.infrastructure.logreplication.replication.send.logreader,StreamsSnapshotReader,next,41,9,1,134,0,org.corfudb.common.util.ObservableValue,org.corfudb.common.util.ObservableValue
CorfuDB_CorfuDB,org.corfudb.infrastructure.logreplication.replication.send.logreader,StreamsSnapshotReader,read,7,1,2,190,0,org.corfudb.infrastructure.logreplication.replication.send.logreader.StreamsSnapshotReader,org.corfudb.infrastructure.logreplication.replication.send.logreader.StreamsSnapshotReader
CorfuDB_CorfuDB,org.corfudb.infrastructure.logreplication.replication.send.logreader,StreamsSnapshotReader,read,33,8,1,207,0,org.corfudb.infrastructure.logreplication.replication.send.logreader.StreamsSnapshotReader,org.corfudb.infrastructure.logreplication.replication.send.logreader.StreamsSnapshotReader
CorfuDB_CorfuDB,org.corfudb.infrastructure.logreplication.replication.send.logreader,StreamsSnapshotReader,currentStreamHasNext,3,1,0,261,0,,
CorfuDB_CorfuDB,org.corfudb.infrastructure.logreplication.replication.send.logreader,StreamsSnapshotReader,reset,9,1,1,265,0,,
CorfuDB_CorfuDB,org.corfudb.infrastructure.logreplication.replication.send.logreader,StreamsSnapshotReader,setTopologyConfigId,3,1,1,298,0,,
CorfuDB_CorfuDB,org.corfudb.infrastructure.logreplication.replication.send.logreader,StreamsSnapshotReader,configureMessageSizeDistributionSummary,3,1,0,303,0,org.corfudb.common.metrics.micrometer.MeterRegistryProvider,org.corfudb.common.metrics.micrometer.MeterRegistryProvider
CorfuDB_CorfuDB,org.corfudb.infrastructure.logreplication.replication.send.logreader,SnapshotReader,read,0,1,1,14,0,,
CorfuDB_CorfuDB,org.corfudb.infrastructure.logreplication.replication.send.logreader,SnapshotReader,reset,0,1,1,24,0,,
CorfuDB_CorfuDB,org.corfudb.infrastructure.logreplication.replication.send.logreader,SnapshotReader,setTopologyConfigId,0,1,1,31,0,,
CorfuDB_CorfuDB,org.corfudb.infrastructure.logreplication.replication.send.logreader,DefaultReadProcessor,DefaultReadProcessor,3,1,1,16,0,,
CorfuDB_CorfuDB,org.corfudb.infrastructure.logreplication.replication.send.logreader,DefaultReadProcessor,process,3,1,1,20,0,,
CorfuDB_CorfuDB,org.corfudb.infrastructure.logreplication.replication.send.logreader,DefaultReadProcessor,process,3,1,1,27,0,,
CorfuDB_CorfuDB,org.corfudb.infrastructure.logreplication.replication.send.logreader,ReadProcessor,process,0,1,1,12,0,,
CorfuDB_CorfuDB,org.corfudb.infrastructure.logreplication.replication.send.logreader,ReadProcessor,process,0,1,1,22,0,,
CorfuDB_CorfuDB,org.corfudb.infrastructure.logreplication.replication.send.logreader,ReaderUtility,calculateSize,8,2,1,11,0,,
CorfuDB_CorfuDB,org.corfudb.infrastructure.logreplication.replication.send.logreader,ReaderUtility,calculateOpaqueEntrySize,7,2,1,26,0,org.corfudb.infrastructure.logreplication.replication.send.logreader.ReaderUtility,org.corfudb.infrastructure.logreplication.replication.send.logreader.ReaderUtility
CorfuDB_CorfuDB,org.corfudb.infrastructure.logreplication.replication.send.logreader,SnapshotReadMessage,SnapshotReadMessage,7,2,2,24,0,,
CorfuDB_CorfuDB,org.corfudb.infrastructure.logreplication.replication.send.logreader,ReplicationReaderException,ReplicationReaderException,2,1,0,4,0,,
CorfuDB_CorfuDB,org.corfudb.infrastructure.logreplication.replication.send.logreader,ReplicationReaderException,ReplicationReaderException,3,1,1,6,0,,
CorfuDB_CorfuDB,org.corfudb.infrastructure.logreplication.replication.send.logreader,ReplicationReaderException,ReplicationReaderException,3,1,2,10,0,,
CorfuDB_CorfuDB,org.corfudb.infrastructure.logreplication.replication.send.logreader,ReplicationReaderException,ReplicationReaderException,3,1,1,14,0,,
CorfuDB_CorfuDB,org.corfudb.infrastructure.logreplication.replication.send.logreader,LogEntryReader,read,0,1,1,14,0,,
CorfuDB_CorfuDB,org.corfudb.infrastructure.logreplication.replication.send.logreader,LogEntryReader,reset,0,1,2,23,0,,
CorfuDB_CorfuDB,org.corfudb.infrastructure.logreplication.replication.send.logreader,LogEntryReader,setTopologyConfigId,0,1,1,25,0,,
CorfuDB_CorfuDB,org.corfudb.infrastructure.logreplication.replication.send.logreader,LogEntryReader,hasMessageExceededSize,0,1,0,27,0,,
CorfuDB_CorfuDB,org.corfudb.infrastructure.logreplication.replication.send.logreader,LogEntryReader,getCurrentProcessedEntryMetadata,0,1,0,29,0,,
CorfuDB_CorfuDB,org.corfudb.infrastructure.logreplication.replication.fsm,IllegalTransitionException,IllegalTransitionException,3,1,2,11,0,,
CorfuDB_CorfuDB,org.corfudb.infrastructure.logreplication.replication.fsm,InSnapshotSyncState,InSnapshotSyncState,5,1,2,61,0,org.corfudb.infrastructure.logreplication.replication.fsm.InSnapshotSyncState,org.corfudb.infrastructure.logreplication.replication.fsm.InSnapshotSyncState
CorfuDB_CorfuDB,org.corfudb.infrastructure.logreplication.replication.fsm,InSnapshotSyncState,processEvent,0,9,1,73,0,org.corfudb.infrastructure.logreplication.replication.fsm.InSnapshotSyncState,org.corfudb.infrastructure.logreplication.replication.fsm.InSnapshotSyncState
CorfuDB_CorfuDB,org.corfudb.infrastructure.logreplication.replication.fsm,InSnapshotSyncState,onEntry,13,2,1,150,0,org.corfudb.common.metrics.micrometer.MeterRegistryProvider,org.corfudb.common.metrics.micrometer.MeterRegistryProvider
CorfuDB_CorfuDB,org.corfudb.infrastructure.logreplication.replication.fsm,InSnapshotSyncState,onExit,13,3,1,166,0,,
CorfuDB_CorfuDB,org.corfudb.infrastructure.logreplication.replication.fsm,InSnapshotSyncState,setTransitionEventId,3,1,1,182,0,,
CorfuDB_CorfuDB,org.corfudb.infrastructure.logreplication.replication.fsm,InSnapshotSyncState,getTransitionEventId,3,1,0,187,0,,
CorfuDB_CorfuDB,org.corfudb.infrastructure.logreplication.replication.fsm,InSnapshotSyncState,cancelSnapshotSync,13,2,1,190,0,,
CorfuDB_CorfuDB,org.corfudb.infrastructure.logreplication.replication.fsm,InSnapshotSyncState,getType,3,1,0,208,0,,
CorfuDB_CorfuDB,org.corfudb.infrastructure.logreplication.replication.fsm,InSnapshotSyncState,configureSnapshotSyncCounter,3,1,0,213,0,org.corfudb.common.metrics.micrometer.MeterRegistryProvider,org.corfudb.common.metrics.micrometer.MeterRegistryProvider
CorfuDB_CorfuDB,org.corfudb.infrastructure.logreplication.replication.fsm,InSnapshotSyncState,setForcedSnapshotSync,3,1,1,219,0,,
CorfuDB_CorfuDB,org.corfudb.infrastructure.logreplication.replication.fsm,ObservableAckMsg,ObservableAckMsg,5,1,0,22,0,,
CorfuDB_CorfuDB,org.corfudb.infrastructure.logreplication.replication.fsm,ObservableAckMsg,setValue,11,3,1,28,0,,
CorfuDB_CorfuDB,org.corfudb.infrastructure.logreplication.replication.fsm,ObservableAckMsg,getValue,3,1,0,42,0,,
CorfuDB_CorfuDB,org.corfudb.infrastructure.logreplication.replication.fsm,EmptySnapshotReader,read,3,1,1,13,0,,
CorfuDB_CorfuDB,org.corfudb.infrastructure.logreplication.replication.fsm,EmptySnapshotReader,reset,2,1,1,18,0,,
CorfuDB_CorfuDB,org.corfudb.infrastructure.logreplication.replication.fsm,EmptySnapshotReader,setTopologyConfigId,2,1,1,23,0,,
CorfuDB_CorfuDB,org.corfudb.infrastructure.logreplication.replication.fsm,InitializedState,InitializedState,3,1,1,21,0,,
CorfuDB_CorfuDB,org.corfudb.infrastructure.logreplication.replication.fsm,InitializedState,processEvent,0,6,1,30,0,org.corfudb.infrastructure.logreplication.replication.fsm.InitializedState,org.corfudb.infrastructure.logreplication.replication.fsm.InitializedState
CorfuDB_CorfuDB,org.corfudb.infrastructure.logreplication.replication.fsm,InitializedState,onEntry,6,2,1,69,0,,
CorfuDB_CorfuDB,org.corfudb.infrastructure.logreplication.replication.fsm,InitializedState,onExit,5,2,1,78,0,,
CorfuDB_CorfuDB,org.corfudb.infrastructure.logreplication.replication.fsm,InitializedState,getType,3,1,0,85,0,,
CorfuDB_CorfuDB,org.corfudb.infrastructure.logreplication.replication.fsm,LogReplicationEvent,LogReplicationEvent,3,1,1,54,0,,
CorfuDB_CorfuDB,org.corfudb.infrastructure.logreplication.replication.fsm,LogReplicationEvent,LogReplicationEvent,5,1,2,63,0,,
CorfuDB_CorfuDB,org.corfudb.infrastructure.logreplication.replication.fsm,LogReplicationEvent,LogReplicationEvent,5,1,2,78,0,,
CorfuDB_CorfuDB,org.corfudb.infrastructure.logreplication.replication.fsm,WaitSnapshotApplyState,WaitSnapshotApplyState,6,1,3,72,0,,
CorfuDB_CorfuDB,org.corfudb.infrastructure.logreplication.replication.fsm,WaitSnapshotApplyState,processEvent,0,9,1,87,0,org.corfudb.infrastructure.logreplication.replication.fsm.WaitSnapshotApplyState,org.corfudb.infrastructure.logreplication.replication.fsm.WaitSnapshotApplyState
CorfuDB_CorfuDB,org.corfudb.infrastructure.logreplication.replication.fsm,WaitSnapshotApplyState,onEntry,11,3,1,155,0,org.corfudb.common.metrics.micrometer.MeterRegistryProvider,org.corfudb.common.metrics.micrometer.MeterRegistryProvider
CorfuDB_CorfuDB,org.corfudb.infrastructure.logreplication.replication.fsm,WaitSnapshotApplyState,onExit,9,2,1,168,0,,
CorfuDB_CorfuDB,org.corfudb.infrastructure.logreplication.replication.fsm,WaitSnapshotApplyState,verifyStatusOfSnapshotSyncApply,29,3,0,180,0,,
CorfuDB_CorfuDB,org.corfudb.infrastructure.logreplication.replication.fsm,WaitSnapshotApplyState,scheduleSnapshotApplyVerification,4,1,0,226,0,,
CorfuDB_CorfuDB,org.corfudb.infrastructure.logreplication.replication.fsm,WaitSnapshotApplyState,setTransitionEventId,3,1,1,232,0,,
CorfuDB_CorfuDB,org.corfudb.infrastructure.logreplication.replication.fsm,WaitSnapshotApplyState,getTransitionEventId,3,1,0,237,0,,
CorfuDB_CorfuDB,org.corfudb.infrastructure.logreplication.replication.fsm,WaitSnapshotApplyState,getType,3,1,0,240,0,,
CorfuDB_CorfuDB,org.corfudb.infrastructure.logreplication.replication.fsm,WaitSnapshotApplyState,setBaseSnapshotTimestamp,3,1,1,245,0,,
CorfuDB_CorfuDB,org.corfudb.infrastructure.logreplication.replication.fsm,TestLogEntryReader,read,3,1,1,15,0,,
CorfuDB_CorfuDB,org.corfudb.infrastructure.logreplication.replication.fsm,TestLogEntryReader,reset,2,1,2,20,0,,
CorfuDB_CorfuDB,org.corfudb.infrastructure.logreplication.replication.fsm,TestLogEntryReader,setTopologyConfigId,2,1,1,25,0,,
CorfuDB_CorfuDB,org.corfudb.infrastructure.logreplication.replication.fsm,TestLogEntryReader,hasMessageExceededSize,3,1,0,30,0,,
CorfuDB_CorfuDB,org.corfudb.infrastructure.logreplication.replication.fsm,TestLogEntryReader,getCurrentProcessedEntryMetadata,3,1,0,35,0,,
CorfuDB_CorfuDB,org.corfudb.infrastructure.logreplication.replication.fsm,EmptyDataSender,send,3,1,1,16,0,,
CorfuDB_CorfuDB,org.corfudb.infrastructure.logreplication.replication.fsm,EmptyDataSender,send,3,1,1,19,0,,
CorfuDB_CorfuDB,org.corfudb.infrastructure.logreplication.replication.fsm,EmptyDataSender,sendMetadataRequest,3,1,0,22,0,,
CorfuDB_CorfuDB,org.corfudb.infrastructure.logreplication.replication.fsm,EmptyDataSender,onError,2,1,1,25,0,,
CorfuDB_CorfuDB,org.corfudb.infrastructure.logreplication.replication.fsm,TestSnapshotReader,TestSnapshotReader,5,1,1,47,0,,
CorfuDB_CorfuDB,org.corfudb.infrastructure.logreplication.replication.fsm,TestSnapshotReader,read,10,2,1,53,0,,
CorfuDB_CorfuDB,org.corfudb.infrastructure.logreplication.replication.fsm,TestSnapshotReader,reset,3,1,1,74,0,,
CorfuDB_CorfuDB,org.corfudb.infrastructure.logreplication.replication.fsm,TestSnapshotReader,setTopologyConfigId,3,1,1,79,0,,
CorfuDB_CorfuDB,org.corfudb.infrastructure.logreplication.replication.fsm,TestSnapshotReader,setBatchSize,3,1,1,84,0,,
CorfuDB_CorfuDB,org.corfudb.infrastructure.logreplication.replication.fsm,TestSnapshotReader,setSeqNumsToRead,3,1,1,88,0,,
CorfuDB_CorfuDB,org.corfudb.infrastructure.logreplication.replication.fsm,LogReplicationFSM,LogReplicationFSM,3,1,8,210,0,,
CorfuDB_CorfuDB,org.corfudb.infrastructure.logreplication.replication.fsm,LogReplicationFSM,LogReplicationFSM,14,1,10,229,0,org.corfudb.infrastructure.logreplication.replication.fsm.LogReplicationFSM,org.corfudb.infrastructure.logreplication.replication.fsm.LogReplicationFSM
CorfuDB_CorfuDB,org.corfudb.infrastructure.logreplication.replication.fsm,LogReplicationFSM,initializeStates,7,1,3,270,0,,
CorfuDB_CorfuDB,org.corfudb.infrastructure.logreplication.replication.fsm,LogReplicationFSM,input,14,3,1,288,0,,
CorfuDB_CorfuDB,org.corfudb.infrastructure.logreplication.replication.fsm,LogReplicationFSM,consume,30,4,0,310,0,org.corfudb.infrastructure.logreplication.replication.fsm.LogReplicationFSM,org.corfudb.infrastructure.logreplication.replication.fsm.LogReplicationFSM; org.corfudb.common.util.ObservableValue
CorfuDB_CorfuDB,org.corfudb.infrastructure.logreplication.replication.fsm,LogReplicationFSM,transition,5,1,2,356,0,,
CorfuDB_CorfuDB,org.corfudb.infrastructure.logreplication.replication.fsm,LogReplicationFSM,setTopologyConfigId,7,1,1,368,0,,
