Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
CorfuDB_CorfuDB,org.corfudb.infrastructure.logreplication.transport.sample,NettyLogReplicationServerChannelAdapter,4,0,9,6,136,23,0,0,0.2222222222222222,1,5,/data/research/workspace/testability/data/repos/CorfuDB_CorfuDB/infrastructure/src/main/java/org/corfudb/infrastructure/logreplication/transport/sample/NettyLogReplicationServerChannelAdapter.java,37
CorfuDB_CorfuDB,org.corfudb.infrastructure.logreplication.transport.sample,NettyLogReplicationServerChannelAdapter.BootstrapConfigurer,0,0,0,0,10,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/CorfuDB_CorfuDB/infrastructure/src/main/java/org/corfudb/infrastructure/logreplication/transport/sample/NettyLogReplicationServerChannelAdapter.java,247
CorfuDB_CorfuDB,org.corfudb.infrastructure.logreplication.transport.sample,NettyLogReplicationClientChannelAdapter,2,0,8,7,57,11,0,0,0.5,1,3,/data/research/workspace/testability/data/repos/CorfuDB_CorfuDB/infrastructure/src/main/java/org/corfudb/infrastructure/logreplication/transport/sample/NettyLogReplicationClientChannelAdapter.java,18
CorfuDB_CorfuDB,org.corfudb.infrastructure.logreplication.transport.sample,GRPCLogReplicationServerChannelAdapter,4,0,4,4,40,6,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/CorfuDB_CorfuDB/infrastructure/src/main/java/org/corfudb/infrastructure/logreplication/transport/sample/GRPCLogReplicationServerChannelAdapter.java,13
CorfuDB_CorfuDB,org.corfudb.infrastructure.logreplication.transport,IChannelContext,0,0,1,0,11,1,0,0,-1.0,5,0,/data/research/workspace/testability/data/repos/CorfuDB_CorfuDB/infrastructure/src/main/java/org/corfudb/infrastructure/logreplication/transport/IChannelContext.java,3
CorfuDB_CorfuDB,org.corfudb.infrastructure.logreplication.transport.client,ChannelAdapterException,0,0,1,1,5,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/CorfuDB_CorfuDB/infrastructure/src/main/java/org/corfudb/infrastructure/logreplication/transport/client/ChannelAdapterException.java,3
CorfuDB_CorfuDB,org.corfudb.infrastructure.logreplication.transport.client,IClientChannelAdapter,4,0,13,13,90,13,0,0,0.9230769230769231,1,3,/data/research/workspace/testability/data/repos/CorfuDB_CorfuDB/infrastructure/src/main/java/org/corfudb/infrastructure/logreplication/transport/client/IClientChannelAdapter.java,14
CorfuDB_CorfuDB,org.corfudb.infrastructure.logreplication.runtime,LogReplicationClientRouter,13,6,23,22,315,33,0,0,0.21739130434782608,7,7,/data/research/workspace/testability/data/repos/CorfuDB_CorfuDB/infrastructure/src/main/java/org/corfudb/infrastructure/logreplication/runtime/LogReplicationClientRouter.java,47
CorfuDB_CorfuDB,org.corfudb.infrastructure.logreplication.runtime,CorfuLogReplicationRuntime,13,2,15,12,161,18,0,0,0.0,8,10,/data/research/workspace/testability/data/repos/CorfuDB_CorfuDB/infrastructure/src/main/java/org/corfudb/infrastructure/logreplication/runtime/CorfuLogReplicationRuntime.java,35
CorfuDB_CorfuDB,org.corfudb.infrastructure.logreplication.runtime,LogReplicationClient,1,0,6,6,29,6,0,0,0.0,3,1,/data/research/workspace/testability/data/repos/CorfuDB_CorfuDB/infrastructure/src/main/java/org/corfudb/infrastructure/logreplication/runtime/LogReplicationClient.java,18
CorfuDB_CorfuDB,org.corfudb.infrastructure.logreplication.runtime,LogReplicationServerRouter,4,0,9,7,112,13,0,0,0.4444444444444444,5,4,/data/research/workspace/testability/data/repos/CorfuDB_CorfuDB/infrastructure/src/main/java/org/corfudb/infrastructure/logreplication/runtime/LogReplicationServerRouter.java,29
CorfuDB_CorfuDB,org.corfudb.infrastructure.logreplication.runtime,LogReplicationHandler,2,1,6,2,44,6,0,0,0.3333333333333333,1,4,/data/research/workspace/testability/data/repos/CorfuDB_CorfuDB/infrastructure/src/main/java/org/corfudb/infrastructure/logreplication/runtime/LogReplicationHandler.java,24
CorfuDB_CorfuDB,org.corfudb.infrastructure.logreplication.runtime.fsm,UnrecoverableState,0,0,5,5,0,6,0,1,-1.0,0,4,/data/research/workspace/testability/data/repos/CorfuDB_CorfuDB/infrastructure/src/main/java/org/corfudb/infrastructure/logreplication/runtime/fsm/UnrecoverableState.java,5
CorfuDB_CorfuDB,org.corfudb.infrastructure.logreplication.runtime.fsm,IllegalTransitionException,0,0,1,1,14,1,0,0,-1.0,6,2,/data/research/workspace/testability/data/repos/CorfuDB_CorfuDB/infrastructure/src/main/java/org/corfudb/infrastructure/logreplication/runtime/fsm/IllegalTransitionException.java,3
CorfuDB_CorfuDB,org.corfudb.infrastructure.logreplication.runtime.fsm,LogReplicationRuntimeState,0,0,5,0,32,5,6,0,-1.0,7,3,/data/research/workspace/testability/data/repos/CorfuDB_CorfuDB/infrastructure/src/main/java/org/corfudb/infrastructure/logreplication/runtime/fsm/LogReplicationRuntimeState.java,3
CorfuDB_CorfuDB,org.corfudb.infrastructure.logreplication.runtime.fsm,VerifyingRemoteLeaderState,3,0,5,5,0,15,0,1,0.0,0,6,/data/research/workspace/testability/data/repos/CorfuDB_CorfuDB/infrastructure/src/main/java/org/corfudb/infrastructure/logreplication/runtime/fsm/VerifyingRemoteLeaderState.java,16
CorfuDB_CorfuDB,org.corfudb.infrastructure.logreplication.runtime.fsm,StoppedState,1,0,4,4,19,4,0,1,0.75,0,4,/data/research/workspace/testability/data/repos/CorfuDB_CorfuDB/infrastructure/src/main/java/org/corfudb/infrastructure/logreplication/runtime/fsm/StoppedState.java,6
CorfuDB_CorfuDB,org.corfudb.infrastructure.logreplication.runtime.fsm,NegotiatingState,6,0,7,5,0,26,0,1,0.0,0,10,/data/research/workspace/testability/data/repos/CorfuDB_CorfuDB/infrastructure/src/main/java/org/corfudb/infrastructure/logreplication/runtime/fsm/NegotiatingState.java,21
CorfuDB_CorfuDB,org.corfudb.infrastructure.logreplication.runtime.fsm,LogReplicationRuntimeStateType,0,0,0,0,5,0,0,0,-1.0,9,0,/data/research/workspace/testability/data/repos/CorfuDB_CorfuDB/infrastructure/src/main/java/org/corfudb/infrastructure/logreplication/runtime/fsm/LogReplicationRuntimeStateType.java,3
CorfuDB_CorfuDB,org.corfudb.infrastructure.logreplication.runtime.fsm,ReplicatingState,3,0,6,6,0,18,0,1,0.0,0,7,/data/research/workspace/testability/data/repos/CorfuDB_CorfuDB/infrastructure/src/main/java/org/corfudb/infrastructure/logreplication/runtime/fsm/ReplicatingState.java,10
CorfuDB_CorfuDB,org.corfudb.infrastructure.logreplication.runtime.fsm,LogReplicationRuntimeEvent,4,0,4,4,46,4,0,0,0.0,10,1,/data/research/workspace/testability/data/repos/CorfuDB_CorfuDB/infrastructure/src/main/java/org/corfudb/infrastructure/logreplication/runtime/fsm/LogReplicationRuntimeEvent.java,6
CorfuDB_CorfuDB,org.corfudb.infrastructure.logreplication.runtime.fsm,LogReplicationRuntimeEvent.LogReplicationRuntimeEventType,0,0,0,0,4,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/CorfuDB_CorfuDB/infrastructure/src/main/java/org/corfudb/infrastructure/logreplication/runtime/fsm/LogReplicationRuntimeEvent.java,12
CorfuDB_CorfuDB,org.corfudb.infrastructure.logreplication.runtime.fsm,WaitingForConnectionsState,1,0,4,4,0,6,0,1,0.5,0,5,/data/research/workspace/testability/data/repos/CorfuDB_CorfuDB/infrastructure/src/main/java/org/corfudb/infrastructure/logreplication/runtime/fsm/WaitingForConnectionsState.java,6
CorfuDB_CorfuDB,org.corfudb.infrastructure.orchestrator,Action,1,0,5,4,49,6,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/CorfuDB_CorfuDB/infrastructure/src/main/java/org/corfudb/infrastructure/orchestrator/Action.java,8
CorfuDB_CorfuDB,org.corfudb.infrastructure.orchestrator,IWorkflow,0,0,4,0,27,4,0,0,-1.0,2,1,/data/research/workspace/testability/data/repos/CorfuDB_CorfuDB/infrastructure/src/main/java/org/corfudb/infrastructure/orchestrator/IWorkflow.java,6
CorfuDB_CorfuDB,org.corfudb.infrastructure.orchestrator,ActionStatus,0,0,0,0,16,0,0,0,-1.0,3,0,/data/research/workspace/testability/data/repos/CorfuDB_CorfuDB/infrastructure/src/main/java/org/corfudb/infrastructure/orchestrator/ActionStatus.java,3
CorfuDB_CorfuDB,org.corfudb.infrastructure.orchestrator,Orchestrator,7,0,8,4,0,19,0,0,0.25,3,7,/data/research/workspace/testability/data/repos/CorfuDB_CorfuDB/infrastructure/src/main/java/org/corfudb/infrastructure/orchestrator/Orchestrator.java,54
CorfuDB_CorfuDB,org.corfudb.infrastructure.orchestrator,Orchestrator.WorkflowFactory,0,0,0,0,20,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/CorfuDB_CorfuDB/infrastructure/src/main/java/org/corfudb/infrastructure/orchestrator/Orchestrator.java,292
CorfuDB_CorfuDB,org.corfudb.infrastructure.orchestrator,OrchestratorTest,10,1,16,12,198,16,0,0,0.0,0,16,/data/research/workspace/testability/data/repos/CorfuDB_CorfuDB/infrastructure/src/test/java/org/corfudb/infrastructure/orchestrator/OrchestratorTest.java,64
CorfuDB_CorfuDB,org.corfudb.infrastructure.orchestrator.workflows,RestoreRedundancyMergeSegmentsWorkflow,2,0,2,2,18,2,0,0,1.0,1,2,/data/research/workspace/testability/data/repos/CorfuDB_CorfuDB/infrastructure/src/main/java/org/corfudb/infrastructure/orchestrator/workflows/RestoreRedundancyMergeSegmentsWorkflow.java,17
CorfuDB_CorfuDB,org.corfudb.infrastructure.orchestrator.workflows,HealNodeWorkflow,1,0,2,2,28,2,0,1,1.0,1,2,/data/research/workspace/testability/data/repos/CorfuDB_CorfuDB/infrastructure/src/main/java/org/corfudb/infrastructure/orchestrator/workflows/HealNodeWorkflow.java,17
CorfuDB_CorfuDB,org.corfudb.infrastructure.orchestrator.workflows,HealNodeWorkflow.HealNodeToLayout,0,0,0,0,14,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/CorfuDB_CorfuDB/infrastructure/src/main/java/org/corfudb/infrastructure/orchestrator/workflows/HealNodeWorkflow.java,45
CorfuDB_CorfuDB,org.corfudb.infrastructure.orchestrator.workflows,ForceRemoveWorkflow,3,0,2,2,46,2,0,0,1.0,1,1,/data/research/workspace/testability/data/repos/CorfuDB_CorfuDB/infrastructure/src/main/java/org/corfudb/infrastructure/orchestrator/workflows/ForceRemoveWorkflow.java,17
CorfuDB_CorfuDB,org.corfudb.infrastructure.orchestrator.workflows,ForceRemoveWorkflow.ForceRemoveNode,0,0,0,0,24,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/CorfuDB_CorfuDB/infrastructure/src/main/java/org/corfudb/infrastructure/orchestrator/workflows/ForceRemoveWorkflow.java,52
CorfuDB_CorfuDB,org.corfudb.infrastructure.orchestrator.workflows,RemoveNodeWorkflow,3,0,2,2,36,2,0,0,1.0,1,1,/data/research/workspace/testability/data/repos/CorfuDB_CorfuDB/infrastructure/src/main/java/org/corfudb/infrastructure/orchestrator/workflows/RemoveNodeWorkflow.java,18
CorfuDB_CorfuDB,org.corfudb.infrastructure.orchestrator.workflows,RemoveNodeWorkflow.RemoveNode,0,0,0,0,12,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/CorfuDB_CorfuDB/infrastructure/src/main/java/org/corfudb/infrastructure/orchestrator/workflows/RemoveNodeWorkflow.java,56
CorfuDB_CorfuDB,org.corfudb.infrastructure.orchestrator.workflows,AddNodeWorkflow,4,0,2,2,52,2,1,0,1.0,1,3,/data/research/workspace/testability/data/repos/CorfuDB_CorfuDB/infrastructure/src/main/java/org/corfudb/infrastructure/orchestrator/workflows/AddNodeWorkflow.java,22
CorfuDB_CorfuDB,org.corfudb.infrastructure.orchestrator.workflows,AddNodeWorkflow.BootstrapNode,0,0,0,0,15,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/CorfuDB_CorfuDB/infrastructure/src/main/java/org/corfudb/infrastructure/orchestrator/workflows/AddNodeWorkflow.java,65
CorfuDB_CorfuDB,org.corfudb.infrastructure.orchestrator.workflows,AddNodeWorkflow.AddNodeToLayout,0,0,0,0,15,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/CorfuDB_CorfuDB/infrastructure/src/main/java/org/corfudb/infrastructure/orchestrator/workflows/AddNodeWorkflow.java,87
CorfuDB_CorfuDB,org.corfudb.infrastructure.orchestrator.actions,RestoreRedundancyMergeSegments,9,0,9,2,234,20,0,0,0.2222222222222222,4,21,/data/research/workspace/testability/data/repos/CorfuDB_CorfuDB/infrastructure/src/main/java/org/corfudb/infrastructure/orchestrator/actions/RestoreRedundancyMergeSegments.java,53
CorfuDB_CorfuDB,org.corfudb.infrastructure.orchestrator.actions,RestoreRedundancyMergeSegments.LayoutTransferSegments,2,0,0,0,7,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/CorfuDB_CorfuDB/infrastructure/src/main/java/org/corfudb/infrastructure/orchestrator/actions/RestoreRedundancyMergeSegments.java,85
CorfuDB_CorfuDB,org.corfudb.infrastructure.batchprocessor,BatchProcessorTest,6,1,15,11,170,16,0,0,0.0,0,8,/data/research/workspace/testability/data/repos/CorfuDB_CorfuDB/infrastructure/src/test/java/org/corfudb/infrastructure/batchprocessor/BatchProcessorTest.java,52
CorfuDB_CorfuDB,(default package),MavenWrapperDownloader,4,0,2,1,71,5,0,0,1.0,0,0,/data/research/workspace/testability/data/repos/CorfuDB_CorfuDB/.mvn/wrapper/MavenWrapperDownloader.java,25
CorfuDB_CorfuDB,org.corfudb.utils.lock,LockClient,14,0,4,3,110,5,0,0,0.0,3,5,/data/research/workspace/testability/data/repos/CorfuDB_CorfuDB/utils/src/main/java/org/corfudb/utils/lock/LockClient.java,25
CorfuDB_CorfuDB,org.corfudb.utils.lock,LockClient.ClientContext,5,0,0,0,17,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/CorfuDB_CorfuDB/utils/src/main/java/org/corfudb/utils/lock/LockClient.java,179
CorfuDB_CorfuDB,org.corfudb.utils.lock,LockListener,0,0,2,0,15,2,0,0,-1.0,3,0,/data/research/workspace/testability/data/repos/CorfuDB_CorfuDB/utils/src/main/java/org/corfudb/utils/lock/LockListener.java,3
CorfuDB_CorfuDB,org.corfudb.utils.lock,Lock,8,1,5,2,93,8,0,0,0.0,9,2,/data/research/workspace/testability/data/repos/CorfuDB_CorfuDB/utils/src/main/java/org/corfudb/utils/lock/Lock.java,19
CorfuDB_CorfuDB,org.corfudb.utils.lock.states,IllegalTransitionException,0,0,1,1,15,1,0,0,-1.0,4,2,/data/research/workspace/testability/data/repos/CorfuDB_CorfuDB/utils/src/main/java/org/corfudb/utils/lock/states/IllegalTransitionException.java,3
CorfuDB_CorfuDB,org.corfudb.utils.lock.states,StoppedState,0,0,5,5,0,10,0,1,-1.0,0,5,/data/research/workspace/testability/data/repos/CorfuDB_CorfuDB/utils/src/main/java/org/corfudb/utils/lock/states/StoppedState.java,8
CorfuDB_CorfuDB,org.corfudb.utils.lock.states,LockStateType,0,0,0,0,6,0,0,0,-1.0,6,0,/data/research/workspace/testability/data/repos/CorfuDB_CorfuDB/utils/src/main/java/org/corfudb/utils/lock/states/LockStateType.java,3
CorfuDB_CorfuDB,org.corfudb.utils.lock.states,LockState,7,2,6,6,47,6,3,0,1.0,5,5,/data/research/workspace/testability/data/repos/CorfuDB_CorfuDB/utils/src/main/java/org/corfudb/utils/lock/states/LockState.java,11
CorfuDB_CorfuDB,org.corfudb.utils.lock.states,NoLeaseState,0,0,6,5,0,12,0,1,-1.0,0,5,/data/research/workspace/testability/data/repos/CorfuDB_CorfuDB/utils/src/main/java/org/corfudb/utils/lock/states/NoLeaseState.java,8
CorfuDB_CorfuDB,org.corfudb.utils.lock.states,LockEvent,0,0,0,0,6,0,0,0,-1.0,6,0,/data/research/workspace/testability/data/repos/CorfuDB_CorfuDB/utils/src/main/java/org/corfudb/utils/lock/states/LockEvent.java,3
CorfuDB_CorfuDB,org.corfudb.utils.lock.states,HasLeaseState,4,0,10,5,0,24,0,1,0.2,2,5,/data/research/workspace/testability/data/repos/CorfuDB_CorfuDB/utils/src/main/java/org/corfudb/utils/lock/states/HasLeaseState.java,14
CorfuDB_CorfuDB,org.corfudb.utils.lock.persistence,LockStoreException,0,0,2,2,13,2,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/CorfuDB_CorfuDB/utils/src/main/java/org/corfudb/utils/lock/persistence/LockStoreException.java,8
CorfuDB_CorfuDB,org.corfudb.utils.lock.persistence,LockStore,8,0,7,5,172,17,0,0,0.0,4,2,/data/research/workspace/testability/data/repos/CorfuDB_CorfuDB/utils/src/main/java/org/corfudb/utils/lock/persistence/LockStore.java,26
CorfuDB_CorfuDB,org.corfudb.utils.lock.persistence,LockStore.ObservedLock,2,0,0,0,7,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/CorfuDB_CorfuDB/utils/src/main/java/org/corfudb/utils/lock/persistence/LockStore.java,269
CorfuDB_CorfuDB,org.corfudb.utils.common,CorfuMessageProtoBufException,0,0,1,1,9,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/CorfuDB_CorfuDB/utils/src/main/java/org/corfudb/utils/common/CorfuMessageProtoBufException.java,3
CorfuDB_CorfuDB,org.corfudb.compactor,CorfuStoreCompactorConfig,17,6,3,1,81,7,0,0,0.0,2,2,/data/research/workspace/testability/data/repos/CorfuDB_CorfuDB/corfudb-tools/src/main/java/org/corfudb/compactor/CorfuStoreCompactorConfig.java,15
CorfuDB_CorfuDB,org.corfudb.compactor,CorfuStoreCompactorConfig.CompactorCmdLineHelper,1,1,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/CorfuDB_CorfuDB/corfudb-tools/src/main/java/org/corfudb/compactor/CorfuStoreCompactorConfig.java,111
CorfuDB_CorfuDB,org.corfudb.compactor,CorfuStoreCompactorMain,8,0,4,2,88,12,0,0,0.0,0,9,/data/research/workspace/testability/data/repos/CorfuDB_CorfuDB/corfudb-tools/src/main/java/org/corfudb/compactor/CorfuStoreCompactorMain.java,21
CorfuDB_CorfuDB,org.corfudb.compactor,UpgradeDescriptorTable,1,0,4,1,73,8,0,0,0.0,1,6,/data/research/workspace/testability/data/repos/CorfuDB_CorfuDB/corfudb-tools/src/main/java/org/corfudb/compactor/UpgradeDescriptorTable.java,27
CorfuDB_CorfuDB,org.corfudb.browser,CorfuStoreBrowserEditor,6,0,26,19,614,59,0,0,0.15384615384615385,2,14,/data/research/workspace/testability/data/repos/CorfuDB_CorfuDB/corfudb-tools/src/main/java/org/corfudb/browser/CorfuStoreBrowserEditor.java,65
CorfuDB_CorfuDB,org.corfudb.browser,CorfuStoreBrowserEditor.StreamDumper,2,0,0,0,35,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/CorfuDB_CorfuDB/corfudb-tools/src/main/java/org/corfudb/browser/CorfuStoreBrowserEditor.java,679
CorfuDB_CorfuDB,org.corfudb.browser,CorfuStoreBrowserEditorMain,1,0,3,2,0,35,0,0,0.0,0,5,/data/research/workspace/testability/data/repos/CorfuDB_CorfuDB/corfudb-tools/src/main/java/org/corfudb/browser/CorfuStoreBrowserEditorMain.java,22
CorfuDB_CorfuDB,org.corfudb.browser,CorfuStoreBrowserEditorMain.OperationType,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/CorfuDB_CorfuDB/corfudb-tools/src/main/java/org/corfudb/browser/CorfuStoreBrowserEditorMain.java,30
