Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
CorfuDB_CorfuDB,org.corfudb.infrastructure.management,ClusterGraphTest,testFindFullyConnectedResponsiveNodes,Magic Number,The method contains a magic number: 2,181
CorfuDB_CorfuDB,org.corfudb.infrastructure.management,ClusterGraphTest,testFindFullyConnectedResponsiveNodes,Magic Number,The method contains a magic number: 2,181
CorfuDB_CorfuDB,org.corfudb.infrastructure.management,ClusterGraphTest,testFindFullyConnectedResponsiveNodes,Magic Number,The method contains a magic number: 2,181
CorfuDB_CorfuDB,org.corfudb.infrastructure.management,NodeStateTestUtil,nodeState,Long Statement,The length of the statement "NodeConnectivity nodeConnectivity=NodeConnectivity.builder().endpoint(endpoint).type(NodeConnectivityType.CONNECTED).connectivity(ImmutableMap.copyOf(connectivity)).epoch(epoch).build();" is 186.,27
CorfuDB_CorfuDB,org.corfudb.infrastructure.management,NodeStateTestUtil,nodeState,Long Statement,The length of the statement "return NodeState.builder().sequencerMetrics(SequencerMetrics.READY).connectivity(nodeConnectivity).fileSystem(fsStats).build();" is 127.,27
CorfuDB_CorfuDB,org.corfudb.infrastructure.management,FailureDetectorTest,testPollRound,Long Statement,The length of the statement "NetworkStretcher ns=NetworkStretcher.builder().initialPollInterval(Duration.ofMillis(100)).currentPeriod(Duration.ofMillis(100)).maxPeriod(Duration.ofMillis(200)).periodDelta(Duration.ofMillis(50)).build();" is 206.,20
CorfuDB_CorfuDB,org.corfudb.infrastructure.management,FailureDetectorTest,testPollRound,Magic Number,The method contains a magic number: 100,20
CorfuDB_CorfuDB,org.corfudb.infrastructure.management,FailureDetectorTest,testPollRound,Magic Number,The method contains a magic number: 100,20
CorfuDB_CorfuDB,org.corfudb.infrastructure.management,FailureDetectorTest,testPollRound,Magic Number,The method contains a magic number: 200,20
CorfuDB_CorfuDB,org.corfudb.infrastructure.management,FailureDetectorTest,testPollRound,Magic Number,The method contains a magic number: 50,20
CorfuDB_CorfuDB,org.corfudb.infrastructure.management,FailureDetectorTest,testPollRound,Magic Number,The method contains a magic number: 450,20
CorfuDB_CorfuDB,org.corfudb.infrastructure.management,FailureDetectorTest,testPollRound,Magic Number,The method contains a magic number: 2,20
CorfuDB_CorfuDB,org.corfudb.infrastructure.management.failuredetector,HealingAgent,handleHealing,Long Statement,The length of the statement "return runtimeSingleton.get().getLayoutView().getRuntimeLayout(layout).getManagementClient(localEndpoint).handleHealing(pollReport.getPollEpoch()`healedNodes);" is 159.,107
CorfuDB_CorfuDB,org.corfudb.infrastructure.management.failuredetector,HealingAgent,saveFailureDetectorStats,Long Statement,The length of the statement "FailureDetectorMetrics history=FailureDetectorMetrics.builder().localNode(localEndpoint).graph(advisor.getGraph(pollReport.getClusterState()).connectivityGraph()).healed(healed).action(FailureDetectorMetrics.FailureDetectorAction.HEAL).unresponsiveNodes(layout.getUnresponsiveServers()).layout(layout.getLayoutServers()).epoch(layout.getEpoch()).build();" is 354.,117
CorfuDB_CorfuDB,org.corfudb.infrastructure.management.failuredetector,HealingAgent,restoreRedundancyAndMergeSegments,Long Statement,The length of the statement "if (RedundancyCalculator.canRestoreRedundancyOrMergeSegments(layout`localEndpoint) && !layout.getUnresponsiveServers().contains(localEndpoint)) {" is 145.,134
CorfuDB_CorfuDB,org.corfudb.infrastructure.management.failuredetector,HealingAgent,handleMergeSegments,Long Identifier,The length of the field mergeSegmentsRetryQueryTimeout is 30.,161
CorfuDB_CorfuDB,org.corfudb.infrastructure.management.failuredetector,HealingAgent,handleMergeSegments,Long Statement,The length of the statement "return ReconfigurationEventHandler.handleMergeSegments(localEndpoint`runtimeSingleton.get()`layout`mergeSegmentsRetryQueryTimeout);" is 131.,161
CorfuDB_CorfuDB,org.corfudb.infrastructure.management.failuredetector,DecisionMakerAgent,findDecisionMaker,Long Statement,The length of the statement "return clusterAdvisor.findDecisionMaker(clusterState`writableNodes).map(NodeRank::getEndpoint).filter(writableNodes::contains).filter(decisionMaker -> {" is 152.,20
CorfuDB_CorfuDB,org.corfudb.infrastructure.management.failuredetector,ClusterGraph,toClusterGraph,Long Statement,The length of the statement "Map<String`NodeConnectivity> graph=cluster.getNodes().values().stream().map(NodeState::getConnectivity).collect(Collectors.toMap(NodeConnectivity::getEndpoint`Function.identity()));" is 181.,61
CorfuDB_CorfuDB,org.corfudb.infrastructure.management.failuredetector,ClusterGraph,toClusterGraph,Long Statement,The length of the statement "return ClusterGraph.builder().localNode(cluster.getLocalEndpoint()).unresponsiveNodes(cluster.getUnresponsiveNodes()).graph(ImmutableMap.copyOf(graph)).build();" is 160.,61
CorfuDB_CorfuDB,org.corfudb.infrastructure.management.failuredetector,ClusterGraph,toSymmetric,Long Statement,The length of the statement "NodeConnectivity symmetricConnectivity=NodeConnectivity.builder().endpoint(nodeName).epoch(node.getEpoch()).connectivity(ImmutableMap.copyOf(newConnectivity)).type(node.getType()).build();" is 188.,84
CorfuDB_CorfuDB,org.corfudb.infrastructure.management.failuredetector,ClusterGraph,toSymmetric,Long Statement,The length of the statement "return ClusterGraph.builder().localNode(localNode).unresponsiveNodes(unresponsiveNodes).graph(ImmutableMap.copyOf(symmetric)).build();" is 134.,84
CorfuDB_CorfuDB,org.corfudb.infrastructure.management.failuredetector,ClusterGraph,getDecisionMaker,Long Statement,The length of the statement "NavigableSet<NodeRank> healthyDecisionMakers=getNodeRanks().stream().filter(nodeRank -> healthyNodes.contains(nodeRank.getEndpoint())).collect(Collectors.toCollection(TreeSet::new));" is 182.,160
CorfuDB_CorfuDB,org.corfudb.infrastructure.management.failuredetector,ClusterGraph,findFullyConnectedNode,Complex Method,Cyclomatic complexity of the method is 8,256
CorfuDB_CorfuDB,org.corfudb.infrastructure.management.failuredetector,ClusterGraph,findFullyConnectedNode,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@2865b7a5,256
CorfuDB_CorfuDB,org.corfudb.infrastructure.management.failuredetector,FailureDetectorException,disconnected,Long Statement,The length of the statement "String err=String.format("Can't get a layout from any server in the cluster. Local node is disconnected. " + "Layout servers: %s` wrong epochs: %s"`layoutServers`wrongEpochs);" is 175.,46
CorfuDB_CorfuDB,org.corfudb.infrastructure.management.failuredetector,FailureDetectorException,notInCluster,Long Statement,The length of the statement "String err=String.format("Can't run failure detector. This Server: %s` doesn't belong to the active layout: %s"`localEndpoint`layout);" is 134.,55
CorfuDB_CorfuDB,org.corfudb.infrastructure.management.failuredetector,EpochHandler,correctWrongEpochs,Long Statement,The length of the statement "Map<String`CompletableFuture<Layout>> layoutCompletableFutureMap=layout.getLayoutServers().stream().collect(Collectors.toMap(Function.identity()`server -> getLayoutFromServer(oldLayout`server)));" is 195.,41
CorfuDB_CorfuDB,org.corfudb.infrastructure.management.failuredetector,EpochHandler,correctWrongEpochs,Long Statement,The length of the statement "return fetchLatestLayout(layoutCompletableFutureMap).thenApply(maybeLayout -> maybeLayout.orElseThrow(() -> disconnectedEx(layout`wrongEpochs))).thenApply(serverContext::saveManagementLayout).thenApplyAsync(newManagementLayout -> {" is 231.,41
CorfuDB_CorfuDB,org.corfudb.infrastructure.management.failuredetector,EpochHandler,fetchLatestLayout,Long Statement,The length of the statement "CompletableFuture<SortedSet<Layout>> aggregated=CompletableFuture.completedFuture(new ConcurrentSkipListSet<>(Layout.LAYOUT_COMPARATOR));" is 137.,111
CorfuDB_CorfuDB,org.corfudb.infrastructure.management.failuredetector,EpochHandler,commitLayoutAsync,Long Statement,The length of the statement "return corfuRuntime.getLayoutView().getRuntimeLayout(latestLayout).getLayoutClient(layoutServer).committed(latestLayout.getEpoch()`latestLayout);" is 145.,231
CorfuDB_CorfuDB,org.corfudb.infrastructure.management.failuredetector,FailureDetectorDataStore,saveFailureDetectorMetrics,Long Statement,The length of the statement "KvDataStore.KvRecord<FailureDetectorMetrics> fdRecord=KvDataStore.KvRecord.of(PREFIX_FAILURE_DETECTOR`String.valueOf(getManagementLayout().getEpoch())`FailureDetectorMetrics.class);" is 181.,29
CorfuDB_CorfuDB,org.corfudb.infrastructure.management.failuredetector,FailureDetectorDataStore,getFailureDetectorMetrics,Long Statement,The length of the statement "KvDataStore.KvRecord<FailureDetectorMetrics> fdRecord=KvDataStore.KvRecord.of(PREFIX_FAILURE_DETECTOR`String.valueOf(getManagementLayout().getEpoch())`FailureDetectorMetrics.class);" is 181.,50
CorfuDB_CorfuDB,org.corfudb.infrastructure.management.failuredetector,FailureDetectorDataStore,getFailureDetectorMetrics,Long Statement,The length of the statement "return Optional.ofNullable(dataStore.get(fdRecord)).orElseGet(() -> getDefaultFailureDetectorMetric(getManagementLayout()));" is 124.,50
CorfuDB_CorfuDB,org.corfudb.infrastructure.management.failuredetector,FailureDetectorDataStore,getDefaultFailureDetectorMetric,Long Statement,The length of the statement "return FailureDetectorMetrics.builder().localNode(localEndpoint).layout(layout.getLayoutServers()).unresponsiveNodes(layout.getUnresponsiveServers()).epoch(layout.getEpoch()).build();" is 183.,81
CorfuDB_CorfuDB,org.corfudb.infrastructure.management.failuredetector,FailuresAgent,detectAndHandleFailure,Long Identifier,The length of the identifier maybeFailedNodeByPartitionAttr is 30.,42
CorfuDB_CorfuDB,org.corfudb.infrastructure.management.failuredetector,FailuresAgent,detectAndHandleFailure,Long Statement,The length of the statement "Optional<NodeRankByPartitionAttributes> maybeFailedNodeByPartitionAttr=fsAdvisor.findFailedNodeByPartitionAttributes(clusterState);" is 131.,42
CorfuDB_CorfuDB,org.corfudb.infrastructure.management.failuredetector,FailuresAgent,detectAndHandleFailure,Long Statement,The length of the statement "FailureDetectorMetrics history=FailureDetectorMetrics.builder().localNode(localEndpoint).graph(advisor.getGraph(pollReport.getClusterState()).connectivityGraph()).healed(failedNode).action(FailureDetectorMetrics.FailureDetectorAction.FAIL).unresponsiveNodes(layout.getUnresponsiveServers()).layout(layout.getLayoutServers()).epoch(layout.getEpoch()).build();" is 358.,42
CorfuDB_CorfuDB,org.corfudb.infrastructure.management.failuredetector,FailuresAgent,handleFailure,Long Statement,The length of the statement "log.info("Detected failed nodes in node responsiveness: Failed:{}` is slot unfilled: {}` clusterState:{}"`failedNodes`pollReport.getLayoutSlotUnFilled(layout)`graph.toJson());" is 175.,121
CorfuDB_CorfuDB,org.corfudb.infrastructure.management.failuredetector,FailuresAgent,handleFailure,Long Statement,The length of the statement "return runtimeSingleton.get().getLayoutView().getRuntimeLayout(layout).getManagementClient(localEndpoint).handleFailure(layout.getEpoch()`failedNodes).thenApply(DetectorTask::fromBool);" is 185.,121
CorfuDB_CorfuDB,org.corfudb.infrastructure.management.failuredetector,FailureDetectorTestContext,FailureDetectorTestContext,Long Statement,The length of the statement "healingAgent=HealingAgent.builder().dataStore(fdDatastore).advisor(advisor).fsAdvisor(fsAdvisor).failureDetectorWorker(fdWorkerMock).localEndpoint(localEndpoint).runtimeSingleton(runtimeMock);" is 192.,51
CorfuDB_CorfuDB,org.corfudb.infrastructure.management.failuredetector,FailureDetectorTestContext,FailureDetectorTestContext,Long Statement,The length of the statement "failuresAgent=FailuresAgent.builder().fdDataStore(fdDatastore).advisor(advisor).fsAdvisor(fsAdvisor).localEndpoint(localEndpoint).runtimeSingleton(runtimeMock);" is 160.,51
CorfuDB_CorfuDB,org.corfudb.infrastructure.management.failuredetector,DecisionMakerAgentTest,testFindDecisionMaker,Long Statement,The length of the statement "ClusterState cluster=buildClusterState(localEndpoint`ImmutableList.of()`nodeState(localEndpoint`epoch`Optional.of(writableFsStats)`OK`OK`OK)`nodeState(NodeNames.B`epoch`Optional.of(readOnlyFsStats)`OK`OK`OK)`nodeState(NodeNames.C`epoch`Optional.of(writableFsStats)`OK`OK`OK));" is 276.,22
CorfuDB_CorfuDB,org.corfudb.infrastructure.management.failuredetector,DecisionMakerAgentTest,testFullyConnectedDecisionMakerWithReadOnlyFileSystem,Long Statement,The length of the statement "ClusterState cluster=buildClusterState(localEndpoint`ImmutableList.of()`nodeState(NodeNames.A`epoch`Optional.of(readOnlyFsStats)`OK`OK`OK)`nodeState(localEndpoint`epoch`Optional.of(writableFsStats)`OK`OK`OK)`nodeState(NodeNames.C`epoch`Optional.of(writableFsStats)`OK`OK`OK));" is 276.,51
CorfuDB_CorfuDB,org.corfudb.infrastructure.management.failuredetector,FailuresAgentTest,detectAndHandleFailure,Long Statement,The length of the statement "clusterStateCtx.setupNodes(nodeState(A`epoch`Optional.of(fsStats)`OK`OK`FAILED)`nodeState(localEndpoint`epoch`Optional.of(fsStats)`OK`OK`OK)`nodeState(C`epoch`Optional.of(fsStats)`FAILED`OK`OK));" is 195.,32
CorfuDB_CorfuDB,org.corfudb.infrastructure.management.failuredetector,EpochHandlerTest,fetchLatestLayoutConnectionError,Magic Number,The method contains a magic number: 123,41
CorfuDB_CorfuDB,org.corfudb.infrastructure.management.failuredetector,EpochHandlerTest,fetchLatestLayoutConnectionError,Magic Number,The method contains a magic number: 321,41
CorfuDB_CorfuDB,org.corfudb.infrastructure.management.failuredetector,EpochHandlerTest,fetchLatestLayoutThreeNodesOneDown,Magic Number,The method contains a magic number: 33,74
CorfuDB_CorfuDB,org.corfudb.infrastructure.management.failuredetector,EpochHandlerTest,fetchLatestLayoutThreeNodesOneDown,Magic Number,The method contains a magic number: 123,74
CorfuDB_CorfuDB,org.corfudb.infrastructure.management.failuredetector,EpochHandlerTest,updateTrailingLayoutServersCommitLayoutExecution,Magic Number,The method contains a magic number: 2,96
CorfuDB_CorfuDB,org.corfudb.infrastructure.management.failuredetector,EpochHandlerTest,updateTrailingLayoutServersFailedConnections,Magic Number,The method contains a magic number: 2,114
CorfuDB_CorfuDB,org.corfudb.infrastructure.management.failuredetector,EpochHandlerTest,updateTrailingLayoutServersFailedConnections,Magic Number,The method contains a magic number: 3,114
CorfuDB_CorfuDB,org.corfudb.infrastructure.management.failuredetector,EpochHandlerTest,buildHandler,Long Statement,The length of the statement "return EpochHandler.builder().corfuRuntime(Mockito.mock(CorfuRuntime.class)).serverContext(Mockito.mock(ServerContext.class)).failureDetectorWorker(fdWorker).build();" is 166.,171
CorfuDB_CorfuDB,org.corfudb.infrastructure.management.failuredetector,EpochHandlerTest,buildHandler,Magic Number,The method contains a magic number: 5,171
CorfuDB_CorfuDB,org.corfudb.infrastructure.management.failuredetector,HealingAgentTest,unsuccessfulHealingOfAFailedNode,Long Statement,The length of the statement "clusterStateCtx.setupNodes(nodeState(NodeNames.A`epoch`Optional.of(fsStats)`OK`OK`OK)`nodeState(NodeNames.B`epoch`Optional.of(fsStats)`OK`OK`OK)`nodeState(localEndpoint`epoch`Optional.of(fsStats)`OK`OK`OK));" is 207.,27
CorfuDB_CorfuDB,org.corfudb.infrastructure.datastore,DataStore,DataStore,Complex Conditional,The conditional expression (opts.containsKey("--memory") && (Boolean)opts.get("--memory")) || !opts.containsKey("--log-path") is complex.,68
CorfuDB_CorfuDB,org.corfudb.infrastructure.datastore,DataStore,buildPersistentDs,Long Statement,The length of the statement "writeChannel=FileChannel.open(tmpPath`StandardOpenOption.WRITE`StandardOpenOption.CREATE`StandardOpenOption.TRUNCATE_EXISTING`StandardOpenOption.SYNC);" is 151.,110
CorfuDB_CorfuDB,org.corfudb.infrastructure.datastore,DataStore,write,Long Statement,The length of the statement "writeChannel=FileChannel.open(tmpPath`StandardOpenOption.WRITE`StandardOpenOption.CREATE`StandardOpenOption.TRUNCATE_EXISTING`StandardOpenOption.SYNC);" is 151.,122
CorfuDB_CorfuDB,org.corfudb.infrastructure.datastore,DataStore,load,Magic Number,The method contains a magic number: 4,179
CorfuDB_CorfuDB,org.corfudb.infrastructure.datastore,DataStore,load,Magic Number,The method contains a magic number: 4,179
CorfuDB_CorfuDB,org.corfudb.infrastructure.datastore,DataStore,load,Magic Number,The method contains a magic number: 4,179
