Project Name,Package Name,Type Name,Testability Smell,Cause of the Smell
xp,com.enonic.wem.core.content,ModuleBasedQualifiedNameTest,Law of Demeter violation,The tool detected the smell in this method (contructor) because the method voilates the law of Demeter. The long chain of method invocations is : com.enonic.wem.api.content.ModuleBasedQualifiedName.getModuleName; com.enonic.wem.api.module.ModuleName.toString
xp,com.enonic.wem.core.content,ValidateContentDataHandlerTest,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 11
xp,com.enonic.wem.core.content,ValidateContentDataHandlerTest,Law of Demeter violation,The tool detected the smell in this method (validation_with_errors) because the method voilates the law of Demeter. The long chain of method invocations is : com.enonic.wem.api.content.type.ContentType.newContentType; com.enonic.wem.api.content.type.Builder.module; com.enonic.wem.api.content.type.Builder.name; com.enonic.wem.api.content.type.Builder.addFormItem; com.enonic.wem.api.content.type.Builder.build
xp,com.enonic.wem.core.content,ValidateContentDataHandlerTest,Law of Demeter violation,The tool detected the smell in this method (validation_with_errors) because the method voilates the law of Demeter. The long chain of method invocations is : com.enonic.wem.api.content.type.form.FieldSet.newFieldSet; com.enonic.wem.api.content.type.form.Builder.label; com.enonic.wem.api.content.type.form.Builder.name; com.enonic.wem.api.content.type.form.Builder.add; com.enonic.wem.api.content.type.form.Builder.build
xp,com.enonic.wem.core.content,ValidateContentDataHandlerTest,Law of Demeter violation,The tool detected the smell in this method (validation_with_errors) because the method voilates the law of Demeter. The long chain of method invocations is : com.enonic.wem.api.content.type.form.FormItemSet.newFormItemSet; com.enonic.wem.api.content.type.form.Builder.name; com.enonic.wem.api.content.type.form.Builder.add; com.enonic.wem.api.content.type.form.Builder.build
xp,com.enonic.wem.core.content,ValidateContentDataHandlerTest,Law of Demeter violation,The tool detected the smell in this method (validation_with_errors) because the method voilates the law of Demeter. The long chain of method invocations is : com.enonic.wem.api.content.type.form.Input.newInput; com.enonic.wem.api.content.type.form.Builder.name; com.enonic.wem.api.content.type.form.Builder.build
xp,com.enonic.wem.core.content,ValidateContentDataHandlerTest,Law of Demeter violation,The tool detected the smell in this method (validation_with_errors) because the method voilates the law of Demeter. The long chain of method invocations is : com.enonic.wem.api.content.Content.newContent; com.enonic.wem.api.content.Builder.build
xp,com.enonic.wem.core.content,ValidateContentDataHandlerTest,Law of Demeter violation,The tool detected the smell in this method (validation_with_errors) because the method voilates the law of Demeter. The long chain of method invocations is : com.enonic.wem.api.command.Commands.content; com.enonic.wem.api.command.content.ContentCommands.validate; com.enonic.wem.api.command.content.ValidateContentData.contentData; com.enonic.wem.api.command.content.ValidateContentData.contentType
xp,com.enonic.wem.core.content,ValidateContentDataHandlerTest,Law of Demeter violation,The tool detected the smell in this method (validation_no_errors) because the method voilates the law of Demeter. The long chain of method invocations is : com.enonic.wem.api.content.type.form.FieldSet.newFieldSet; com.enonic.wem.api.content.type.form.Builder.label; com.enonic.wem.api.content.type.form.Builder.name; com.enonic.wem.api.content.type.form.Builder.add; com.enonic.wem.api.content.type.form.Builder.build
xp,com.enonic.wem.core.content,ValidateContentDataHandlerTest,Law of Demeter violation,The tool detected the smell in this method (validation_no_errors) because the method voilates the law of Demeter. The long chain of method invocations is : com.enonic.wem.api.content.type.form.FormItemSet.newFormItemSet; com.enonic.wem.api.content.type.form.Builder.name; com.enonic.wem.api.content.type.form.Builder.add; com.enonic.wem.api.content.type.form.Builder.build
xp,com.enonic.wem.core.content,ValidateContentDataHandlerTest,Law of Demeter violation,The tool detected the smell in this method (validation_no_errors) because the method voilates the law of Demeter. The long chain of method invocations is : com.enonic.wem.api.content.type.form.Input.newInput; com.enonic.wem.api.content.type.form.Builder.name; com.enonic.wem.api.content.type.form.Builder.build
xp,com.enonic.wem.core.content,ValidateContentDataHandlerTest,Law of Demeter violation,The tool detected the smell in this method (validation_no_errors) because the method voilates the law of Demeter. The long chain of method invocations is : com.enonic.wem.api.content.type.ContentType.newContentType; com.enonic.wem.api.content.type.Builder.module; com.enonic.wem.api.content.type.Builder.name; com.enonic.wem.api.content.type.Builder.addFormItem; com.enonic.wem.api.content.type.Builder.build
xp,com.enonic.wem.core.content,ValidateContentDataHandlerTest,Law of Demeter violation,The tool detected the smell in this method (validation_no_errors) because the method voilates the law of Demeter. The long chain of method invocations is : com.enonic.wem.api.content.Content.newContent; com.enonic.wem.api.content.Builder.build
xp,com.enonic.wem.core.content,ValidateContentDataHandlerTest,Law of Demeter violation,The tool detected the smell in this method (validation_no_errors) because the method voilates the law of Demeter. The long chain of method invocations is : com.enonic.wem.api.command.Commands.content; com.enonic.wem.api.command.content.ContentCommands.validate; com.enonic.wem.api.command.content.ValidateContentData.contentData; com.enonic.wem.api.command.content.ValidateContentData.contentType
xp,com.enonic.wem.core.content,AbstractContentSerializerTest,Hard-wired Dependency,The tool detected the smell in this class because the class creates objects of concrete classes and uses them. Following concrete classes are instantiated and used: com.enonic.wem.api.content.type.MockContentTypeFetcher; com.enonic.wem.api.content.Content
xp,com.enonic.wem.core.content,AbstractContentSerializerTest,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 18
xp,com.enonic.wem.core.content,AbstractContentSerializerTest,Law of Demeter violation,The tool detected the smell in this method (data) because the method voilates the law of Demeter. The long chain of method invocations is : com.enonic.wem.api.content.Content.newContent; com.enonic.wem.api.content.Builder.build
xp,com.enonic.wem.core.content,AbstractContentSerializerTest,Law of Demeter violation,The tool detected the smell in this method (data) because the method voilates the law of Demeter. The long chain of method invocations is : com.enonic.wem.api.content.Content.getData; com.enonic.wem.api.content.data.Data.getObject
xp,com.enonic.wem.core.content,AbstractContentSerializerTest,Law of Demeter violation,The tool detected the smell in this method (data) because the method voilates the law of Demeter. The long chain of method invocations is : com.enonic.wem.api.content.Content.getData; com.enonic.wem.api.content.data.Entry.getPath
xp,com.enonic.wem.core.content,AbstractContentSerializerTest,Law of Demeter violation,The tool detected the smell in this method (set) because the method voilates the law of Demeter. The long chain of method invocations is : com.enonic.wem.api.content.Content.newContent; com.enonic.wem.api.content.Builder.build
xp,com.enonic.wem.core.content,AbstractContentSerializerTest,Law of Demeter violation,The tool detected the smell in this method (set) because the method voilates the law of Demeter. The long chain of method invocations is : com.enonic.wem.api.content.Content.getData; com.enonic.wem.api.content.data.Data.getObject
xp,com.enonic.wem.core.content,AbstractContentSerializerTest,Law of Demeter violation,The tool detected the smell in this method (set) because the method voilates the law of Demeter. The long chain of method invocations is : com.enonic.wem.api.content.Content.getData; com.enonic.wem.api.content.data.Data.getObject
xp,com.enonic.wem.core.content,AbstractContentSerializerTest,Law of Demeter violation,The tool detected the smell in this method (set) because the method voilates the law of Demeter. The long chain of method invocations is : com.enonic.wem.api.content.Content.getData; com.enonic.wem.api.content.data.Entry.getPath; com.enonic.wem.api.content.data.EntryPath.toString
xp,com.enonic.wem.core.content,AbstractContentSerializerTest,Law of Demeter violation,The tool detected the smell in this method (set) because the method voilates the law of Demeter. The long chain of method invocations is : com.enonic.wem.api.content.Content.getData; com.enonic.wem.api.content.data.Entry.getPath; com.enonic.wem.api.content.data.EntryPath.toString
xp,com.enonic.wem.core.content,AbstractContentSerializerTest,Law of Demeter violation,The tool detected the smell in this method (array_of_values) because the method voilates the law of Demeter. The long chain of method invocations is : com.enonic.wem.api.content.Content.newContent; com.enonic.wem.api.content.Builder.build
xp,com.enonic.wem.core.content,AbstractContentSerializerTest,Law of Demeter violation,The tool detected the smell in this method (array_of_values) because the method voilates the law of Demeter. The long chain of method invocations is : com.enonic.wem.api.content.Content.getData; com.enonic.wem.api.content.data.Data.getObject
xp,com.enonic.wem.core.content,AbstractContentSerializerTest,Law of Demeter violation,The tool detected the smell in this method (array_of_values) because the method voilates the law of Demeter. The long chain of method invocations is : com.enonic.wem.api.content.Content.getData; com.enonic.wem.api.content.data.Data.getObject
