Project Name,Package Name,Type Name,Testability Smell,Cause of the Smell
pietermartin_sqlg,org.umlg.sqlg.sql.parse,SchemaTableTree,Law of Demeter violation,The tool detected the smell in this method (constructSectionedJoin) because the method voilates the law of Demeter. The long chain of method invocations is : org.umlg.sqlg.sql.parse.SchemaTableTree.getSchemaTable; org.umlg.sqlg.structure.SchemaTable.getTable
pietermartin_sqlg,org.umlg.sqlg.sql.parse,SchemaTableTree,Law of Demeter violation,The tool detected the smell in this method (constructSectionedJoin) because the method voilates the law of Demeter. The long chain of method invocations is : org.umlg.sqlg.sql.parse.SchemaTableTree.getSchemaTable; org.umlg.sqlg.structure.SchemaTable.getTable
pietermartin_sqlg,org.umlg.sqlg.sql.parse,SchemaTableTree,Law of Demeter violation,The tool detected the smell in this method (constructSectionedJoin) because the method voilates the law of Demeter. The long chain of method invocations is : org.umlg.sqlg.sql.parse.SchemaTableTree.getSchemaTable; org.umlg.sqlg.structure.SchemaTable.getTable
pietermartin_sqlg,org.umlg.sqlg.sql.parse,SchemaTableTree,Law of Demeter violation,The tool detected the smell in this method (constructSectionedJoin) because the method voilates the law of Demeter. The long chain of method invocations is : org.umlg.sqlg.sql.parse.SchemaTableTree.getSchemaTable; org.umlg.sqlg.structure.SchemaTable.getTable
pietermartin_sqlg,org.umlg.sqlg.sql.parse,SchemaTableTree,Law of Demeter violation,The tool detected the smell in this method (constructSectionedJoin) because the method voilates the law of Demeter. The long chain of method invocations is : org.umlg.sqlg.sql.parse.SchemaTableTree.getSchemaTable; org.umlg.sqlg.structure.SchemaTable.getTable
pietermartin_sqlg,org.umlg.sqlg.sql.parse,SchemaTableTree,Law of Demeter violation,The tool detected the smell in this method (constructSectionedJoin) because the method voilates the law of Demeter. The long chain of method invocations is : org.umlg.sqlg.sql.parse.SchemaTableTree.getSchemaTable; org.umlg.sqlg.structure.SchemaTable.getTable
pietermartin_sqlg,org.umlg.sqlg.sql.parse,SchemaTableTree,Law of Demeter violation,The tool detected the smell in this method (constructSectionedJoin) because the method voilates the law of Demeter. The long chain of method invocations is : org.umlg.sqlg.sql.parse.SchemaTableTree.getSchemaTable; org.umlg.sqlg.structure.SchemaTable.isEdgeTable
pietermartin_sqlg,org.umlg.sqlg.sql.parse,SchemaTableTree,Law of Demeter violation,The tool detected the smell in this method (constructSectionedJoin) because the method voilates the law of Demeter. The long chain of method invocations is : org.umlg.sqlg.structure.SqlgGraph.getSqlDialect; org.umlg.sqlg.sql.dialect.SqlDialect.maybeWrapInQoutes
pietermartin_sqlg,org.umlg.sqlg.sql.parse,SchemaTableTree,Law of Demeter violation,The tool detected the smell in this method (constructSectionedJoin) because the method voilates the law of Demeter. The long chain of method invocations is : org.umlg.sqlg.sql.parse.SchemaTableTree.getSchemaTable; org.umlg.sqlg.structure.SchemaTable.getSchema
pietermartin_sqlg,org.umlg.sqlg.sql.parse,SchemaTableTree,Law of Demeter violation,The tool detected the smell in this method (constructSectionedJoin) because the method voilates the law of Demeter. The long chain of method invocations is : org.umlg.sqlg.sql.parse.SchemaTableTree.getSchemaTable; org.umlg.sqlg.structure.SchemaTable.getTable
pietermartin_sqlg,org.umlg.sqlg.sql.parse,SchemaTableTree,Law of Demeter violation,The tool detected the smell in this method (constructSectionedJoin) because the method voilates the law of Demeter. The long chain of method invocations is : org.umlg.sqlg.sql.parse.SchemaTableTree.getSchemaTable; org.umlg.sqlg.structure.SchemaTable.getSchema
pietermartin_sqlg,org.umlg.sqlg.sql.parse,SchemaTableTree,Law of Demeter violation,The tool detected the smell in this method (constructSectionedJoin) because the method voilates the law of Demeter. The long chain of method invocations is : org.umlg.sqlg.structure.SqlgGraph.getSqlDialect; org.umlg.sqlg.sql.dialect.SqlDialect.maybeWrapInQoutes
pietermartin_sqlg,org.umlg.sqlg.sql.parse,SchemaTableTree,Law of Demeter violation,The tool detected the smell in this method (constructSectionedJoin) because the method voilates the law of Demeter. The long chain of method invocations is : org.umlg.sqlg.structure.SqlgGraph.getSqlDialect; org.umlg.sqlg.sql.dialect.SqlDialect.maybeWrapInQoutes
pietermartin_sqlg,org.umlg.sqlg.sql.parse,SchemaTableTree,Law of Demeter violation,The tool detected the smell in this method (constructSectionedJoin) because the method voilates the law of Demeter. The long chain of method invocations is : org.umlg.sqlg.sql.parse.SchemaTableTree.getSchemaTable; org.umlg.sqlg.structure.SchemaTable.getSchema
pietermartin_sqlg,org.umlg.sqlg.sql.parse,SchemaTableTree,Law of Demeter violation,The tool detected the smell in this method (constructSectionedJoin) because the method voilates the law of Demeter. The long chain of method invocations is : org.umlg.sqlg.sql.parse.SchemaTableTree.getSchemaTable; org.umlg.sqlg.structure.SchemaTable.getTable
pietermartin_sqlg,org.umlg.sqlg.sql.parse,SchemaTableTree,Law of Demeter violation,The tool detected the smell in this method (constructSectionedJoin) because the method voilates the law of Demeter. The long chain of method invocations is : org.umlg.sqlg.structure.SqlgGraph.getSqlDialect; org.umlg.sqlg.sql.dialect.SqlDialect.maybeWrapInQoutes
pietermartin_sqlg,org.umlg.sqlg.sql.parse,SchemaTableTree,Law of Demeter violation,The tool detected the smell in this method (constructSectionedJoin) because the method voilates the law of Demeter. The long chain of method invocations is : org.umlg.sqlg.structure.SqlgGraph.getSqlDialect; org.umlg.sqlg.sql.dialect.SqlDialect.maybeWrapInQoutes
pietermartin_sqlg,org.umlg.sqlg.sql.parse,SchemaTableTree,Law of Demeter violation,The tool detected the smell in this method (constructSectionedJoin) because the method voilates the law of Demeter. The long chain of method invocations is : org.umlg.sqlg.sql.parse.SchemaTableTree.getSchemaTable; org.umlg.sqlg.structure.SchemaTable.getSchema
pietermartin_sqlg,org.umlg.sqlg.sql.parse,SchemaTableTree,Law of Demeter violation,The tool detected the smell in this method (constructSectionedJoin) because the method voilates the law of Demeter. The long chain of method invocations is : org.umlg.sqlg.sql.parse.SchemaTableTree.getSchemaTable; org.umlg.sqlg.structure.SchemaTable.getTable
pietermartin_sqlg,org.umlg.sqlg.sql.parse,SchemaTableTree,Law of Demeter violation,The tool detected the smell in this method (constructSectionedJoin) because the method voilates the law of Demeter. The long chain of method invocations is : org.umlg.sqlg.sql.parse.SchemaTableTree.getSchemaTable; org.umlg.sqlg.structure.SchemaTable.getSchema
pietermartin_sqlg,org.umlg.sqlg.sql.parse,SchemaTableTree,Law of Demeter violation,The tool detected the smell in this method (constructSectionedJoin) because the method voilates the law of Demeter. The long chain of method invocations is : org.umlg.sqlg.structure.SqlgGraph.getSqlDialect; org.umlg.sqlg.sql.dialect.SqlDialect.maybeWrapInQoutes
pietermartin_sqlg,org.umlg.sqlg.sql.parse,SchemaTableTree,Law of Demeter violation,The tool detected the smell in this method (constructSectionedJoin) because the method voilates the law of Demeter. The long chain of method invocations is : org.umlg.sqlg.structure.SqlgGraph.getSqlDialect; org.umlg.sqlg.sql.dialect.SqlDialect.maybeWrapInQoutes
pietermartin_sqlg,org.umlg.sqlg.sql.parse,SchemaTableTree,Law of Demeter violation,The tool detected the smell in this method (constructSectionedJoin) because the method voilates the law of Demeter. The long chain of method invocations is : org.umlg.sqlg.sql.parse.SchemaTableTree.getSchemaTable; org.umlg.sqlg.structure.SchemaTable.getSchema
pietermartin_sqlg,org.umlg.sqlg.sql.parse,SchemaTableTree,Law of Demeter violation,The tool detected the smell in this method (constructSectionedJoin) because the method voilates the law of Demeter. The long chain of method invocations is : org.umlg.sqlg.sql.parse.SchemaTableTree.getSchemaTable; org.umlg.sqlg.structure.SchemaTable.getTable
pietermartin_sqlg,org.umlg.sqlg.sql.parse,SchemaTableTree,Law of Demeter violation,The tool detected the smell in this method (constructSectionedJoin) because the method voilates the law of Demeter. The long chain of method invocations is : org.umlg.sqlg.sql.parse.SchemaTableTree.getSchemaTable; org.umlg.sqlg.structure.SchemaTable.getSchema
pietermartin_sqlg,org.umlg.sqlg.sql.parse,SchemaTableTree,Law of Demeter violation,The tool detected the smell in this method (constructSectionedJoin) because the method voilates the law of Demeter. The long chain of method invocations is : org.umlg.sqlg.structure.SqlgGraph.getSqlDialect; org.umlg.sqlg.sql.dialect.SqlDialect.maybeWrapInQoutes
pietermartin_sqlg,org.umlg.sqlg.sql.parse,SchemaTableTree,Law of Demeter violation,The tool detected the smell in this method (constructSectionedJoin) because the method voilates the law of Demeter. The long chain of method invocations is : org.umlg.sqlg.structure.SqlgGraph.getSqlDialect; org.umlg.sqlg.sql.dialect.SqlDialect.maybeWrapInQoutes
pietermartin_sqlg,org.umlg.sqlg.sql.parse,SchemaTableTree,Law of Demeter violation,The tool detected the smell in this method (constructSectionedJoin) because the method voilates the law of Demeter. The long chain of method invocations is : org.umlg.sqlg.sql.parse.SchemaTableTree.getSchemaTable; org.umlg.sqlg.structure.SchemaTable.getSchema
pietermartin_sqlg,org.umlg.sqlg.sql.parse,SchemaTableTree,Law of Demeter violation,The tool detected the smell in this method (constructSectionedJoin) because the method voilates the law of Demeter. The long chain of method invocations is : org.umlg.sqlg.sql.parse.SchemaTableTree.getSchemaTable; org.umlg.sqlg.structure.SchemaTable.getTable
pietermartin_sqlg,org.umlg.sqlg.sql.parse,SchemaTableTree,Law of Demeter violation,The tool detected the smell in this method (constructSectionedJoin) because the method voilates the law of Demeter. The long chain of method invocations is : org.umlg.sqlg.structure.SqlgGraph.getSqlDialect; org.umlg.sqlg.sql.dialect.SqlDialect.maybeWrapInQoutes
pietermartin_sqlg,org.umlg.sqlg.sql.parse,SchemaTableTree,Law of Demeter violation,The tool detected the smell in this method (constructSectionedJoin) because the method voilates the law of Demeter. The long chain of method invocations is : org.umlg.sqlg.structure.SqlgGraph.getSqlDialect; org.umlg.sqlg.sql.dialect.SqlDialect.maybeWrapInQoutes
pietermartin_sqlg,org.umlg.sqlg.sql.parse,SchemaTableTree,Law of Demeter violation,The tool detected the smell in this method (constructSectionedJoin) because the method voilates the law of Demeter. The long chain of method invocations is : org.umlg.sqlg.sql.parse.SchemaTableTree.getSchemaTable; org.umlg.sqlg.structure.SchemaTable.getSchema
pietermartin_sqlg,org.umlg.sqlg.sql.parse,SchemaTableTree,Law of Demeter violation,The tool detected the smell in this method (constructSectionedJoin) because the method voilates the law of Demeter. The long chain of method invocations is : org.umlg.sqlg.sql.parse.SchemaTableTree.getSchemaTable; org.umlg.sqlg.structure.SchemaTable.getTable
pietermartin_sqlg,org.umlg.sqlg.sql.parse,SchemaTableTree,Law of Demeter violation,The tool detected the smell in this method (constructSectionedJoin) because the method voilates the law of Demeter. The long chain of method invocations is : org.umlg.sqlg.sql.parse.SchemaTableTree.getSchemaTable; org.umlg.sqlg.structure.SchemaTable.getSchema
pietermartin_sqlg,org.umlg.sqlg.sql.parse,SchemaTableTree,Law of Demeter violation,The tool detected the smell in this method (constructSectionedJoin) because the method voilates the law of Demeter. The long chain of method invocations is : org.umlg.sqlg.structure.SqlgGraph.getSqlDialect; org.umlg.sqlg.sql.dialect.SqlDialect.maybeWrapInQoutes
pietermartin_sqlg,org.umlg.sqlg.sql.parse,SchemaTableTree,Law of Demeter violation,The tool detected the smell in this method (constructSectionedJoin) because the method voilates the law of Demeter. The long chain of method invocations is : org.umlg.sqlg.structure.SqlgGraph.getSqlDialect; org.umlg.sqlg.sql.dialect.SqlDialect.maybeWrapInQoutes
pietermartin_sqlg,org.umlg.sqlg.sql.parse,SchemaTableTree,Law of Demeter violation,The tool detected the smell in this method (constructSectionedJoin) because the method voilates the law of Demeter. The long chain of method invocations is : org.umlg.sqlg.sql.parse.SchemaTableTree.getSchemaTable; org.umlg.sqlg.structure.SchemaTable.getSchema
pietermartin_sqlg,org.umlg.sqlg.sql.parse,SchemaTableTree,Law of Demeter violation,The tool detected the smell in this method (constructSectionedJoin) because the method voilates the law of Demeter. The long chain of method invocations is : org.umlg.sqlg.sql.parse.SchemaTableTree.getSchemaTable; org.umlg.sqlg.structure.SchemaTable.getTable
pietermartin_sqlg,org.umlg.sqlg.sql.parse,SchemaTableTree,Law of Demeter violation,The tool detected the smell in this method (constructSectionedJoin) because the method voilates the law of Demeter. The long chain of method invocations is : org.umlg.sqlg.sql.parse.SchemaTableTree.getSchemaTable; org.umlg.sqlg.structure.SchemaTable.getSchema
pietermartin_sqlg,org.umlg.sqlg.sql.parse,SchemaTableTree,Law of Demeter violation,The tool detected the smell in this method (constructSectionedJoin) because the method voilates the law of Demeter. The long chain of method invocations is : org.umlg.sqlg.structure.SqlgGraph.getSqlDialect; org.umlg.sqlg.sql.dialect.SqlDialect.maybeWrapInQoutes
pietermartin_sqlg,org.umlg.sqlg.sql.parse,SchemaTableTree,Law of Demeter violation,The tool detected the smell in this method (constructSectionedJoin) because the method voilates the law of Demeter. The long chain of method invocations is : org.umlg.sqlg.structure.SqlgGraph.getSqlDialect; org.umlg.sqlg.sql.dialect.SqlDialect.maybeWrapInQoutes
