Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
pietermartin_sqlg,org.umlg.sqlg.ui,SchemaResource,renameVertexLabel,Long Statement,The length of the statement "NotificationManager.INSTANCE.sendRefreshTree(String.format("metaSchema_%s_%s"`renameVertexLabelHolder.schemaName`VERTEX_EDGE.VERTEX.name));" is 139.,1128
pietermartin_sqlg,org.umlg.sqlg.ui,SchemaResource,renameVertexLabel,Long Statement,The length of the statement "NotificationManager.INSTANCE.sendRefreshAbstractLabel(renameVertexLabelHolder.schemaName`renameVertexLabelHolder.vertexLabel`VERTEX_EDGE.VERTEX.name`"Renamed VertexLabel successfully");" is 185.,1128
pietermartin_sqlg,org.umlg.sqlg.ui,SchemaResource,renameVertexLabel,Long Statement,The length of the statement "NotificationManager.INSTANCE.sendNotification(String.format("Renamed VertexLabel` [%s]"`renameVertexLabelHolder.vertexLabel));" is 126.,1128
pietermartin_sqlg,org.umlg.sqlg.ui,SchemaResource,renameVertexLabel,Long Statement,The length of the statement "NotificationManager.INSTANCE.sendRefreshAbstractLabel(renameVertexLabelHolder.schemaName`renameVertexLabelHolder.vertexLabel`VERTEX_EDGE.VERTEX.name`"Failed to delete partitions");" is 180.,1128
pietermartin_sqlg,org.umlg.sqlg.ui,SchemaResource,renameVertexLabel,Long Statement,The length of the statement "NotificationManager.INSTANCE.sendNotification(String.format("Failed renaming VertexLabel` [%s]` %s"`renameVertexLabelHolder.vertexLabel`e.getMessage()));" is 153.,1128
pietermartin_sqlg,org.umlg.sqlg.ui,SchemaResource,renameProperties,Long Statement,The length of the statement "Mono.just(new PropertyRenameHolder(schemaName`abstractLabel`vertexOrEdge`propertiesToRename)).subscribeOn(Schedulers.boundedElastic()).subscribe((renamePropertyHolder -> {" is 171.,1180
pietermartin_sqlg,org.umlg.sqlg.ui,SchemaResource,renameProperties,Long Statement,The length of the statement "Preconditions.checkState(vertexLabelOptional.isPresent()`"VertexLabel %s does not exist"`renamePropertyHolder.abstractLabel);" is 125.,1180
pietermartin_sqlg,org.umlg.sqlg.ui,SchemaResource,renameProperties,Long Statement,The length of the statement "Preconditions.checkState(propertyColumnOptional.isPresent()`"PropertyColumn %s does not exist"`oldNewNamePair.getLeft());" is 121.,1180
pietermartin_sqlg,org.umlg.sqlg.ui,SchemaResource,renameProperties,Long Statement,The length of the statement "Preconditions.checkState(edgeLabelOptional.isPresent()`"EdgeLabel %s does not exist"`renamePropertyHolder.abstractLabel);" is 121.,1180
pietermartin_sqlg,org.umlg.sqlg.ui,SchemaResource,renameProperties,Long Statement,The length of the statement "Preconditions.checkState(propertyColumnOptional.isPresent()`"PropertyColumn %s does not exist"`oldNewNamePair.getLeft());" is 121.,1180
pietermartin_sqlg,org.umlg.sqlg.ui,SchemaResource,renameProperties,Long Statement,The length of the statement "NotificationManager.INSTANCE.sendRefreshAbstractLabel(renamePropertyHolder.schemaName`renamePropertyHolder.abstractLabel`renamePropertyHolder.vertexOrEdge`"Renamed property successfully");" is 188.,1180
pietermartin_sqlg,org.umlg.sqlg.ui,SchemaResource,renameProperties,Long Statement,The length of the statement "NotificationManager.INSTANCE.sendNotification(String.format("Renamed property on` [%s]"`renamePropertyHolder.abstractLabel));" is 125.,1180
pietermartin_sqlg,org.umlg.sqlg.ui,SchemaResource,renameProperties,Long Statement,The length of the statement "NotificationManager.INSTANCE.sendRefreshAbstractLabel(renamePropertyHolder.schemaName`renamePropertyHolder.abstractLabel`renamePropertyHolder.vertexOrEdge`"Failed to rename property");" is 184.,1180
pietermartin_sqlg,org.umlg.sqlg.ui,SchemaResource,renameProperties,Long Statement,The length of the statement "NotificationManager.INSTANCE.sendNotification(String.format("Failed renaming property on` [%s]` %s"`renamePropertyHolder.abstractLabel`e.getMessage()));" is 152.,1180
pietermartin_sqlg,org.umlg.sqlg.ui.util,SlickGridColumn,toJson,Complex Method,Cyclomatic complexity of the method is 12,48
pietermartin_sqlg,org.umlg.sqlg.ui.util,SlickGridColumn,toJson,Magic Number,The method contains a magic number: 60,48
pietermartin_sqlg,org.umlg.sqlg.ui.util,SlickGridColumn,getColor,Magic Number,The method contains a magic number: 2,309
pietermartin_sqlg,org.umlg.sqlg.ui.util,SlickGridColumn,getColor,Magic Number,The method contains a magic number: 3,309
pietermartin_sqlg,org.umlg.sqlg.ui.util,SlickGridColumn,rowNumMaxWidth,Magic Number,The method contains a magic number: 100,332
pietermartin_sqlg,org.umlg.sqlg.ui.util,SlickGridColumn,rowNumMaxWidth,Magic Number,The method contains a magic number: 70,332
pietermartin_sqlg,org.umlg.sqlg.ui.util,SlickGridColumn,rowNumMaxWidth,Magic Number,The method contains a magic number: 1000,332
pietermartin_sqlg,org.umlg.sqlg.ui.util,SlickGridColumn,rowNumMaxWidth,Magic Number,The method contains a magic number: 75,332
pietermartin_sqlg,org.umlg.sqlg.ui.util,SlickGridColumn,rowNumMaxWidth,Magic Number,The method contains a magic number: 10000,332
pietermartin_sqlg,org.umlg.sqlg.ui.util,SlickGridColumn,rowNumMaxWidth,Magic Number,The method contains a magic number: 85,332
pietermartin_sqlg,org.umlg.sqlg.ui.util,SlickGridColumn,rowNumMaxWidth,Magic Number,The method contains a magic number: 100000,332
pietermartin_sqlg,org.umlg.sqlg.ui.util,SlickGridColumn,rowNumMaxWidth,Magic Number,The method contains a magic number: 90,332
pietermartin_sqlg,org.umlg.sqlg.ui.util,SlickGridColumn,rowNumMaxWidth,Magic Number,The method contains a magic number: 1000000,332
pietermartin_sqlg,org.umlg.sqlg.ui.util,SlickGridColumn,rowNumMaxWidth,Magic Number,The method contains a magic number: 95,332
pietermartin_sqlg,org.umlg.sqlg.ui.util,SlickGridColumn,rowNumMaxWidth,Magic Number,The method contains a magic number: 10000000,332
pietermartin_sqlg,org.umlg.sqlg.ui.util,SlickGridColumn,rowNumMaxWidth,Magic Number,The method contains a magic number: 100,332
pietermartin_sqlg,org.umlg.sqlg.ui.util,SlickGridColumn,rowNumMaxWidth,Magic Number,The method contains a magic number: 105,332
pietermartin_sqlg,org.umlg.sqlg.ui.util,SlickLazyTreeContainer,walkParent,Complex Method,Cyclomatic complexity of the method is 12,80
pietermartin_sqlg,org.umlg.sqlg.ui.util,SlickLazyTreeContainer,walkParent,Long Statement,The length of the statement "LOGGER.debug(String.format("finish iSlickLazyTree.children 1 for parent %s` Time taken: %s"`parent.getId()`stopWatch.toString()));" is 130.,80
pietermartin_sqlg,org.umlg.sqlg.ui.util,SlickLazyTreeContainer,walkParent,Long Statement,The length of the statement "LOGGER.debug(String.format("finish iSlickLazyTree.children 2 for parent %s` Time taken: %s"`parent.getId()`stopWatch.toString()));" is 130.,80
pietermartin_sqlg,org.umlg.sqlg.ui.servlet,SqlgWebsocketServlet,configure,Magic Number,The method contains a magic number: 60000,12
pietermartin_sqlg,org.umlg.sqlg.ui.test,SqlgUITest,test,Long Statement,The length of the statement "VertexLabel test1VertexLabel=this.sqlgGraph.getTopology().getPublicSchema().ensureVertexLabelExist("Test1"`new LinkedHashMap<>(){" is 129.,26
pietermartin_sqlg,org.umlg.sqlg.ui.test,SqlgUITest,test,Long Statement,The length of the statement "VertexLabel test2VertexLabel=this.sqlgGraph.getTopology().getPublicSchema().ensureVertexLabelExist("Test2"`new LinkedHashMap<>(){" is 129.,26
pietermartin_sqlg,org.umlg.sqlg.ui.test,SqlgUITest,test,Magic Number,The method contains a magic number: 5,26
pietermartin_sqlg,org.umlg.sqlg.ui.test,SqlgUITest,test,Magic Number,The method contains a magic number: 5,26
pietermartin_sqlg,org.umlg.sqlg.ui.test,SqlgUITest,test,Magic Number,The method contains a magic number: 5,26
pietermartin_sqlg,org.umlg.sqlg.ui.test,SqlgUITest,test,Magic Number,The method contains a magic number: 1000,26
pietermartin_sqlg,org.umlg.sqlg.ui.test,SqlgUITest,test,Magic Number,The method contains a magic number: 60,26
pietermartin_sqlg,org.umlg.sqlg.ui.test,SqlgUITest,test,Magic Number,The method contains a magic number: 60,26
pietermartin_sqlg,org.umlg.sqlg.ui.test,SqlgUITest,test,Magic Number,The method contains a magic number: 5,26
pietermartin_sqlg,org.umlg.sqlg.gremlin.server,TestSqlgGremlinServer,testRecordIdGraphBinarySerializer,Long Statement,The length of the statement "final GraphBinaryMessageSerializerV1 serializer=new GraphBinaryMessageSerializerV1(TypeSerializerRegistry.build().addCustomType(RecordId.class`new RecordIdBinarySerializer()).create());" is 185.,57
pietermartin_sqlg,org.umlg.sqlg.gremlin.server,TestSqlgGremlinServer,testRecordIdGraphBinarySerializer,Long Statement,The length of the statement "final ByteBuf serialized=serializer.serializeResponseAsBinary(ResponseMessage.build(UUID.randomUUID()).result(recordId).create()`allocator);" is 140.,57
pietermartin_sqlg,org.umlg.sqlg.gremlin.server,TestSqlgGremlinServer,testRecordIdGraphBinarySerializer,Magic Number,The method contains a magic number: 333L,57
pietermartin_sqlg,org.umlg.sqlg.gremlin.server,TestSqlgGremlinServer,testGraphBinarySerializer,Long Identifier,The length of the identifier graphBinaryMessageSerializerV1 is 30.,73
pietermartin_sqlg,org.umlg.sqlg.gremlin.server,TestSqlgGremlinServer,testGraphBinarySerializer,Long Statement,The length of the statement "GraphBinaryMessageSerializerV1 graphBinaryMessageSerializerV1=new GraphBinaryMessageSerializerV1(typeSerializerRegistry);" is 121.,73
pietermartin_sqlg,org.umlg.sqlg.gremlin.server,TestSqlgGremlinServer,testGraphJsonSerializer,Long Statement,The length of the statement "GraphSONMapper.Builder builder=GraphSONMapper.build().addRegistry(registry).addCustomModule(GraphSONXModuleV3d0.build().create(false));" is 135.,92
pietermartin_sqlg,org.umlg.sqlg.gremlin.server,TestSqlgGremlinServer,testGraphJsonSerializer,Magic Number,The method contains a magic number: 10,92
pietermartin_sqlg,org.umlg.sqlg.gremlin.server,TestSqlgGremlinServer,testGraphJsonSerializer,Magic Number,The method contains a magic number: 10,92
pietermartin_sqlg,org.umlg.sqlg.test.schema,TestSchema,testEdgesAcrossSchema,Magic Number,The method contains a magic number: 2,73
pietermartin_sqlg,org.umlg.sqlg.test.schema,TestSchema,testEdgeBetweenSchemas,Magic Number,The method contains a magic number: 3,98
pietermartin_sqlg,org.umlg.sqlg.test.schema,TestSchema,testEdgeBetweenSchemas,Magic Number,The method contains a magic number: 2,98
pietermartin_sqlg,org.umlg.sqlg.test.schema,TestSchema,testManySchemas,Magic Number,The method contains a magic number: 10,126
pietermartin_sqlg,org.umlg.sqlg.test.schema,TestSchema,testManySchemas,Magic Number,The method contains a magic number: 100,126
pietermartin_sqlg,org.umlg.sqlg.test.schema,TestSchema,testManySchemas,Magic Number,The method contains a magic number: 1000,126
pietermartin_sqlg,org.umlg.sqlg.test.schema,TestSchema,testManySchemas,Magic Number,The method contains a magic number: 100,126
pietermartin_sqlg,org.umlg.sqlg.test.schema,TestSchema,testManySchemas,Magic Number,The method contains a magic number: 999,126
pietermartin_sqlg,org.umlg.sqlg.test.schema,TestSchema,testManySchemas,Magic Number,The method contains a magic number: 999,126
pietermartin_sqlg,org.umlg.sqlg.test.schema,TestSchema,testManySchemas,Magic Number,The method contains a magic number: 100,126
pietermartin_sqlg,org.umlg.sqlg.test.schema,TestSchema,testManySchemas,Magic Number,The method contains a magic number: 99,126
pietermartin_sqlg,org.umlg.sqlg.test.schema,TestSchema,testLabelsForSchemaBeforeCommit,Magic Number,The method contains a magic number: 2,149
pietermartin_sqlg,org.umlg.sqlg.test.schema,TestSchema,testGetAllTableLabels,Long Statement,The length of the statement "Assert.assertTrue(this.sqlgGraph.getTopology().getTableLabels(SchemaTable.of(this.sqlgGraph.getSqlDialect().getPublicSchema()`"V_Person")) != null);" is 148.,156
pietermartin_sqlg,org.umlg.sqlg.test.schema,TestSchema,testGetAllTableLabels,Long Statement,The length of the statement "Pair<Set<SchemaTable>`Set<SchemaTable>> labels=this.sqlgGraph.getTopology().getTableLabels(SchemaTable.of(this.sqlgGraph.getSqlDialect().getPublicSchema()`"V_Person"));" is 168.,156
pietermartin_sqlg,org.umlg.sqlg.test.schema,TestSchema,testGetAllTableLabels,Long Statement,The length of the statement "Assert.assertTrue(labels.getRight().contains(SchemaTable.of(this.sqlgGraph.getSqlDialect().getPublicSchema()`"E_person_address")));" is 131.,156
pietermartin_sqlg,org.umlg.sqlg.test.schema,TestSchema,testGetAllTableLabels,Long Statement,The length of the statement "Assert.assertTrue(edgeForeignKeys.containsKey(SchemaTable.of(this.sqlgGraph.getSqlDialect().getPublicSchema()`"E_person_address").toString()));" is 143.,156
pietermartin_sqlg,org.umlg.sqlg.test.schema,TestSchema,testGetAllTableLabels,Long Statement,The length of the statement "labels=this.sqlgGraph.getTopology().getTableLabels(SchemaTable.of(this.sqlgGraph.getSqlDialect().getPublicSchema()`"V_Person"));" is 128.,156
pietermartin_sqlg,org.umlg.sqlg.test.schema,TestSchema,testGetAllTableLabels,Long Statement,The length of the statement "Assert.assertTrue(labels.getRight().contains(SchemaTable.of(this.sqlgGraph.getSqlDialect().getPublicSchema()`"E_person_address")));" is 131.,156
pietermartin_sqlg,org.umlg.sqlg.test.schema,TestSchema,testGetAllTableLabels,Long Statement,The length of the statement "Assert.assertTrue(edgeForeignKeys.containsKey(SchemaTable.of(this.sqlgGraph.getSqlDialect().getPublicSchema()`"E_person_address").toString()));" is 143.,156
pietermartin_sqlg,org.umlg.sqlg.test.schema,TestSchema,testSchemaPropertyEndingIn_ID,Magic Number,The method contains a magic number: 1234,186
pietermartin_sqlg,org.umlg.sqlg.test.schema,TestSchema,testSchemaPropertyEndingIn_ID,Magic Number,The method contains a magic number: 1234,186
pietermartin_sqlg,org.umlg.sqlg.test.schema,TestSchema,testSchemaPropertyEndingIn_ID,Magic Number,The method contains a magic number: 1234,186
pietermartin_sqlg,org.umlg.sqlg.test.schema,TestSchema,testSchemaPropertyEndingIn_ID,Magic Number,The method contains a magic number: 3,186
pietermartin_sqlg,org.umlg.sqlg.test.schema,TestSchema,testSchemaPropertyEndingIn_ID,Magic Number,The method contains a magic number: 2,186
pietermartin_sqlg,org.umlg.sqlg.test.schema,TestSchema,testUnprefixedEdgeLabelWithin,Magic Number,The method contains a magic number: 2,212
pietermartin_sqlg,org.umlg.sqlg.test.schema,TestMultiThread,shouldExecuteWithCompetingThreads,Magic Number,The method contains a magic number: 250,100
pietermartin_sqlg,org.umlg.sqlg.test.schema,TestMultiThread,shouldExecuteWithCompetingThreads,Magic Number,The method contains a magic number: 2,100
pietermartin_sqlg,org.umlg.sqlg.test.schema,TestMultiThread,shouldExecuteWithCompetingThreads,Magic Number,The method contains a magic number: 2,100
pietermartin_sqlg,org.umlg.sqlg.test.schema,TestMultiThread,shouldExecuteWithCompetingThreads,Magic Number,The method contains a magic number: 5,100
pietermartin_sqlg,org.umlg.sqlg.test.schema,TestMultiThread,run,Magic Number,The method contains a magic number: 2,119
pietermartin_sqlg,org.umlg.sqlg.test.schema,TestMultiThread,run,Magic Number,The method contains a magic number: 2,119
pietermartin_sqlg,org.umlg.sqlg.test.schema,TestMultiThread,testMultiThreadVertices,Long Statement,The length of the statement "Assert.assertTrue(String.format("Person%d not found"`i)`this.sqlgGraph.getTopology().getVertexLabel(this.sqlgGraph.getSqlDialect().getPublicSchema()`"Person" + i).isPresent());" is 176.,181
pietermartin_sqlg,org.umlg.sqlg.test.schema,TestMultiThread,testMultiThreadVertices,Long Statement,The length of the statement "Assert.assertEquals(10`this.sqlgGraph.traversal().V().has(T.label`"Person" + i).has("name"`String.valueOf(i)).count().next().intValue());" is 137.,181
pietermartin_sqlg,org.umlg.sqlg.test.schema,TestMultiThread,testMultiThreadVertices,Magic Number,The method contains a magic number: 10,181
pietermartin_sqlg,org.umlg.sqlg.test.schema,TestMultiThread,testMultiThreadVertices,Magic Number,The method contains a magic number: 20,181
pietermartin_sqlg,org.umlg.sqlg.test.schema,TestMultiThread,testMultiThreadVertices,Magic Number,The method contains a magic number: 10,181
pietermartin_sqlg,org.umlg.sqlg.test.schema,TestMultiThread,testMultiThreadVertices,Magic Number,The method contains a magic number: 6000,181
pietermartin_sqlg,org.umlg.sqlg.test.schema,TestMultiThread,testMultiThreadVertices,Magic Number,The method contains a magic number: 10,181
pietermartin_sqlg,org.umlg.sqlg.test.schema,TestMultiThread,testMultiThreadEdges,Long Statement,The length of the statement "Assert.assertTrue(this.sqlgGraph.getTopology().getVertexLabel(this.sqlgGraph.getSqlDialect().getPublicSchema()`"Person" + i).isPresent());" is 138.,216
pietermartin_sqlg,org.umlg.sqlg.test.schema,TestMultiThread,testMultiThreadEdges,Long Statement,The length of the statement "Assert.assertEquals(10`this.sqlgGraph.traversal().V().has(T.label`"Person" + i).has("name"`String.valueOf(i)).count().next().intValue());" is 137.,216
pietermartin_sqlg,org.umlg.sqlg.test.schema,TestMultiThread,testMultiThreadEdges,Magic Number,The method contains a magic number: 10,216
pietermartin_sqlg,org.umlg.sqlg.test.schema,TestMultiThread,testMultiThreadEdges,Magic Number,The method contains a magic number: 100,216
pietermartin_sqlg,org.umlg.sqlg.test.schema,TestMultiThread,testMultiThreadEdges,Magic Number,The method contains a magic number: 10,216
pietermartin_sqlg,org.umlg.sqlg.test.schema,TestMultiThread,testMultiThreadEdges,Magic Number,The method contains a magic number: 60,216
pietermartin_sqlg,org.umlg.sqlg.test.schema,TestMultiThread,testMultiThreadEdges,Magic Number,The method contains a magic number: 10,216
pietermartin_sqlg,org.umlg.sqlg.test.schema,TestMultiThread,testMultiThreadEdges,Magic Number,The method contains a magic number: 10,216
