Project Name,Package Name,Type Name,Method Name,Test Smell,Cause of the Smell
pietermartin_sqlg,org.umlg.sqlg.test.labels,TestHasLabelAndId,testConsecutiveEqHasIdAndLabels6,Eager test,The tool detected the smell in this test method because the test checks the results of more than one method from class under test. The called methods are: org.umlg.sqlg.structure.SqlgGraph.tx; org.umlg.sqlg.structure.SqlgGraph.traversal; org.umlg.sqlg.step.SqlgGraphStep.getReplacedSteps; org.umlg.sqlg.sql.parse.ReplacedStep.getLabelHasContainers
pietermartin_sqlg,org.umlg.sqlg.test.labels,TestHasLabelAndId,testConsecutiveEqHasWithinIdAndLabels,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 5
pietermartin_sqlg,org.umlg.sqlg.test.labels,TestHasLabelAndId,testConsecutiveEqHasWithinIdAndLabels,Eager test,The tool detected the smell in this test method because the test checks the results of more than one method from class under test. The called methods are: org.umlg.sqlg.structure.SqlgGraph.tx; org.umlg.sqlg.structure.SqlgGraph.traversal; org.umlg.sqlg.step.SqlgGraphStep.getReplacedSteps; org.umlg.sqlg.sql.parse.ReplacedStep.getLabelHasContainers
pietermartin_sqlg,org.umlg.sqlg.test.labels,TestHasLabelAndId,testConsecutiveEqHasWithoutIdAndLabels,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 6
pietermartin_sqlg,org.umlg.sqlg.test.labels,TestHasLabelAndId,testConsecutiveEqHasWithoutIdAndLabels,Eager test,The tool detected the smell in this test method because the test checks the results of more than one method from class under test. The called methods are: org.umlg.sqlg.structure.SqlgGraph.tx; org.umlg.sqlg.structure.SqlgGraph.traversal; org.umlg.sqlg.step.SqlgGraphStep.getReplacedSteps; org.umlg.sqlg.sql.parse.ReplacedStep.getLabelHasContainers
pietermartin_sqlg,org.umlg.sqlg.test.labels,TestHasLabelAndId,testConsecutiveEqHasNeqIdAndLabels,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 6
pietermartin_sqlg,org.umlg.sqlg.test.labels,TestHasLabelAndId,testConsecutiveEqHasNeqIdAndLabels,Eager test,The tool detected the smell in this test method because the test checks the results of more than one method from class under test. The called methods are: org.umlg.sqlg.structure.SqlgGraph.tx; org.umlg.sqlg.structure.SqlgGraph.traversal; org.umlg.sqlg.step.SqlgGraphStep.getReplacedSteps; org.umlg.sqlg.sql.parse.ReplacedStep.getLabelHasContainers
pietermartin_sqlg,org.umlg.sqlg.test.labels,TestHasLabelAndId,testOutWithHasLabel,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 6
pietermartin_sqlg,org.umlg.sqlg.test.labels,TestHasLabelAndId,testOutWithHasLabel,Eager test,The tool detected the smell in this test method because the test checks the results of more than one method from class under test. The called methods are: org.umlg.sqlg.structure.SqlgGraph.tx; org.umlg.sqlg.structure.SqlgGraph.traversal; org.umlg.sqlg.step.SqlgGraphStep.getReplacedSteps; org.umlg.sqlg.sql.parse.ReplacedStep.getLabelHasContainers
pietermartin_sqlg,org.umlg.sqlg.test.labels,TestHasLabelAndId,testInWithHasLabel,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 6
pietermartin_sqlg,org.umlg.sqlg.test.labels,TestHasLabelAndId,testInWithHasLabel,Eager test,The tool detected the smell in this test method because the test checks the results of more than one method from class under test. The called methods are: org.umlg.sqlg.structure.SqlgGraph.tx; org.umlg.sqlg.structure.SqlgGraph.traversal; org.umlg.sqlg.step.SqlgGraphStep.getReplacedSteps; org.umlg.sqlg.sql.parse.ReplacedStep.getLabelHasContainers
pietermartin_sqlg,org.umlg.sqlg.test.labels,TestHasLabelAndId,testOutWithHasLabelAndHasId,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 6
pietermartin_sqlg,org.umlg.sqlg.test.labels,TestHasLabelAndId,testOutWithHasLabelAndHasId,Eager test,The tool detected the smell in this test method because the test checks the results of more than one method from class under test. The called methods are: org.umlg.sqlg.structure.SqlgGraph.tx; org.umlg.sqlg.structure.SqlgGraph.traversal; org.umlg.sqlg.step.SqlgGraphStep.getReplacedSteps; org.umlg.sqlg.sql.parse.ReplacedStep.getLabelHasContainers
pietermartin_sqlg,org.umlg.sqlg.test.labels,TestHasLabelAndId,testInWithHasLabelAndHasId,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 7
pietermartin_sqlg,org.umlg.sqlg.test.labels,TestHasLabelAndId,testInWithHasLabelAndHasId,Eager test,The tool detected the smell in this test method because the test checks the results of more than one method from class under test. The called methods are: org.umlg.sqlg.structure.SqlgGraph.tx; org.umlg.sqlg.structure.SqlgGraph.traversal; org.umlg.sqlg.step.SqlgGraphStep.getReplacedSteps; org.umlg.sqlg.sql.parse.ReplacedStep.getLabelHasContainers
pietermartin_sqlg,org.umlg.sqlg.test.labels,TestHasLabelAndId,testOutWithHasLabelAndHasNeqId,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 7
pietermartin_sqlg,org.umlg.sqlg.test.labels,TestHasLabelAndId,testOutWithHasLabelAndHasNeqId,Eager test,The tool detected the smell in this test method because the test checks the results of more than one method from class under test. The called methods are: org.umlg.sqlg.structure.SqlgGraph.tx; org.umlg.sqlg.structure.SqlgGraph.traversal; org.umlg.sqlg.step.SqlgGraphStep.getReplacedSteps; org.umlg.sqlg.sql.parse.ReplacedStep.getLabelHasContainers
pietermartin_sqlg,org.umlg.sqlg.test.labels,TestHasLabelAndId,testOutWithHasLabelAndHasWithinId,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 7
pietermartin_sqlg,org.umlg.sqlg.test.labels,TestHasLabelAndId,testOutWithHasLabelAndHasWithinId,Eager test,The tool detected the smell in this test method because the test checks the results of more than one method from class under test. The called methods are: org.umlg.sqlg.structure.SqlgGraph.tx; org.umlg.sqlg.structure.SqlgGraph.traversal; org.umlg.sqlg.step.SqlgGraphStep.getReplacedSteps; org.umlg.sqlg.sql.parse.ReplacedStep.getLabelHasContainers
pietermartin_sqlg,org.umlg.sqlg.test.labels,TestHasLabelAndId,testOutWithHasLabelAndHasWithoutId,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 7
pietermartin_sqlg,org.umlg.sqlg.test.labels,TestHasLabelAndId,testOutWithHasLabelAndHasWithoutId,Eager test,The tool detected the smell in this test method because the test checks the results of more than one method from class under test. The called methods are: org.umlg.sqlg.structure.SqlgGraph.tx; org.umlg.sqlg.structure.SqlgGraph.traversal; org.umlg.sqlg.step.SqlgGraphStep.getReplacedSteps; org.umlg.sqlg.sql.parse.ReplacedStep.getLabelHasContainers
pietermartin_sqlg,org.umlg.sqlg.test.labels,TestHasLabelAndId,testOutWithHasLabelAndHasWithoutNeqId,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 7
pietermartin_sqlg,org.umlg.sqlg.test.labels,TestHasLabelAndId,testOutWithHasLabelAndHasWithoutNeqId,Eager test,The tool detected the smell in this test method because the test checks the results of more than one method from class under test. The called methods are: org.umlg.sqlg.structure.SqlgGraph.tx; org.umlg.sqlg.structure.SqlgGraph.traversal; org.umlg.sqlg.step.SqlgGraphStep.getReplacedSteps; org.umlg.sqlg.sql.parse.ReplacedStep.getLabelHasContainers
pietermartin_sqlg,org.umlg.sqlg.test.labels,TestHasLabelAndId,testInWithHasLabelAndHasWithinId2,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 7
pietermartin_sqlg,org.umlg.sqlg.test.labels,TestHasLabelAndId,testInWithHasLabelAndHasWithinId2,Eager test,The tool detected the smell in this test method because the test checks the results of more than one method from class under test. The called methods are: org.umlg.sqlg.structure.SqlgGraph.tx; org.umlg.sqlg.structure.SqlgGraph.traversal; org.umlg.sqlg.step.SqlgGraphStep.getReplacedSteps; org.umlg.sqlg.sql.parse.ReplacedStep.getLabelHasContainers
pietermartin_sqlg,org.umlg.sqlg.test.labels,TestHasLabelAndId,testInWithHasLabelAndHasWithoutId2,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 7
pietermartin_sqlg,org.umlg.sqlg.test.labels,TestHasLabelAndId,testInWithHasLabelAndHasWithoutId2,Eager test,The tool detected the smell in this test method because the test checks the results of more than one method from class under test. The called methods are: org.umlg.sqlg.structure.SqlgGraph.tx; org.umlg.sqlg.structure.SqlgGraph.traversal; org.umlg.sqlg.step.SqlgGraphStep.getReplacedSteps; org.umlg.sqlg.sql.parse.ReplacedStep.getLabelHasContainers
pietermartin_sqlg,org.umlg.sqlg.test.labels,TestHasLabelAndId,testInWithHasLabelAndHasNeqId,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 7
pietermartin_sqlg,org.umlg.sqlg.test.labels,TestHasLabelAndId,testInWithHasLabelAndHasNeqId,Eager test,The tool detected the smell in this test method because the test checks the results of more than one method from class under test. The called methods are: org.umlg.sqlg.structure.SqlgGraph.tx; org.umlg.sqlg.structure.SqlgGraph.traversal; org.umlg.sqlg.step.SqlgGraphStep.getReplacedSteps; org.umlg.sqlg.sql.parse.ReplacedStep.getLabelHasContainers
pietermartin_sqlg,org.umlg.sqlg.test.labels,TestHasLabelAndId,testHasLabelAndIdOnOutEdge,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 12
pietermartin_sqlg,org.umlg.sqlg.test.labels,TestHasLabelAndId,testHasLabelAndIdOnOutEdge,Eager test,The tool detected the smell in this test method because the test checks the results of more than one method from class under test. The called methods are: org.umlg.sqlg.structure.SqlgGraph.tx; org.umlg.sqlg.structure.SqlgGraph.traversal
pietermartin_sqlg,org.umlg.sqlg.test.labels,TestHasLabelAndId,testHasLabelAndIdOnInEdge,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 12
pietermartin_sqlg,org.umlg.sqlg.test.labels,TestHasLabelAndId,testHasLabelAndIdOnInEdge,Eager test,The tool detected the smell in this test method because the test checks the results of more than one method from class under test. The called methods are: org.umlg.sqlg.structure.SqlgGraph.tx; org.umlg.sqlg.structure.SqlgGraph.traversal
pietermartin_sqlg,org.umlg.sqlg.test.labels,TestHasLabelAndId,testOutEWithHasLabelAndId,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 19
pietermartin_sqlg,org.umlg.sqlg.test.labels,TestHasLabelAndId,testOutEWithHasLabelAndId,Eager test,The tool detected the smell in this test method because the test checks the results of more than one method from class under test. The called methods are: org.umlg.sqlg.structure.SqlgGraph.tx; org.umlg.sqlg.structure.SqlgGraph.traversal
pietermartin_sqlg,org.umlg.sqlg.test.labels,TestHasLabelAndId,testInWithHasLabelAndHasId2,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 6
pietermartin_sqlg,org.umlg.sqlg.test.labels,TestHasLabelAndId,testInWithHasLabelAndHasId2,Eager test,The tool detected the smell in this test method because the test checks the results of more than one method from class under test. The called methods are: org.umlg.sqlg.structure.SqlgGraph.tx; org.umlg.sqlg.structure.SqlgGraph.traversal; org.umlg.sqlg.step.SqlgGraphStep.getReplacedSteps; org.umlg.sqlg.sql.parse.ReplacedStep.getLabelHasContainers
pietermartin_sqlg,org.umlg.sqlg.test.labels,TestHasLabelAndId,testInWithHasLabelAndHasWithinId,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 6
pietermartin_sqlg,org.umlg.sqlg.test.labels,TestHasLabelAndId,testInWithHasLabelAndHasWithinId,Eager test,The tool detected the smell in this test method because the test checks the results of more than one method from class under test. The called methods are: org.umlg.sqlg.structure.SqlgGraph.tx; org.umlg.sqlg.structure.SqlgGraph.traversal; org.umlg.sqlg.step.SqlgGraphStep.getReplacedSteps; org.umlg.sqlg.sql.parse.ReplacedStep.getLabelHasContainers
