Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
magarena,magic.model.mstatic,MagicPermanentStatic,modPowerToughness,Magic Number,The method contains a magic number: 2,19
magarena,magic.model.mstatic,MagicPermanentStatic,modPowerToughness,Magic Number,The method contains a magic number: 2,19
magarena,magic.model.trigger,ThisTurnedFaceUpTrigger,create,Long Statement,The length of the statement "@Override public MagicEvent executeTrigger( final MagicGame game` final MagicPermanent permanent` final MagicPermanent faceUp){" is 127.,14
magarena,magic.model.trigger,LivingWeaponTrigger,executeTrigger,Long Statement,The length of the statement "return new MagicEvent(permanent`this`"PN puts a 0/0 black Germ creature token onto the battlefield` then attaches SN to it.");" is 126.,25
magarena,magic.model.trigger,LivingWeaponTrigger,executeEvent,Long Statement,The length of the statement "game.doAction(new PlayTokenAction(event.getPlayer()`CardDefinitions.getToken("0/0 black Germ creature token")`new MagicPermanentAction(){" is 137.,34
magarena,magic.model.trigger,ThisBecomesUntappedTrigger,create,Long Statement,The length of the statement "@Override public MagicEvent executeTrigger( final MagicGame game` final MagicPermanent permanent` final MagicPermanent untapped){" is 129.,14
magarena,magic.model.trigger,ReboundTrigger,executeTrigger,Long Statement,The length of the statement "return mappedCard.isInExile() ? new MagicEvent(mappedCard`upkeepPlayer`new MagicMayChoice()`this`"You may$ cast SN without paying its mana costs.") : MagicEvent.NONE;" is 166.,26
magarena,magic.model.trigger,ReboundTrigger,executeEvent,Long Statement,The length of the statement "game.doAction(CastCardAction.WithoutManaCost(event.getPlayer()`event.getCard()`MagicLocationType.Exile`MagicLocationType.Graveyard));" is 133.,40
magarena,magic.model.trigger,YouCastSpiritOrArcaneTrigger,accept,Long Statement,The length of the statement "return (permanent.isFriend(spell) && (spell.getCardDefinition().hasSubType(MagicSubType.Spirit) || spell.getCardDefinition().hasSubType(MagicSubType.Arcane)));" is 159.,17
magarena,magic.model.trigger,YouCastSpiritOrArcaneTrigger,create,Long Statement,The length of the statement "@Override public MagicEvent executeTrigger( final MagicGame game` final MagicPermanent permanent` final MagicCardOnStack spell){" is 128.,24
magarena,magic.model.trigger,LeavesBattlefieldTrigger,create,Long Statement,The length of the statement "@Override public MagicEvent executeTrigger( final MagicGame game` final MagicPermanent permanent` final RemoveFromPlayAction act){" is 130.,32
magarena,magic.model.trigger,LeavesBattlefieldTrigger,createSelfOrAnother,Long Statement,The length of the statement "@Override public MagicEvent executeTrigger( final MagicGame game` final MagicPermanent permanent` final RemoveFromPlayAction act){" is 130.,45
magarena,magic.model.trigger,LeavesBattlefieldTrigger,createAnother,Long Statement,The length of the statement "@Override public MagicEvent executeTrigger( final MagicGame game` final MagicPermanent permanent` final RemoveFromPlayAction act){" is 130.,58
magarena,magic.model.trigger,MiracleTrigger,executeTrigger,Long Statement,The length of the statement "return card.getOwner().getDrawnCards() == 1 ? new MagicEvent(card`card.getOwner()`new MagicMayChoice(new MagicPayManaCostChoice(game.modCost(card`cost)))`this`"You may$ reveal this card and cast it for its miracle cost.") : MagicEvent.NONE;" is 240.,22
magarena,magic.model.trigger,MiracleTrigger,executeEvent,Long Statement,The length of the statement "game.doAction(CastCardAction.WithoutManaCost(event.getPlayer()`card`MagicLocationType.OwnersHand`MagicLocationType.Graveyard));" is 127.,36
magarena,magic.model.trigger,EntersTappedUnlessTrigger,executeTrigger,Long Statement,The length of the statement "return condition.accept(permanent) ? new MagicEvent(permanent`this`"SN enters the battlefield tapped.") : MagicEvent.NONE;" is 122.,19
magarena,magic.model.trigger,RampageTrigger,executeTrigger,Long Statement,The length of the statement "return (creature == permanent && amount > 0) ? new MagicEvent(permanent`amount`this`"SN gets +" + amount + "/+"+ amount+ " until end of turn.") : MagicEvent.NONE;" is 162.,16
magarena,magic.model.trigger,UnleashTrigger,executeTrigger,Long Statement,The length of the statement "return new MagicEvent(permanent`new MagicMayChoice()`this`"PN may$ have SN enter the battlefield with a +1/+1 counter on it.");" is 127.,23
magarena,magic.model.trigger,ThisBecomesBlockedTrigger,create,Long Statement,The length of the statement "@Override public MagicEvent executeTrigger( final MagicGame game` final MagicPermanent permanent` final MagicPermanent blocked){" is 128.,14
magarena,magic.model.trigger,StormTrigger,executeTrigger,Long Statement,The length of the statement "return (count > 0) ? new MagicEvent(cardOnStack`count`this`"Copy SN " + count + (count == 1 ? " time." : " times.")) : MagicEvent.NONE;" is 135.,19
magarena,magic.model.trigger,CantBlockTrigger,create,Long Statement,The length of the statement "@Override public MagicEvent executeTrigger( final MagicGame game` final MagicPermanent permanent` final MagicPermanent other){" is 126.,20
magarena,magic.model.trigger,OtherSpellIsCastTrigger,create,Long Statement,The length of the statement "@Override public MagicEvent executeTrigger( final MagicGame game` final MagicPermanent permanent` final MagicCardOnStack spell){" is 128.,22
magarena,magic.model.trigger,OtherSpellIsCastTrigger,createYou,Long Statement,The length of the statement "@Override public MagicEvent executeTrigger( final MagicGame game` final MagicPermanent permanent` final MagicCardOnStack spell){" is 128.,35
magarena,magic.model.trigger,OtherSpellIsCastTrigger,createOpponent,Long Statement,The length of the statement "@Override public MagicEvent executeTrigger( final MagicGame game` final MagicPermanent permanent` final MagicCardOnStack spell){" is 128.,48
magarena,magic.model.trigger,AtDrawTrigger,create,Long Statement,The length of the statement "@Override public MagicEvent executeTrigger( final MagicGame game` final MagicPermanent permanent` final MagicPlayer drawPlayer){" is 128.,20
magarena,magic.model.trigger,AtDrawTrigger,createYour,Long Statement,The length of the statement "@Override public MagicEvent executeTrigger( final MagicGame game` final MagicPermanent permanent` final MagicPlayer drawPlayer){" is 128.,29
magarena,magic.model.trigger,AtDrawTrigger,createOpp,Long Statement,The length of the statement "@Override public MagicEvent executeTrigger( final MagicGame game` final MagicPermanent permanent` final MagicPlayer drawPlayer){" is 128.,42
magarena,magic.model.trigger,AtUpkeepTrigger,create,Long Statement,The length of the statement "@Override public MagicEvent executeTrigger( final MagicGame game` final MagicPermanent permanent` final MagicPlayer upkeepPlayer){" is 130.,23
magarena,magic.model.trigger,AtUpkeepTrigger,createOpp,Long Statement,The length of the statement "@Override public MagicEvent executeTrigger( final MagicGame game` final MagicPermanent permanent` final MagicPlayer upkeepPlayer){" is 130.,32
magarena,magic.model.trigger,AtUpkeepTrigger,YouDraw,Long Statement,The length of the statement "@Override public MagicEvent executeTrigger( final MagicGame game` final MagicPermanent permanent` final MagicPlayer upkeepPlayer){" is 130.,45
magarena,magic.model.trigger,DevourTrigger,executeTrigger,Long Statement,The length of the statement "return new MagicEvent(perm`new MagicMayChoice("Sacrifice a creature to " + perm + "?"`MagicTargetChoice.ANOTHER_CREATURE_YOU_CONTROL)`MagicSacrificeTargetPicker.create()`this`"You may$ sacrifice a creature$ to SN.");" is 216.,24
magarena,magic.model.trigger,LeavesReturnExiledTrigger,executeTrigger,Long Statement,The length of the statement "return new MagicEvent(permanent`this`clist.size() > 1 ? "Return exiled cards to the battlefield." : "Return " + clist.get(0) + " to the battlefield.");" is 151.,21
magarena,magic.model.trigger,ThisLeavesBattlefieldTrigger,create,Long Statement,The length of the statement "@Override public MagicEvent executeTrigger( final MagicGame game` final MagicPermanent permanent` final RemoveFromPlayAction data){" is 131.,23
magarena,magic.model.trigger,ThisBecomesTappedTrigger,create,Long Statement,The length of the statement "@Override public MagicEvent executeTrigger( final MagicGame game` final MagicPermanent permanent` final MagicPermanent untapped){" is 129.,14
magarena,magic.model.trigger,LandfallTrigger,create,Long Statement,The length of the statement "@Override public MagicEvent executeTrigger( final MagicGame game` final MagicPermanent permanent` final MagicPermanent played){" is 127.,20
magarena,magic.model.trigger,ChampionTrigger,executeTrigger,Long Statement,The length of the statement "final MagicTargetFilter<MagicPermanent> targetFilter=subtypes.length == 0 ? MagicTargetFilterFactory.CREATURE_YOU_CONTROL : new MagicPermanentFilterImpl(){" is 155.,40
magarena,magic.model.trigger,ChampionTrigger,executeTrigger,Long Statement,The length of the statement "final MagicTargetChoice targetChoice=new MagicTargetChoice(new MagicOtherPermanentTargetFilter(targetFilter`permanent)`MagicTargetHint.None`"another " + targets + " to exile");" is 176.,40
magarena,magic.model.trigger,ChampionTrigger,executeTrigger,Long Statement,The length of the statement "return new MagicEvent(permanent`new MagicMayChoice(targetChoice)`MagicExileTargetPicker.create()`this`"You may$ exile another " + targets + " you control$. "+ "If you don't` sacrifice SN.");" is 190.,40
magarena,magic.model.trigger,OtherEntersBattlefieldTrigger,createSelfOrAnother,Long Statement,The length of the statement "@Override public MagicEvent executeTrigger( final MagicGame game` final MagicPermanent permanent` final MagicPermanent played){" is 127.,28
magarena,magic.model.trigger,OtherEntersBattlefieldTrigger,create,Long Statement,The length of the statement "@Override public MagicEvent executeTrigger( final MagicGame game` final MagicPermanent permanent` final MagicPermanent played){" is 127.,41
magarena,magic.model.trigger,OtherEntersBattlefieldTrigger,executeTrigger,Long Statement,The length of the statement "return (otherPermanent.isCreature() && permanent.isCreature() && permanent.isFriend(otherPermanent)&& (otherPermanent.getPowerValue() > permanent.getPowerValue() || otherPermanent.getToughnessValue() > permanent.getToughnessValue())) ? new MagicEvent(permanent`otherPermanent`this`"PN put a +1/+1 counter on SN.") : MagicEvent.NONE;" is 332.,55
magarena,magic.model.trigger,OtherEntersBattlefieldTrigger,executeEvent,Long Statement,The length of the statement "if (event.getRefPermanent().getPowerValue() > event.getPermanent().getPowerValue() || event.getRefPermanent().getToughnessValue() > event.getPermanent().getToughnessValue()) {" is 175.,69
magarena,magic.model.trigger,OtherEntersBattlefieldTrigger,executeTrigger,Long Statement,The length of the statement "return (otherPermanent.isCreature() && otherPermanent != permanent && permanent.getCounters(MagicCounterType.PlusOne) > 0) ? new MagicEvent(permanent`new MagicMayChoice("Move a +1/+1 counter?")`otherPermanent`this`"PN may$ move a +1/+1 counter from SN onto RN.") : MagicEvent.NONE;" is 281.,83
magarena,magic.model.trigger,OtherEntersBattlefieldTrigger,executeTrigger,Complex Conditional,The conditional expression (hasSoulbond && MagicTargetFilterFactory.UNPAIRED_CREATURE_YOU_CONTROL.filter(controller).size() > 1) || (!hasSoulbond && MagicTargetFilterFactory.UNPAIRED_SOULBOND_CREATURE.filter(controller).size() > 0) is complex.,115
magarena,magic.model.trigger,OtherEntersBattlefieldTrigger,executeTrigger,Long Statement,The length of the statement "if ((hasSoulbond && MagicTargetFilterFactory.UNPAIRED_CREATURE_YOU_CONTROL.filter(controller).size() > 1) || (!hasSoulbond && MagicTargetFilterFactory.UNPAIRED_SOULBOND_CREATURE.filter(controller).size() > 0)) {" is 211.,115
magarena,magic.model.trigger,ExtortTrigger,executeTrigger,Long Statement,The length of the statement "return permanent.isFriend(cardOnStack) ? new MagicEvent(permanent`new MagicMayChoice(new MagicPayManaCostChoice(MagicManaCost.create("{W/B}")))`this`"You may$ pay {W/B}. If you do` each opponent loses 1 life and you gain that much life.") : MagicEvent.NONE;" is 257.,22
magarena,magic.model.trigger,TurnedFaceUpTrigger,create,Long Statement,The length of the statement "@Override public MagicEvent executeTrigger( final MagicGame game` final MagicPermanent permanent` final MagicPermanent faceUp){" is 127.,21
magarena,magic.model.trigger,BloodthirstTrigger,executeTrigger,Long Statement,The length of the statement "return (permanent.getOpponent().hasState(MagicPlayerState.WasDealtDamage)) ? new MagicEvent(permanent`this`amount > 1 ? "SN enters the battlefield with " + amount + " +1/+1 counters on it." : "SN enters the battlefield with a +1/+1 counter on it.") : MagicEvent.NONE;" is 267.,20
