Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
softlayer_softlayer-java,com.softlayer.api.service.layout,Container,setKeyname,4,1,1,86,0,,
softlayer_softlayer-java,com.softlayer.api.service.layout,Container,isKeynameSpecified,3,1,0,93,0,,
softlayer_softlayer-java,com.softlayer.api.service.layout,Container,unsetKeyname,4,1,0,97,0,,
softlayer_softlayer-java,com.softlayer.api.service.layout,Container,getLayoutContainerTypeId,3,1,0,108,0,,
softlayer_softlayer-java,com.softlayer.api.service.layout,Container,setLayoutContainerTypeId,4,1,1,112,0,,
softlayer_softlayer-java,com.softlayer.api.service.layout,Container,isLayoutContainerTypeIdSpecified,3,1,0,119,0,,
softlayer_softlayer-java,com.softlayer.api.service.layout,Container,unsetLayoutContainerTypeId,4,1,0,123,0,,
softlayer_softlayer-java,com.softlayer.api.service.layout,Container,getName,3,1,0,134,0,,
softlayer_softlayer-java,com.softlayer.api.service.layout,Container,setName,4,1,1,138,0,,
softlayer_softlayer-java,com.softlayer.api.service.layout,Container,isNameSpecified,3,1,0,145,0,,
softlayer_softlayer-java,com.softlayer.api.service.layout,Container,unsetName,4,1,0,149,0,,
softlayer_softlayer-java,com.softlayer.api.service.layout,Container,getLayoutItemCount,3,1,0,160,0,,
softlayer_softlayer-java,com.softlayer.api.service.layout,Container,setLayoutItemCount,3,1,1,164,0,,
softlayer_softlayer-java,com.softlayer.api.service.layout,Container,asService,3,1,1,168,0,com.softlayer.api.service.layout.Container,com.softlayer.api.service.layout.Container
softlayer_softlayer-java,com.softlayer.api.service.layout,Container,service,3,1,1,172,0,,
softlayer_softlayer-java,com.softlayer.api.service.layout,Container,service,3,1,2,176,0,,
softlayer_softlayer-java,com.softlayer.api.service.layout,Preference,getLayoutPreferenceType,3,1,0,22,0,,
softlayer_softlayer-java,com.softlayer.api.service.layout,Preference,setLayoutPreferenceType,3,1,1,26,0,,
softlayer_softlayer-java,com.softlayer.api.service.layout,Preference,getId,3,1,0,36,0,,
softlayer_softlayer-java,com.softlayer.api.service.layout,Preference,setId,4,1,1,40,0,,
softlayer_softlayer-java,com.softlayer.api.service.layout,Preference,isIdSpecified,3,1,0,47,0,,
softlayer_softlayer-java,com.softlayer.api.service.layout,Preference,unsetId,4,1,0,51,0,,
softlayer_softlayer-java,com.softlayer.api.service.layout,Preference,getLayoutPreferenceTypeId,3,1,0,62,0,,
softlayer_softlayer-java,com.softlayer.api.service.layout,Preference,setLayoutPreferenceTypeId,4,1,1,66,0,,
softlayer_softlayer-java,com.softlayer.api.service.layout,Preference,isLayoutPreferenceTypeIdSpecified,3,1,0,73,0,,
softlayer_softlayer-java,com.softlayer.api.service.layout,Preference,unsetLayoutPreferenceTypeId,4,1,0,77,0,,
softlayer_softlayer-java,com.softlayer.api.service.layout,Preference,getValue,3,1,0,88,0,,
softlayer_softlayer-java,com.softlayer.api.service.layout,Preference,setValue,4,1,1,92,0,,
softlayer_softlayer-java,com.softlayer.api.service.layout,Preference,isValueSpecified,3,1,0,99,0,,
softlayer_softlayer-java,com.softlayer.api.service.layout,Preference,unsetValue,4,1,0,103,0,,
softlayer_softlayer-java,com.softlayer.api.service.layout,Profile,getLayoutContainers,6,2,0,27,0,,
softlayer_softlayer-java,com.softlayer.api.service.layout,Profile,getLayoutPreferences,6,2,0,37,0,,
softlayer_softlayer-java,com.softlayer.api.service.layout,Profile,getActiveFlag,3,1,0,50,0,,
softlayer_softlayer-java,com.softlayer.api.service.layout,Profile,setActiveFlag,4,1,1,54,0,,
softlayer_softlayer-java,com.softlayer.api.service.layout,Profile,isActiveFlagSpecified,3,1,0,61,0,,
softlayer_softlayer-java,com.softlayer.api.service.layout,Profile,unsetActiveFlag,4,1,0,65,0,,
softlayer_softlayer-java,com.softlayer.api.service.layout,Profile,getCreateDate,3,1,0,76,0,,
softlayer_softlayer-java,com.softlayer.api.service.layout,Profile,setCreateDate,4,1,1,80,0,,
softlayer_softlayer-java,com.softlayer.api.service.layout,Profile,isCreateDateSpecified,3,1,0,87,0,,
softlayer_softlayer-java,com.softlayer.api.service.layout,Profile,unsetCreateDate,4,1,0,91,0,,
softlayer_softlayer-java,com.softlayer.api.service.layout,Profile,getId,3,1,0,102,0,,
softlayer_softlayer-java,com.softlayer.api.service.layout,Profile,setId,4,1,1,106,0,,
softlayer_softlayer-java,com.softlayer.api.service.layout,Profile,isIdSpecified,3,1,0,113,0,,
softlayer_softlayer-java,com.softlayer.api.service.layout,Profile,unsetId,4,1,0,117,0,,
softlayer_softlayer-java,com.softlayer.api.service.layout,Profile,getModifyDate,3,1,0,128,0,,
softlayer_softlayer-java,com.softlayer.api.service.layout,Profile,setModifyDate,4,1,1,132,0,,
softlayer_softlayer-java,com.softlayer.api.service.layout,Profile,isModifyDateSpecified,3,1,0,139,0,,
softlayer_softlayer-java,com.softlayer.api.service.layout,Profile,unsetModifyDate,4,1,0,143,0,,
softlayer_softlayer-java,com.softlayer.api.service.layout,Profile,getName,3,1,0,154,0,,
softlayer_softlayer-java,com.softlayer.api.service.layout,Profile,setName,4,1,1,158,0,,
softlayer_softlayer-java,com.softlayer.api.service.layout,Profile,isNameSpecified,3,1,0,165,0,,
softlayer_softlayer-java,com.softlayer.api.service.layout,Profile,unsetName,4,1,0,169,0,,
softlayer_softlayer-java,com.softlayer.api.service.layout,Profile,getUserRecordId,3,1,0,180,0,,
softlayer_softlayer-java,com.softlayer.api.service.layout,Profile,setUserRecordId,4,1,1,184,0,,
softlayer_softlayer-java,com.softlayer.api.service.layout,Profile,isUserRecordIdSpecified,3,1,0,191,0,,
softlayer_softlayer-java,com.softlayer.api.service.layout,Profile,unsetUserRecordId,4,1,0,195,0,,
softlayer_softlayer-java,com.softlayer.api.service.layout,Profile,getLayoutContainerCount,3,1,0,206,0,,
softlayer_softlayer-java,com.softlayer.api.service.layout,Profile,setLayoutContainerCount,3,1,1,210,0,,
softlayer_softlayer-java,com.softlayer.api.service.layout,Profile,getLayoutPreferenceCount,3,1,0,220,0,,
softlayer_softlayer-java,com.softlayer.api.service.layout,Profile,setLayoutPreferenceCount,3,1,1,224,0,,
softlayer_softlayer-java,com.softlayer.api.service.layout,Profile,asService,3,1,1,228,0,com.softlayer.api.service.layout.Profile,com.softlayer.api.service.layout.Profile
softlayer_softlayer-java,com.softlayer.api.service.layout,Profile,service,3,1,1,232,0,,
softlayer_softlayer-java,com.softlayer.api.service.layout,Profile,service,3,1,2,236,0,,
softlayer_softlayer-java,com.softlayer.api.service.layout,Item,getLayoutItemPreferences,6,2,0,29,0,,
softlayer_softlayer-java,com.softlayer.api.service.layout,Item,getLayoutItemType,3,1,0,42,0,,
softlayer_softlayer-java,com.softlayer.api.service.layout,Item,setLayoutItemType,3,1,1,46,0,,
softlayer_softlayer-java,com.softlayer.api.service.layout,Item,getId,3,1,0,56,0,,
softlayer_softlayer-java,com.softlayer.api.service.layout,Item,setId,4,1,1,60,0,,
softlayer_softlayer-java,com.softlayer.api.service.layout,Item,isIdSpecified,3,1,0,67,0,,
softlayer_softlayer-java,com.softlayer.api.service.layout,Item,unsetId,4,1,0,71,0,,
softlayer_softlayer-java,com.softlayer.api.service.layout,Item,getKeyname,3,1,0,82,0,,
softlayer_softlayer-java,com.softlayer.api.service.layout,Item,setKeyname,4,1,1,86,0,,
softlayer_softlayer-java,com.softlayer.api.service.layout,Item,isKeynameSpecified,3,1,0,93,0,,
softlayer_softlayer-java,com.softlayer.api.service.layout,Item,unsetKeyname,4,1,0,97,0,,
softlayer_softlayer-java,com.softlayer.api.service.layout,Item,getLayoutItemTypeId,3,1,0,108,0,,
softlayer_softlayer-java,com.softlayer.api.service.layout,Item,setLayoutItemTypeId,4,1,1,112,0,,
softlayer_softlayer-java,com.softlayer.api.service.layout,Item,isLayoutItemTypeIdSpecified,3,1,0,119,0,,
softlayer_softlayer-java,com.softlayer.api.service.layout,Item,unsetLayoutItemTypeId,4,1,0,123,0,,
softlayer_softlayer-java,com.softlayer.api.service.layout,Item,getName,3,1,0,134,0,,
softlayer_softlayer-java,com.softlayer.api.service.layout,Item,setName,4,1,1,138,0,,
softlayer_softlayer-java,com.softlayer.api.service.layout,Item,isNameSpecified,3,1,0,145,0,,
softlayer_softlayer-java,com.softlayer.api.service.layout,Item,unsetName,4,1,0,149,0,,
softlayer_softlayer-java,com.softlayer.api.service.layout,Item,getLayoutItemPreferenceCount,3,1,0,160,0,,
softlayer_softlayer-java,com.softlayer.api.service.layout,Item,setLayoutItemPreferenceCount,3,1,1,164,0,,
softlayer_softlayer-java,com.softlayer.api.service.layout,Item,asService,3,1,1,168,0,com.softlayer.api.service.layout.Item,com.softlayer.api.service.layout.Item
softlayer_softlayer-java,com.softlayer.api.service.layout,Item,service,3,1,1,172,0,,
softlayer_softlayer-java,com.softlayer.api.service.layout,Item,service,3,1,2,176,0,,
softlayer_softlayer-java,com.softlayer.api.service.layout.preference,Type,getId,3,1,0,21,0,,
softlayer_softlayer-java,com.softlayer.api.service.layout.preference,Type,setId,4,1,1,25,0,,
softlayer_softlayer-java,com.softlayer.api.service.layout.preference,Type,isIdSpecified,3,1,0,32,0,,
softlayer_softlayer-java,com.softlayer.api.service.layout.preference,Type,unsetId,4,1,0,36,0,,
softlayer_softlayer-java,com.softlayer.api.service.layout.preference,Type,getKeyname,3,1,0,47,0,,
softlayer_softlayer-java,com.softlayer.api.service.layout.preference,Type,setKeyname,4,1,1,51,0,,
softlayer_softlayer-java,com.softlayer.api.service.layout.preference,Type,isKeynameSpecified,3,1,0,58,0,,
softlayer_softlayer-java,com.softlayer.api.service.layout.preference,Type,unsetKeyname,4,1,0,62,0,,
softlayer_softlayer-java,com.softlayer.api.service.layout.preference,Type,getName,3,1,0,73,0,,
softlayer_softlayer-java,com.softlayer.api.service.layout.preference,Type,setName,4,1,1,77,0,,
softlayer_softlayer-java,com.softlayer.api.service.layout.preference,Type,isNameSpecified,3,1,0,84,0,,
softlayer_softlayer-java,com.softlayer.api.service.layout.preference,Type,unsetName,4,1,0,88,0,,
softlayer_softlayer-java,com.softlayer.api.service.layout.preference,Type,getValueExpression,3,1,0,99,0,,
softlayer_softlayer-java,com.softlayer.api.service.layout.preference,Type,setValueExpression,4,1,1,103,0,,
softlayer_softlayer-java,com.softlayer.api.service.layout.preference,Type,isValueExpressionSpecified,3,1,0,110,0,,
softlayer_softlayer-java,com.softlayer.api.service.layout.preference,Type,unsetValueExpression,4,1,0,114,0,,
softlayer_softlayer-java,com.softlayer.api.service.layout.profile,Preference,getLayoutContainer,3,1,0,26,0,,
softlayer_softlayer-java,com.softlayer.api.service.layout.profile,Preference,setLayoutContainer,3,1,1,30,0,,
softlayer_softlayer-java,com.softlayer.api.service.layout.profile,Preference,getLayoutItem,3,1,0,37,0,,
softlayer_softlayer-java,com.softlayer.api.service.layout.profile,Preference,setLayoutItem,3,1,1,41,0,,
softlayer_softlayer-java,com.softlayer.api.service.layout.profile,Preference,getLayoutPreference,3,1,0,48,0,,
softlayer_softlayer-java,com.softlayer.api.service.layout.profile,Preference,setLayoutPreference,3,1,1,52,0,,
softlayer_softlayer-java,com.softlayer.api.service.layout.profile,Preference,getLayoutProfile,3,1,0,59,0,,
softlayer_softlayer-java,com.softlayer.api.service.layout.profile,Preference,setLayoutProfile,3,1,1,63,0,,
softlayer_softlayer-java,com.softlayer.api.service.layout.profile,Preference,getCreateDate,3,1,0,73,0,,
softlayer_softlayer-java,com.softlayer.api.service.layout.profile,Preference,setCreateDate,4,1,1,77,0,,
softlayer_softlayer-java,com.softlayer.api.service.layout.profile,Preference,isCreateDateSpecified,3,1,0,84,0,,
softlayer_softlayer-java,com.softlayer.api.service.layout.profile,Preference,unsetCreateDate,4,1,0,88,0,,
softlayer_softlayer-java,com.softlayer.api.service.layout.profile,Preference,getDefaultValueFlag,3,1,0,99,0,,
softlayer_softlayer-java,com.softlayer.api.service.layout.profile,Preference,setDefaultValueFlag,4,1,1,103,0,,
softlayer_softlayer-java,com.softlayer.api.service.layout.profile,Preference,isDefaultValueFlagSpecified,3,1,0,110,0,,
softlayer_softlayer-java,com.softlayer.api.service.layout.profile,Preference,unsetDefaultValueFlag,4,1,0,114,0,,
softlayer_softlayer-java,com.softlayer.api.service.layout.profile,Preference,getLayoutContainerId,3,1,0,125,0,,
softlayer_softlayer-java,com.softlayer.api.service.layout.profile,Preference,setLayoutContainerId,4,1,1,129,0,,
softlayer_softlayer-java,com.softlayer.api.service.layout.profile,Preference,isLayoutContainerIdSpecified,3,1,0,136,0,,
softlayer_softlayer-java,com.softlayer.api.service.layout.profile,Preference,unsetLayoutContainerId,4,1,0,140,0,,
softlayer_softlayer-java,com.softlayer.api.service.layout.profile,Preference,getLayoutItemId,3,1,0,151,0,,
softlayer_softlayer-java,com.softlayer.api.service.layout.profile,Preference,setLayoutItemId,4,1,1,155,0,,
softlayer_softlayer-java,com.softlayer.api.service.layout.profile,Preference,isLayoutItemIdSpecified,3,1,0,162,0,,
softlayer_softlayer-java,com.softlayer.api.service.layout.profile,Preference,unsetLayoutItemId,4,1,0,166,0,,
softlayer_softlayer-java,com.softlayer.api.service.layout.profile,Preference,getLayoutPreferenceId,3,1,0,177,0,,
softlayer_softlayer-java,com.softlayer.api.service.layout.profile,Preference,setLayoutPreferenceId,4,1,1,181,0,,
softlayer_softlayer-java,com.softlayer.api.service.layout.profile,Preference,isLayoutPreferenceIdSpecified,3,1,0,188,0,,
softlayer_softlayer-java,com.softlayer.api.service.layout.profile,Preference,unsetLayoutPreferenceId,4,1,0,192,0,,
softlayer_softlayer-java,com.softlayer.api.service.layout.profile,Preference,getLayoutProfileId,3,1,0,203,0,,
softlayer_softlayer-java,com.softlayer.api.service.layout.profile,Preference,setLayoutProfileId,4,1,1,207,0,,
softlayer_softlayer-java,com.softlayer.api.service.layout.profile,Preference,isLayoutProfileIdSpecified,3,1,0,214,0,,
softlayer_softlayer-java,com.softlayer.api.service.layout.profile,Preference,unsetLayoutProfileId,4,1,0,218,0,,
softlayer_softlayer-java,com.softlayer.api.service.layout.profile,Preference,getModifyDate,3,1,0,229,0,,
softlayer_softlayer-java,com.softlayer.api.service.layout.profile,Preference,setModifyDate,4,1,1,233,0,,
softlayer_softlayer-java,com.softlayer.api.service.layout.profile,Preference,isModifyDateSpecified,3,1,0,240,0,,
softlayer_softlayer-java,com.softlayer.api.service.layout.profile,Preference,unsetModifyDate,4,1,0,244,0,,
softlayer_softlayer-java,com.softlayer.api.service.layout.profile,Preference,getValue,3,1,0,255,0,,
softlayer_softlayer-java,com.softlayer.api.service.layout.profile,Preference,setValue,4,1,1,259,0,,
softlayer_softlayer-java,com.softlayer.api.service.layout.profile,Preference,isValueSpecified,3,1,0,266,0,,
softlayer_softlayer-java,com.softlayer.api.service.layout.profile,Preference,unsetValue,4,1,0,270,0,,
softlayer_softlayer-java,com.softlayer.api.service.layout.profile,Preference,service,3,1,1,275,0,,
softlayer_softlayer-java,com.softlayer.api.service.layout.profile,Containers,getLayoutContainerType,3,1,0,26,0,,
softlayer_softlayer-java,com.softlayer.api.service.layout.profile,Containers,setLayoutContainerType,3,1,1,30,0,,
softlayer_softlayer-java,com.softlayer.api.service.layout.profile,Containers,getLayoutProfile,3,1,0,40,0,,
softlayer_softlayer-java,com.softlayer.api.service.layout.profile,Containers,setLayoutProfile,3,1,1,44,0,,
softlayer_softlayer-java,com.softlayer.api.service.layout.profile,Containers,getCreateDate,3,1,0,54,0,,
softlayer_softlayer-java,com.softlayer.api.service.layout.profile,Containers,setCreateDate,4,1,1,58,0,,
softlayer_softlayer-java,com.softlayer.api.service.layout.profile,Containers,isCreateDateSpecified,3,1,0,65,0,,
softlayer_softlayer-java,com.softlayer.api.service.layout.profile,Containers,unsetCreateDate,4,1,0,69,0,,
softlayer_softlayer-java,com.softlayer.api.service.layout.profile,Containers,getId,3,1,0,80,0,,
softlayer_softlayer-java,com.softlayer.api.service.layout.profile,Containers,setId,4,1,1,84,0,,
softlayer_softlayer-java,com.softlayer.api.service.layout.profile,Containers,isIdSpecified,3,1,0,91,0,,
softlayer_softlayer-java,com.softlayer.api.service.layout.profile,Containers,unsetId,4,1,0,95,0,,
softlayer_softlayer-java,com.softlayer.api.service.layout.profile,Containers,getLayoutContainerId,3,1,0,106,0,,
softlayer_softlayer-java,com.softlayer.api.service.layout.profile,Containers,setLayoutContainerId,4,1,1,110,0,,
softlayer_softlayer-java,com.softlayer.api.service.layout.profile,Containers,isLayoutContainerIdSpecified,3,1,0,117,0,,
softlayer_softlayer-java,com.softlayer.api.service.layout.profile,Containers,unsetLayoutContainerId,4,1,0,121,0,,
softlayer_softlayer-java,com.softlayer.api.service.layout.profile,Containers,getLayoutProfileId,3,1,0,132,0,,
