Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
softlayer_softlayer-java,com.softlayer.api.service.ticket,Subject.Service,0,0,0,0,43,0,0,2,-1.0,0,0,/data/research/workspace/testability/data/repos/softlayer_softlayer-java/src/main/java/com/softlayer/api/service/ticket/Subject.java,203
softlayer_softlayer-java,com.softlayer.api.service.ticket,Subject.ServiceAsync,0,0,0,0,52,0,0,2,-1.0,0,0,/data/research/workspace/testability/data/repos/softlayer_softlayer-java/src/main/java/com/softlayer/api/service/ticket/Subject.java,270
softlayer_softlayer-java,com.softlayer.api.service.ticket,Subject.Mask,0,0,0,0,34,0,0,0,-1.0,0,4,/data/research/workspace/testability/data/repos/softlayer_softlayer-java/src/main/java/com/softlayer/api/service/ticket/Subject.java,339
softlayer_softlayer-java,com.softlayer.api.service.ticket,Type,4,0,8,8,47,8,0,2,0.25,0,1,/data/research/workspace/testability/data/repos/softlayer_softlayer-java/src/main/java/com/softlayer/api/service/ticket/Type.java,7
softlayer_softlayer-java,com.softlayer.api.service.ticket,Type.Mask,0,0,0,0,10,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/softlayer_softlayer-java/src/main/java/com/softlayer/api/service/ticket/Type.java,59
softlayer_softlayer-java,com.softlayer.api.service.ticket,State,8,0,16,16,87,16,0,2,0.3125,2,3,/data/research/workspace/testability/data/repos/softlayer_softlayer-java/src/main/java/com/softlayer/api/service/ticket/State.java,9
softlayer_softlayer-java,com.softlayer.api.service.ticket,State.Mask,0,0,0,0,20,0,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/softlayer_softlayer-java/src/main/java/com/softlayer/api/service/ticket/State.java,106
softlayer_softlayer-java,com.softlayer.api.service.ticket,Status,4,0,8,8,54,8,0,2,0.25,2,1,/data/research/workspace/testability/data/repos/softlayer_softlayer-java/src/main/java/com/softlayer/api/service/ticket/Status.java,7
softlayer_softlayer-java,com.softlayer.api.service.ticket,Status.Mask,0,0,0,0,10,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/softlayer_softlayer-java/src/main/java/com/softlayer/api/service/ticket/Status.java,73
softlayer_softlayer-java,com.softlayer.api.service.ticket,Activity,11,0,22,22,117,22,0,2,0.3181818181818182,4,4,/data/research/workspace/testability/data/repos/softlayer_softlayer-java/src/main/java/com/softlayer/api/service/ticket/Activity.java,11
softlayer_softlayer-java,com.softlayer.api.service.ticket,Activity.Mask,0,0,0,0,27,0,0,0,-1.0,0,4,/data/research/workspace/testability/data/repos/softlayer_softlayer-java/src/main/java/com/softlayer/api/service/ticket/Activity.java,142
softlayer_softlayer-java,com.softlayer.api.service.ticket.state,Type,8,0,16,16,87,16,0,2,0.25,2,1,/data/research/workspace/testability/data/repos/softlayer_softlayer-java/src/main/java/com/softlayer/api/service/ticket/state/Type.java,7
softlayer_softlayer-java,com.softlayer.api.service.ticket.state,Type.Mask,0,0,0,0,18,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/softlayer_softlayer-java/src/main/java/com/softlayer/api/service/ticket/state/Type.java,105
softlayer_softlayer-java,com.softlayer.api.service.ticket.attachment.file,ServiceNow,0,0,3,3,39,3,0,3,-1.0,0,2,/data/research/workspace/testability/data/repos/softlayer_softlayer-java/src/main/java/com/softlayer/api/service/ticket/attachment/file/ServiceNow.java,10
softlayer_softlayer-java,com.softlayer.api.service.ticket.attachment.file,ServiceNow.Service,0,0,0,0,13,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/softlayer_softlayer-java/src/main/java/com/softlayer/api/service/ticket/attachment/file/ServiceNow.java,28
softlayer_softlayer-java,com.softlayer.api.service.ticket.attachment.file,ServiceNow.ServiceAsync,0,0,0,0,10,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/softlayer_softlayer-java/src/main/java/com/softlayer/api/service/ticket/attachment/file/ServiceNow.java,47
softlayer_softlayer-java,com.softlayer.api.service.ticket.attachment.file,ServiceNow.Mask,0,0,0,0,2,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/softlayer_softlayer-java/src/main/java/com/softlayer/api/service/ticket/attachment/file/ServiceNow.java,62
softlayer_softlayer-java,com.softlayer.api.service.ticket.attachment,File,20,0,43,43,304,43,1,2,0.27906976744186046,8,4,/data/research/workspace/testability/data/repos/softlayer_softlayer-java/src/main/java/com/softlayer/api/service/ticket/attachment/File.java,15
softlayer_softlayer-java,com.softlayer.api.service.ticket.attachment,File.Service,0,0,0,0,26,0,0,2,-1.0,0,0,/data/research/workspace/testability/data/repos/softlayer_softlayer-java/src/main/java/com/softlayer/api/service/ticket/attachment/File.java,294
softlayer_softlayer-java,com.softlayer.api.service.ticket.attachment,File.ServiceAsync,0,0,0,0,31,0,0,2,-1.0,0,0,/data/research/workspace/testability/data/repos/softlayer_softlayer-java/src/main/java/com/softlayer/api/service/ticket/attachment/File.java,333
softlayer_softlayer-java,com.softlayer.api.service.ticket.attachment,File.Mask,0,0,0,0,44,0,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/softlayer_softlayer-java/src/main/java/com/softlayer/api/service/ticket/attachment/File.java,375
softlayer_softlayer-java,com.softlayer.api.service.ticket.attachment,Hardware,4,0,8,8,57,8,0,3,0.375,2,2,/data/research/workspace/testability/data/repos/softlayer_softlayer-java/src/main/java/com/softlayer/api/service/ticket/attachment/Hardware.java,7
softlayer_softlayer-java,com.softlayer.api.service.ticket.attachment,Hardware.Mask,0,0,0,0,12,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/softlayer_softlayer-java/src/main/java/com/softlayer/api/service/ticket/attachment/Hardware.java,69
softlayer_softlayer-java,com.softlayer.api.service.ticket.attachment,CardChangeRequest,1,0,2,2,21,2,0,3,0.0,0,2,/data/research/workspace/testability/data/repos/softlayer_softlayer-java/src/main/java/com/softlayer/api/service/ticket/attachment/CardChangeRequest.java,8
softlayer_softlayer-java,com.softlayer.api.service.ticket.attachment,CardChangeRequest.Mask,0,0,0,0,5,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/softlayer_softlayer-java/src/main/java/com/softlayer/api/service/ticket/attachment/CardChangeRequest.java,30
softlayer_softlayer-java,com.softlayer.api.service.ticket.attachment.manual,Payment,1,0,2,2,21,2,0,3,0.0,0,2,/data/research/workspace/testability/data/repos/softlayer_softlayer-java/src/main/java/com/softlayer/api/service/ticket/attachment/manual/Payment.java,8
softlayer_softlayer-java,com.softlayer.api.service.ticket.attachment.manual,Payment.Mask,0,0,0,0,5,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/softlayer_softlayer-java/src/main/java/com/softlayer/api/service/ticket/attachment/manual/Payment.java,30
softlayer_softlayer-java,com.softlayer.api.service.ticket.attachment.dedicated,Host,4,0,8,8,57,8,0,3,0.375,0,2,/data/research/workspace/testability/data/repos/softlayer_softlayer-java/src/main/java/com/softlayer/api/service/ticket/attachment/dedicated/Host.java,8
softlayer_softlayer-java,com.softlayer.api.service.ticket.attachment.dedicated,Host.Mask,0,0,0,0,12,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/softlayer_softlayer-java/src/main/java/com/softlayer/api/service/ticket/attachment/dedicated/Host.java,70
softlayer_softlayer-java,com.softlayer.api.service.ticket.attachment.scheduled,Action,7,0,14,14,83,14,0,3,0.35714285714285715,0,2,/data/research/workspace/testability/data/repos/softlayer_softlayer-java/src/main/java/com/softlayer/api/service/ticket/attachment/scheduled/Action.java,9
softlayer_softlayer-java,com.softlayer.api.service.ticket.attachment.scheduled,Action.Mask,0,0,0,0,19,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/softlayer_softlayer-java/src/main/java/com/softlayer/api/service/ticket/attachment/scheduled/Action.java,100
softlayer_softlayer-java,com.softlayer.api.service.ticket.attachment.virtual,Guest,4,0,8,8,57,8,0,3,0.375,0,2,/data/research/workspace/testability/data/repos/softlayer_softlayer-java/src/main/java/com/softlayer/api/service/ticket/attachment/virtual/Guest.java,7
softlayer_softlayer-java,com.softlayer.api.service.ticket.attachment.virtual,Guest.Mask,0,0,0,0,12,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/softlayer_softlayer-java/src/main/java/com/softlayer/api/service/ticket/attachment/virtual/Guest.java,69
softlayer_softlayer-java,com.softlayer.api.service.ticket.attachment.network.storage.mass.data,Migration,4,0,8,8,53,8,0,3,0.375,0,2,/data/research/workspace/testability/data/repos/softlayer_softlayer-java/src/main/java/com/softlayer/api/service/ticket/attachment/network/storage/mass/data/Migration.java,8
softlayer_softlayer-java,com.softlayer.api.service.ticket.attachment.network.storage.mass.data,Migration.Mask,0,0,0,0,12,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/softlayer_softlayer-java/src/main/java/com/softlayer/api/service/ticket/attachment/network/storage/mass/data/Migration.java,65
softlayer_softlayer-java,com.softlayer.api.service.ticket.attachment.assigned,Agent,4,0,8,8,50,8,0,3,0.375,0,2,/data/research/workspace/testability/data/repos/softlayer_softlayer-java/src/main/java/com/softlayer/api/service/ticket/attachment/assigned/Agent.java,8
softlayer_softlayer-java,com.softlayer.api.service.ticket.attachment.assigned,Agent.Mask,0,0,0,0,12,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/softlayer_softlayer-java/src/main/java/com/softlayer/api/service/ticket/attachment/assigned/Agent.java,62
softlayer_softlayer-java,com.softlayer.api.service.ticket.group,Category,4,0,8,8,54,8,0,2,0.25,2,1,/data/research/workspace/testability/data/repos/softlayer_softlayer-java/src/main/java/com/softlayer/api/service/ticket/group/Category.java,7
softlayer_softlayer-java,com.softlayer.api.service.ticket.group,Category.Mask,0,0,0,0,10,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/softlayer_softlayer-java/src/main/java/com/softlayer/api/service/ticket/group/Category.java,67
softlayer_softlayer-java,com.softlayer.api.service.ticket.chat.transcriptline,Employee,0,0,0,0,7,0,0,3,-1.0,0,1,/data/research/workspace/testability/data/repos/softlayer_softlayer-java/src/main/java/com/softlayer/api/service/ticket/chat/transcriptline/Employee.java,6
softlayer_softlayer-java,com.softlayer.api.service.ticket.chat.transcriptline,Employee.Mask,0,0,0,0,2,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/softlayer_softlayer-java/src/main/java/com/softlayer/api/service/ticket/chat/transcriptline/Employee.java,12
softlayer_softlayer-java,com.softlayer.api.service.ticket.chat.transcriptline,Customer,0,0,0,0,7,0,0,3,-1.0,0,1,/data/research/workspace/testability/data/repos/softlayer_softlayer-java/src/main/java/com/softlayer/api/service/ticket/chat/transcriptline/Customer.java,6
softlayer_softlayer-java,com.softlayer.api.service.ticket.chat.transcriptline,Customer.Mask,0,0,0,0,2,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/softlayer_softlayer-java/src/main/java/com/softlayer/api/service/ticket/chat/transcriptline/Customer.java,12
softlayer_softlayer-java,com.softlayer.api.service.ticket.chat,TranscriptLine,1,0,2,2,17,2,2,2,0.0,4,2,/data/research/workspace/testability/data/repos/softlayer_softlayer-java/src/main/java/com/softlayer/api/service/ticket/chat/TranscriptLine.java,8
softlayer_softlayer-java,com.softlayer.api.service.ticket.chat,TranscriptLine.Mask,0,0,0,0,5,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/softlayer_softlayer-java/src/main/java/com/softlayer/api/service/ticket/chat/TranscriptLine.java,25
softlayer_softlayer-java,com.softlayer.api.service.ticket.chat,Liveperson,0,0,0,0,7,0,0,3,-1.0,2,1,/data/research/workspace/testability/data/repos/softlayer_softlayer-java/src/main/java/com/softlayer/api/service/ticket/chat/Liveperson.java,6
softlayer_softlayer-java,com.softlayer.api.service.ticket.chat,Liveperson.Mask,0,0,0,0,2,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/softlayer_softlayer-java/src/main/java/com/softlayer/api/service/ticket/chat/Liveperson.java,12
softlayer_softlayer-java,com.softlayer.api.service.ticket.update,Employee,2,0,7,7,75,7,0,3,0.42857142857142855,0,2,/data/research/workspace/testability/data/repos/softlayer_softlayer-java/src/main/java/com/softlayer/api/service/ticket/update/Employee.java,11
softlayer_softlayer-java,com.softlayer.api.service.ticket.update,Employee.Service,0,0,0,0,20,0,0,2,-1.0,0,0,/data/research/workspace/testability/data/repos/softlayer_softlayer-java/src/main/java/com/softlayer/api/service/ticket/update/Employee.java,57
softlayer_softlayer-java,com.softlayer.api.service.ticket.update,Employee.ServiceAsync,0,0,0,0,15,0,0,2,-1.0,0,0,/data/research/workspace/testability/data/repos/softlayer_softlayer-java/src/main/java/com/softlayer/api/service/ticket/update/Employee.java,88
softlayer_softlayer-java,com.softlayer.api.service.ticket.update,Employee.Mask,0,0,0,0,6,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/softlayer_softlayer-java/src/main/java/com/softlayer/api/service/ticket/update/Employee.java,110
softlayer_softlayer-java,com.softlayer.api.service.ticket.update,Customer,0,0,0,0,8,0,0,3,-1.0,0,1,/data/research/workspace/testability/data/repos/softlayer_softlayer-java/src/main/java/com/softlayer/api/service/ticket/update/Customer.java,6
softlayer_softlayer-java,com.softlayer.api.service.ticket.update,Customer.Mask,0,0,0,0,2,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/softlayer_softlayer-java/src/main/java/com/softlayer/api/service/ticket/update/Customer.java,14
softlayer_softlayer-java,com.softlayer.api.service.ticket.update,Chat,0,0,0,0,8,0,0,3,-1.0,2,1,/data/research/workspace/testability/data/repos/softlayer_softlayer-java/src/main/java/com/softlayer/api/service/ticket/update/Chat.java,6
softlayer_softlayer-java,com.softlayer.api.service.ticket.update,Chat.Mask,0,0,0,0,2,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/softlayer_softlayer-java/src/main/java/com/softlayer/api/service/ticket/update/Chat.java,14
softlayer_softlayer-java,com.softlayer.api.service.ticket.update,Agent,0,0,0,0,8,0,0,3,-1.0,0,1,/data/research/workspace/testability/data/repos/softlayer_softlayer-java/src/main/java/com/softlayer/api/service/ticket/update/Agent.java,6
softlayer_softlayer-java,com.softlayer.api.service.ticket.update,Agent.Mask,0,0,0,0,2,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/softlayer_softlayer-java/src/main/java/com/softlayer/api/service/ticket/update/Agent.java,14
softlayer_softlayer-java,com.softlayer.api.service.ticket.update,Type,5,0,10,10,57,10,0,2,0.3,2,2,/data/research/workspace/testability/data/repos/softlayer_softlayer-java/src/main/java/com/softlayer/api/service/ticket/update/Type.java,8
softlayer_softlayer-java,com.softlayer.api.service.ticket.update,Type.Mask,0,0,0,0,13,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/softlayer_softlayer-java/src/main/java/com/softlayer/api/service/ticket/update/Type.java,71
softlayer_softlayer-java,com.softlayer.api.service.ticket.subject,Category,6,0,14,14,132,15,0,2,0.35714285714285715,2,3,/data/research/workspace/testability/data/repos/softlayer_softlayer-java/src/main/java/com/softlayer/api/service/ticket/subject/Category.java,14
softlayer_softlayer-java,com.softlayer.api.service.ticket.subject,Category.Service,0,0,0,0,22,0,0,2,-1.0,0,0,/data/research/workspace/testability/data/repos/softlayer_softlayer-java/src/main/java/com/softlayer/api/service/ticket/subject/Category.java,110
softlayer_softlayer-java,com.softlayer.api.service.ticket.subject,Category.ServiceAsync,0,0,0,0,23,0,0,2,-1.0,0,0,/data/research/workspace/testability/data/repos/softlayer_softlayer-java/src/main/java/com/softlayer/api/service/ticket/subject/Category.java,143
softlayer_softlayer-java,com.softlayer.api.service.ticket.subject,Category.Mask,0,0,0,0,17,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/softlayer_softlayer-java/src/main/java/com/softlayer/api/service/ticket/subject/Category.java,175
softlayer_softlayer-java,com.softlayer.api.service.locale,Country,18,0,36,36,318,37,0,2,0.3055555555555556,4,3,/data/research/workspace/testability/data/repos/softlayer_softlayer-java/src/main/java/com/softlayer/api/service/locale/Country.java,16
softlayer_softlayer-java,com.softlayer.api.service.locale,Country.Service,0,0,0,0,59,0,0,2,-1.0,0,0,/data/research/workspace/testability/data/repos/softlayer_softlayer-java/src/main/java/com/softlayer/api/service/locale/Country.java,242
softlayer_softlayer-java,com.softlayer.api.service.locale,Country.ServiceAsync,0,0,0,0,58,0,0,2,-1.0,0,0,/data/research/workspace/testability/data/repos/softlayer_softlayer-java/src/main/java/com/softlayer/api/service/locale/Country.java,335
softlayer_softlayer-java,com.softlayer.api.service.locale,Country.Mask,0,0,0,0,41,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/softlayer_softlayer-java/src/main/java/com/softlayer/api/service/locale/Country.java,416
