Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
softlayer_softlayer-java,com.softlayer.api.service.software,Description,isVirtualizationPlatformSpecified,Long Identifier,The length of the field virtualizationPlatformSpecified is 31.,555
softlayer_softlayer-java,com.softlayer.api.service.software,Description,unsetVirtualizationPlatform,Long Identifier,The length of the field virtualizationPlatformSpecified is 31.,559
softlayer_softlayer-java,com.softlayer.api.service.software,Description,getCompatibleSoftwareDescriptionCount,Long Identifier,The length of the field compatibleSoftwareDescriptionCount is 34.,584
softlayer_softlayer-java,com.softlayer.api.service.software,Description,setCompatibleSoftwareDescriptionCount,Long Identifier,The length of the parameter compatibleSoftwareDescriptionCount is 34.,588
softlayer_softlayer-java,com.softlayer.api.service.software,Description,setCompatibleSoftwareDescriptionCount,Long Identifier,The length of the field compatibleSoftwareDescriptionCount is 34.,588
softlayer_softlayer-java,com.softlayer.api.service.software.component.antivirusspyware.mcafee.epo,Version36,getLatestAccessProtectionEventCount,Long Identifier,The length of the field latestAccessProtectionEventCount is 32.,148
softlayer_softlayer-java,com.softlayer.api.service.software.component.antivirusspyware.mcafee.epo,Version36,setLatestAccessProtectionEventCount,Long Identifier,The length of the parameter latestAccessProtectionEventCount is 32.,152
softlayer_softlayer-java,com.softlayer.api.service.software.component.antivirusspyware.mcafee.epo,Version36,setLatestAccessProtectionEventCount,Long Identifier,The length of the field latestAccessProtectionEventCount is 32.,152
softlayer_softlayer-java,com.softlayer.api.service.software.component.hostips.mcafee.epo.version36,Hips,getApplicationModePolicyNameCount,Long Identifier,The length of the field applicationModePolicyNameCount is 30.,170
softlayer_softlayer-java,com.softlayer.api.service.software.component.hostips.mcafee.epo.version36,Hips,setApplicationModePolicyNameCount,Long Identifier,The length of the parameter applicationModePolicyNameCount is 30.,174
softlayer_softlayer-java,com.softlayer.api.service.software.component.hostips.mcafee.epo.version36,Hips,setApplicationModePolicyNameCount,Long Identifier,The length of the field applicationModePolicyNameCount is 30.,174
softlayer_softlayer-java,com.softlayer.api.service.software.component.hostips.mcafee.epo.version36,Hips,getApplicationRuleSetPolicyNameCount,Long Identifier,The length of the field applicationRuleSetPolicyNameCount is 33.,184
softlayer_softlayer-java,com.softlayer.api.service.software.component.hostips.mcafee.epo.version36,Hips,setApplicationRuleSetPolicyNameCount,Long Identifier,The length of the parameter applicationRuleSetPolicyNameCount is 33.,188
softlayer_softlayer-java,com.softlayer.api.service.software.component.hostips.mcafee.epo.version36,Hips,setApplicationRuleSetPolicyNameCount,Long Identifier,The length of the field applicationRuleSetPolicyNameCount is 33.,188
softlayer_softlayer-java,com.softlayer.api.service.software.component.hostips.mcafee.epo.version36,Hips,getFirewallRuleSetPolicyNameCount,Long Identifier,The length of the field firewallRuleSetPolicyNameCount is 30.,226
softlayer_softlayer-java,com.softlayer.api.service.software.component.hostips.mcafee.epo.version36,Hips,setFirewallRuleSetPolicyNameCount,Long Identifier,The length of the parameter firewallRuleSetPolicyNameCount is 30.,230
softlayer_softlayer-java,com.softlayer.api.service.software.component.hostips.mcafee.epo.version36,Hips,setFirewallRuleSetPolicyNameCount,Long Identifier,The length of the field firewallRuleSetPolicyNameCount is 30.,230
softlayer_softlayer-java,com.softlayer.api.service.software.component.hostips.mcafee.epo.version45,Hips,getApplicationModePolicyNameCount,Long Identifier,The length of the field applicationModePolicyNameCount is 30.,170
softlayer_softlayer-java,com.softlayer.api.service.software.component.hostips.mcafee.epo.version45,Hips,setApplicationModePolicyNameCount,Long Identifier,The length of the parameter applicationModePolicyNameCount is 30.,174
softlayer_softlayer-java,com.softlayer.api.service.software.component.hostips.mcafee.epo.version45,Hips,setApplicationModePolicyNameCount,Long Identifier,The length of the field applicationModePolicyNameCount is 30.,174
softlayer_softlayer-java,com.softlayer.api.service.software.component.hostips.mcafee.epo.version45,Hips,getApplicationRuleSetPolicyNameCount,Long Identifier,The length of the field applicationRuleSetPolicyNameCount is 33.,184
softlayer_softlayer-java,com.softlayer.api.service.software.component.hostips.mcafee.epo.version45,Hips,setApplicationRuleSetPolicyNameCount,Long Identifier,The length of the parameter applicationRuleSetPolicyNameCount is 33.,188
softlayer_softlayer-java,com.softlayer.api.service.software.component.hostips.mcafee.epo.version45,Hips,setApplicationRuleSetPolicyNameCount,Long Identifier,The length of the field applicationRuleSetPolicyNameCount is 33.,188
softlayer_softlayer-java,com.softlayer.api.service.software.component.hostips.mcafee.epo.version45,Hips,getFirewallRuleSetPolicyNameCount,Long Identifier,The length of the field firewallRuleSetPolicyNameCount is 30.,226
softlayer_softlayer-java,com.softlayer.api.service.software.component.hostips.mcafee.epo.version45,Hips,setFirewallRuleSetPolicyNameCount,Long Identifier,The length of the parameter firewallRuleSetPolicyNameCount is 30.,230
softlayer_softlayer-java,com.softlayer.api.service.software.component.hostips.mcafee.epo.version45,Hips,setFirewallRuleSetPolicyNameCount,Long Identifier,The length of the field firewallRuleSetPolicyNameCount is 30.,230
softlayer_softlayer-java,com.softlayer.api.service.software.component.hostips.mcafee.epo,Version51,isFirewallModePolicyNamesSpecified,Long Identifier,The length of the field firewallModePolicyNamesSpecified is 32.,68
softlayer_softlayer-java,com.softlayer.api.service.software.component.hostips.mcafee.epo,Version51,unsetFirewallModePolicyNames,Long Identifier,The length of the field firewallModePolicyNamesSpecified is 32.,72
softlayer_softlayer-java,com.softlayer.api.service.software.component.hostips.mcafee.epo,Version51,isFirewallRuleSetPolicyNamesSpecified,Long Identifier,The length of the field firewallRuleSetPolicyNamesSpecified is 35.,89
softlayer_softlayer-java,com.softlayer.api.service.software.component.hostips.mcafee.epo,Version51,unsetFirewallRuleSetPolicyNames,Long Identifier,The length of the field firewallRuleSetPolicyNamesSpecified is 35.,93
softlayer_softlayer-java,com.softlayer.api.service.software.component.hostips.mcafee.epo,Version51,isIpsProtectionPolicyNamesSpecified,Long Identifier,The length of the field ipsProtectionPolicyNamesSpecified is 33.,131
softlayer_softlayer-java,com.softlayer.api.service.software.component.hostips.mcafee.epo,Version51,unsetIpsProtectionPolicyNames,Long Identifier,The length of the field ipsProtectionPolicyNamesSpecified is 33.,135
softlayer_softlayer-java,com.softlayer.api.service.catalyst,Enrollment,setAgreementCompleteFlag,Long Identifier,The length of the field agreementCompleteFlagSpecified is 30.,135
softlayer_softlayer-java,com.softlayer.api.service.catalyst,Enrollment,isAgreementCompleteFlagSpecified,Long Identifier,The length of the field agreementCompleteFlagSpecified is 30.,142
softlayer_softlayer-java,com.softlayer.api.service.catalyst,Enrollment,unsetAgreementCompleteFlag,Long Identifier,The length of the field agreementCompleteFlagSpecified is 30.,146
softlayer_softlayer-java,com.softlayer.api.service.catalyst,Enrollment,setRepresentativeEmployeeId,Long Identifier,The length of the field representativeEmployeeIdSpecified is 33.,273
softlayer_softlayer-java,com.softlayer.api.service.catalyst,Enrollment,isRepresentativeEmployeeIdSpecified,Long Identifier,The length of the field representativeEmployeeIdSpecified is 33.,280
softlayer_softlayer-java,com.softlayer.api.service.catalyst,Enrollment,unsetRepresentativeEmployeeId,Long Identifier,The length of the field representativeEmployeeIdSpecified is 33.,284
softlayer_softlayer-java,com.softlayer.api.service.catalyst,Affiliate,getSkipCreditCardVerificationFlag,Long Identifier,The length of the field skipCreditCardVerificationFlag is 30.,62
softlayer_softlayer-java,com.softlayer.api.service.catalyst,Affiliate,setSkipCreditCardVerificationFlag,Long Identifier,The length of the parameter skipCreditCardVerificationFlag is 30.,66
softlayer_softlayer-java,com.softlayer.api.service.catalyst,Affiliate,setSkipCreditCardVerificationFlag,Long Identifier,The length of the field skipCreditCardVerificationFlag is 30.,66
softlayer_softlayer-java,com.softlayer.api.service.catalyst,Affiliate,setSkipCreditCardVerificationFlag,Long Identifier,The length of the field skipCreditCardVerificationFlagSpecified is 39.,66
softlayer_softlayer-java,com.softlayer.api.service.catalyst,Affiliate,isSkipCreditCardVerificationFlagSpecified,Long Identifier,The length of the field skipCreditCardVerificationFlagSpecified is 39.,73
softlayer_softlayer-java,com.softlayer.api.service.catalyst,Affiliate,unsetSkipCreditCardVerificationFlag,Long Identifier,The length of the field skipCreditCardVerificationFlag is 30.,77
softlayer_softlayer-java,com.softlayer.api.service.catalyst,Affiliate,unsetSkipCreditCardVerificationFlag,Long Identifier,The length of the field skipCreditCardVerificationFlagSpecified is 39.,77
softlayer_softlayer-java,com.softlayer.api.service.catalyst.enrollment,Request,setAgreementCompleteFlag,Long Identifier,The length of the field agreementCompleteFlagSpecified is 30.,124
softlayer_softlayer-java,com.softlayer.api.service.catalyst.enrollment,Request,isAgreementCompleteFlagSpecified,Long Identifier,The length of the field agreementCompleteFlagSpecified is 30.,131
softlayer_softlayer-java,com.softlayer.api.service.catalyst.enrollment,Request,unsetAgreementCompleteFlag,Long Identifier,The length of the field agreementCompleteFlagSpecified is 30.,135
softlayer_softlayer-java,com.softlayer.api.service.catalyst.enrollment,Request,setCardVerificationNumber,Long Identifier,The length of the field cardVerificationNumberSpecified is 31.,265
softlayer_softlayer-java,com.softlayer.api.service.catalyst.enrollment,Request,isCardVerificationNumberSpecified,Long Identifier,The length of the field cardVerificationNumberSpecified is 31.,272
softlayer_softlayer-java,com.softlayer.api.service.catalyst.enrollment,Request,unsetCardVerificationNumber,Long Identifier,The length of the field cardVerificationNumberSpecified is 31.,276
softlayer_softlayer-java,com.softlayer.api.service.catalyst.enrollment,Request,setRevenueOverOneMillionFlag,Long Identifier,The length of the field revenueOverOneMillionFlagSpecified is 34.,785
softlayer_softlayer-java,com.softlayer.api.service.catalyst.enrollment,Request,isRevenueOverOneMillionFlagSpecified,Long Identifier,The length of the field revenueOverOneMillionFlagSpecified is 34.,792
softlayer_softlayer-java,com.softlayer.api.service.catalyst.enrollment,Request,unsetRevenueOverOneMillionFlag,Long Identifier,The length of the field revenueOverOneMillionFlagSpecified is 34.,796
softlayer_softlayer-java,com.softlayer.api.service.catalyst.enrollment,Request,setSkipCatalystApplicationFlag,Long Identifier,The length of the field skipCatalystApplicationFlagSpecified is 36.,811
softlayer_softlayer-java,com.softlayer.api.service.catalyst.enrollment,Request,isSkipCatalystApplicationFlagSpecified,Long Identifier,The length of the field skipCatalystApplicationFlagSpecified is 36.,818
softlayer_softlayer-java,com.softlayer.api.service.catalyst.enrollment,Request,unsetSkipCatalystApplicationFlag,Long Identifier,The length of the field skipCatalystApplicationFlagSpecified is 36.,822
softlayer_softlayer-java,com.softlayer.api.service.security.certificate,Request,setCertificateSigningRequest,Long Identifier,The length of the field certificateSigningRequestSpecified is 34.,144
softlayer_softlayer-java,com.softlayer.api.service.security.certificate,Request,isCertificateSigningRequestSpecified,Long Identifier,The length of the field certificateSigningRequestSpecified is 34.,151
softlayer_softlayer-java,com.softlayer.api.service.security.certificate,Request,unsetCertificateSigningRequest,Long Identifier,The length of the field certificateSigningRequestSpecified is 34.,155
softlayer_softlayer-java,com.softlayer.api.service.security.certificate,Request,setTechnicalContactEmailAddress,Long Identifier,The length of the field technicalContactEmailAddressSpecified is 37.,352
softlayer_softlayer-java,com.softlayer.api.service.security.certificate,Request,isTechnicalContactEmailAddressSpecified,Long Identifier,The length of the field technicalContactEmailAddressSpecified is 37.,359
softlayer_softlayer-java,com.softlayer.api.service.security.certificate,Request,unsetTechnicalContactEmailAddress,Long Identifier,The length of the field technicalContactEmailAddressSpecified is 37.,363
softlayer_softlayer-java,com.softlayer.api.service.security,SecureTransportProtocol,getSupportedSecureTransportCiphers,Long Identifier,The length of the field supportedSecureTransportCiphers is 31.,50
softlayer_softlayer-java,com.softlayer.api.service.security,SecureTransportProtocol,isSupportedSecureTransportCiphersSpecified,Long Identifier,The length of the field supportedSecureTransportCiphersSpecified is 40.,59
softlayer_softlayer-java,com.softlayer.api.service.security,SecureTransportProtocol,unsetSupportedSecureTransportCiphers,Long Identifier,The length of the field supportedSecureTransportCiphers is 31.,63
