Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
Accla_d4m_api_java,edu.mit.ll.graphulo,Graphulo,triCountAdjEdge,Long Statement,The length of the statement "final IteratorSetting agg=new DynamicIteratorSetting(DEFAULT_COMBINER_PRIORITY`"aggAndClump").append(new IteratorSetting(DEFAULT_COMBINER_PRIORITY`EmptyToOneIterator.class)).append(new IteratorSetting(DEFAULT_COMBINER_PRIORITY`ClumpNonEmptyUnsignedVLong.class)).toIteratorSetting();" is 282.,2858
Accla_d4m_api_java,edu.mit.ll.graphulo,Graphulo,triCountAdjEdge,Long Statement,The length of the statement "final long npp=TwoTable(Aorig`Eorig`Atmp`null`25`TwoTableIterator.DOTMODE.ROW`opt`agg`filterRowCol`filterRowCol`filterRowCol`false`false`null`null`null`null`null`-1`Aauthorizations`Aauthorizations);" is 198.,2858
Accla_d4m_api_java,edu.mit.ll.graphulo,Graphulo,triCountAdjEdge,Magic Number,The method contains a magic number: 25,2858
Accla_d4m_api_java,edu.mit.ll.graphulo,Graphulo,triCountAdjEdge,Magic Number,The method contains a magic number: 1000.0,2858
Accla_d4m_api_java,edu.mit.ll.graphulo,Graphulo,triCountAdjEdge,Magic Number,The method contains a magic number: 1000.0,2858
Accla_d4m_api_java,edu.mit.ll.graphulo,Graphulo,triCountMagic2,Long Parameter List,The method has 5 parameters. ,2980
Accla_d4m_api_java,edu.mit.ll.graphulo,Graphulo,triCountMagic2,Long Statement,The length of the statement "Preconditions.checkArgument(intermediateDurability == null || Durability.valueOf(intermediateDurability.toUpperCase()) != Durability.DEFAULT`"bad durability given: %s"`intermediateDurability);" is 192.,2980
Accla_d4m_api_java,edu.mit.ll.graphulo,Graphulo,triCountMagic2,Long Statement,The length of the statement "final IteratorSetting upperTriangleFilter=TriangularFilter_TriCountMagic.iteratorSetting(1`TriangularFilter_TriCountMagic.TriangularType.Upper);" is 144.,2980
Accla_d4m_api_java,edu.mit.ll.graphulo,Graphulo,triCountMagic2,Long Statement,The length of the statement "final Map<String`String> propsToSet=intermediateDurability == null ? null : Collections.singletonMap(TABLE_DURABILITY`intermediateDurability);" is 142.,2980
Accla_d4m_api_java,edu.mit.ll.graphulo,Graphulo,triCountMagic2,Long Statement,The length of the statement "final long npp=TwoTable(TwoTableIterator.CLONESOURCE_TABLENAME`Aorig`Atmp`null`25`TwoTableIterator.DOTMODE.ROW`opt`agg`filterRowCol`filterRowCol`filterRowCol`false`false`null`null`null`null`null`-1`Aauthorizations`Aauthorizations);" is 231.,2980
Accla_d4m_api_java,edu.mit.ll.graphulo,Graphulo,triCountMagic2,Long Statement,The length of the statement "final IteratorSetting filterAndReduce=new DynamicIteratorSetting(DEFAULT_COMBINER_PRIORITY + 1`"filterAndReduce"`EnumSet.of(DynamicIteratorSetting.MyIteratorScope.SCAN)).append(KeyRetainOnlyApply.iteratorSetting(1`null)).append(aggAll).toIteratorSetting();" is 256.,2980
Accla_d4m_api_java,edu.mit.ll.graphulo,Graphulo,triCountMagic2,Magic Number,The method contains a magic number: 25,2980
Accla_d4m_api_java,edu.mit.ll.graphulo,Graphulo,triCountMagic2,Magic Number,The method contains a magic number: 1000.0,2980
Accla_d4m_api_java,edu.mit.ll.graphulo,Graphulo,triCountMagic2,Magic Number,The method contains a magic number: 50,2980
Accla_d4m_api_java,edu.mit.ll.graphulo,Graphulo,triCountMagic2,Magic Number,The method contains a magic number: 1000.0,2980
Accla_d4m_api_java,edu.mit.ll.graphulo,Graphulo,kTrussAdj_Client,Complex Method,Cyclomatic complexity of the method is 8,3088
Accla_d4m_api_java,edu.mit.ll.graphulo,Graphulo,kTrussAdj_Client,Long Parameter List,The method has 8 parameters. ,3088
Accla_d4m_api_java,edu.mit.ll.graphulo,Graphulo,kTrussAdj_Client,Long Statement,The length of the statement "Preconditions.checkArgument(Rfinal != null && !Rfinal.isEmpty()`"Output table must be given or operation is useless: Rfinal=%s"`Rfinal);" is 136.,3088
Accla_d4m_api_java,edu.mit.ll.graphulo,Graphulo,kTrussAdj_Client,Long Statement,The length of the statement "if (RfinalExists || filterRowCol != null) OneTable(Aorig`Rfinal`null`null`-1`null`null`PLUS_ITERATOR_LONG`filterRowCol`filterRowCol`null`null`Aauthorizations);" is 159.,3088
Accla_d4m_api_java,edu.mit.ll.graphulo,Graphulo,kTrussAdj_Client,Magic Number,The method contains a magic number: 2,3088
Accla_d4m_api_java,edu.mit.ll.graphulo,Graphulo,kTrussAdj_Client,Magic Number,The method contains a magic number: 2,3088
Accla_d4m_api_java,edu.mit.ll.graphulo,Graphulo,kTrussEdge,Complex Conditional,The conditional expression edgeFilter == null && ETorig != null && tops.exists(ETorig) is complex.,3230
Accla_d4m_api_java,edu.mit.ll.graphulo,Graphulo,kTrussEdge,Complex Method,Cyclomatic complexity of the method is 18,3230
Accla_d4m_api_java,edu.mit.ll.graphulo,Graphulo,kTrussEdge,Long Parameter List,The method has 8 parameters. ,3230
Accla_d4m_api_java,edu.mit.ll.graphulo,Graphulo,kTrussEdge,Long Statement,The length of the statement "Preconditions.checkArgument(Rfinal != null || RTfinal != null`"One Output table must be given or operation is useless: Rfinal=%s; RTfinal=%s"`Rfinal`RTfinal);" is 158.,3230
Accla_d4m_api_java,edu.mit.ll.graphulo,Graphulo,kTrussEdge,Long Statement,The length of the statement "AdjBFS(Eorig`null`1`Rfinal`RTfinal`null`-1`null`null`false`0`Integer.MAX_VALUE`null`Eauthorizations`Eauthorizations`false`null);" is 128.,3230
Accla_d4m_api_java,edu.mit.ll.graphulo,Graphulo,kTrussEdge,Long Statement,The length of the statement "AdjBFS(Eorig`null`1`Rfinal`null`null`-1`null`null`false`0`Integer.MAX_VALUE`null`Eauthorizations`Eauthorizations`false`null);" is 125.,3230
Accla_d4m_api_java,edu.mit.ll.graphulo,Graphulo,kTrussEdge,Long Statement,The length of the statement "AdjBFS(Eorig`null`1`null`RTfinal`null`-1`null`null`false`0`Integer.MAX_VALUE`null`Eauthorizations`Eauthorizations`false`null);" is 126.,3230
Accla_d4m_api_java,edu.mit.ll.graphulo,Graphulo,kTrussEdge,Long Statement,The length of the statement "itsBeforeR=new DynamicIteratorSetting(DEFAULT_COMBINER_PRIORITY + 1`null`EnumSet.of(DynamicIteratorSetting.MyIteratorScope.SCAN)).append(MinMaxFilter.iteratorSetting(1`ScalarType.LONG`2`2)).append(ConstantTwoScalar.iteratorSetting(1`new Value("1".getBytes(StandardCharsets.UTF_8)))).append(KeyRetainOnlyApply.iteratorSetting(1`PartialKey.ROW)).append(PLUS_ITERATOR_LONG).append(MinMaxFilter.iteratorSetting(1`ScalarType.LONG`k - 2`null)).toIteratorSetting();" is 458.,3230
Accla_d4m_api_java,edu.mit.ll.graphulo,Graphulo,kTrussEdge,Long Statement,The length of the statement "TableMult(TwoTableIterator.CLONESOURCE_TABLENAME`Etmp`Atmp`null`-1`ConstantTwoScalar.class`null`PLUS_ITERATOR_LONG`null`null`null`false`false`null`null`Collections.singletonList(noDiagFilter)`null`null`-1`Eauthorizations`Eauthorizations);" is 238.,3230
Accla_d4m_api_java,edu.mit.ll.graphulo,Graphulo,kTrussEdge,Long Statement,The length of the statement "nnzAfter=TwoTableROWSelector(Rtmp`Etmp`EtmpAlt`ETtmpAlt`DEFAULT_COMBINER_PRIORITY + 2`null`null`null`true`null`null`null`null`null`-1`Eauthorizations`Eauthorizations);" is 167.,3230
Accla_d4m_api_java,edu.mit.ll.graphulo,Graphulo,kTrussEdge,Long Statement,The length of the statement "AdjBFS(Etmp`null`1`Rfinal`RTfinal`null`-1`null`null`false`0`Integer.MAX_VALUE`null`Eauthorizations`Eauthorizations`false`null);" is 127.,3230
Accla_d4m_api_java,edu.mit.ll.graphulo,Graphulo,kTrussEdge,Long Statement,The length of the statement "AdjBFS(Etmp`null`1`Rfinal`null`null`-1`null`null`false`0`Integer.MAX_VALUE`null`Eauthorizations`Eauthorizations`false`null);" is 124.,3230
Accla_d4m_api_java,edu.mit.ll.graphulo,Graphulo,kTrussEdge,Long Statement,The length of the statement "AdjBFS(Etmp`null`1`null`RTfinal`null`-1`null`null`false`0`Integer.MAX_VALUE`null`Eauthorizations`Eauthorizations`false`null);" is 125.,3230
Accla_d4m_api_java,edu.mit.ll.graphulo,Graphulo,kTrussEdge,Magic Number,The method contains a magic number: 2,3230
Accla_d4m_api_java,edu.mit.ll.graphulo,Graphulo,kTrussEdge,Magic Number,The method contains a magic number: 2,3230
Accla_d4m_api_java,edu.mit.ll.graphulo,Graphulo,kTrussEdge,Magic Number,The method contains a magic number: 2,3230
Accla_d4m_api_java,edu.mit.ll.graphulo,Graphulo,kTrussEdge,Magic Number,The method contains a magic number: 2,3230
Accla_d4m_api_java,edu.mit.ll.graphulo,Graphulo,kTrussEdge,Magic Number,The method contains a magic number: 2,3230
Accla_d4m_api_java,edu.mit.ll.graphulo,Graphulo,Jaccard,Long Parameter List,The method has 6 parameters. ,3382
Accla_d4m_api_java,edu.mit.ll.graphulo,Graphulo,Jaccard,Long Statement,The length of the statement "Preconditions.checkArgument(Rfinal != null && !Rfinal.isEmpty()`"Output table must be given or operation is useless: Rfinal=%s"`Rfinal);" is 136.,3382
Accla_d4m_api_java,edu.mit.ll.graphulo,Graphulo,Jaccard,Long Statement,The length of the statement "IteratorSetting RPlusIteratorSetting=MathTwoScalar.combinerSetting(DEFAULT_COMBINER_PRIORITY`null`ScalarOp.PLUS`ScalarType.LONG_OR_DOUBLE`false);" is 145.,3382
Accla_d4m_api_java,edu.mit.ll.graphulo,Graphulo,Jaccard,Long Statement,The length of the statement "npp=OneTable(Aorig`Rfinal`null`null`-1`null`null`RPlusIteratorSetting`filterRowCol`filterRowCol`Collections.singletonList(JaccardMultiplyIterator.iteratorSetting(1))`null`Aauthorizations);" is 188.,3382
Accla_d4m_api_java,edu.mit.ll.graphulo,Graphulo,Jaccard,Long Statement,The length of the statement "IteratorSetting jda=JaccardDegreeApply.iteratorSetting(DEFAULT_COMBINER_PRIORITY + 1`basicRemoteOpts(ApplyIterator.APPLYOP + GraphuloUtil.OPT_SUFFIX`ADeg`null`Aauthorizations));" is 177.,3382
Accla_d4m_api_java,edu.mit.ll.graphulo,Graphulo,Jaccard_Client,Long Parameter List,The method has 5 parameters. ,3440
Accla_d4m_api_java,edu.mit.ll.graphulo,Graphulo,Jaccard_Client,Long Statement,The length of the statement "Preconditions.checkArgument(Rfinal != null && !Rfinal.isEmpty()`"Output table must be given or operation is useless: Rfinal=%s"`Rfinal);" is 136.,3440
Accla_d4m_api_java,edu.mit.ll.graphulo,Graphulo,generateDegreeTable,Magic Number,The method contains a magic number: 50,3548
Accla_d4m_api_java,edu.mit.ll.graphulo,Graphulo,generateDegreeTable,Magic Number,The method contains a magic number: 22,3548
Accla_d4m_api_java,edu.mit.ll.graphulo,Graphulo,basicRemoteOpts,Long Statement,The length of the statement "opt.put(prefix + RemoteSourceIterator.AUTHENTICATION_TOKEN`SerializationUtil.serializeWritableBase64(authenticationToken));" is 123.,3606
Accla_d4m_api_java,edu.mit.ll.graphulo,Graphulo,basicRemoteOpts,Long Statement,The length of the statement "if (authorizations != null && !authorizations.equals(Authorizations.EMPTY)) opt.put(prefix + RemoteSourceIterator.AUTHORIZATIONS`authorizations.serialize());" is 157.,3606
Accla_d4m_api_java,edu.mit.ll.graphulo,Graphulo,countRows,Long Statement,The length of the statement "new DynamicIteratorSetting(10`null).append(KeyRetainOnlyApply.iteratorSetting(1`PartialKey.ROW)).append(new IteratorSetting(1`VersioningIterator.class)).append(ConstantTwoScalar.iteratorSetting(1`new Value("1".getBytes(StandardCharsets.UTF_8)))).append(KeyRetainOnlyApply.iteratorSetting(1`null)).append(PLUS_ITERATOR_BIGDECIMAL).addToScanner(bs);" is 347.,3638
Accla_d4m_api_java,edu.mit.ll.graphulo,Graphulo,countRows,Magic Number,The method contains a magic number: 50,3638
Accla_d4m_api_java,edu.mit.ll.graphulo,Graphulo,countRows,Magic Number,The method contains a magic number: 10,3638
Accla_d4m_api_java,edu.mit.ll.graphulo,Graphulo,NMF,Complex Method,Cyclomatic complexity of the method is 10,3690
Accla_d4m_api_java,edu.mit.ll.graphulo,Graphulo,NMF,Long Parameter List,The method has 11 parameters. ,3690
Accla_d4m_api_java,edu.mit.ll.graphulo,Graphulo,NMF,Long Statement,The length of the statement "List<IteratorSetting> itCreateTopicList=new DynamicIteratorSetting(1`null).append(KeyRetainOnlyApply.iteratorSetting(1`PartialKey.ROW)).append(new IteratorSetting(1`VersioningIterator.class)).append(RandomTopicApply.iteratorSetting(1`K)).getIteratorSettingList();" is 263.,3690
Accla_d4m_api_java,edu.mit.ll.graphulo,Graphulo,NMF,Magic Number,The method contains a magic number: 5,3690
Accla_d4m_api_java,edu.mit.ll.graphulo,Graphulo,NMF,Magic Number,The method contains a magic number: 3,3690
Accla_d4m_api_java,edu.mit.ll.graphulo,Graphulo,NMF,Magic Number,The method contains a magic number: 2,3690
Accla_d4m_api_java,edu.mit.ll.graphulo,Graphulo,NMF,Magic Number,The method contains a magic number: 5,3690
Accla_d4m_api_java,edu.mit.ll.graphulo,Graphulo,NMF,Magic Number,The method contains a magic number: 5,3690
Accla_d4m_api_java,edu.mit.ll.graphulo,Graphulo,NMF,Magic Number,The method contains a magic number: 0.01,3690
Accla_d4m_api_java,edu.mit.ll.graphulo,Graphulo,NMF,Magic Number,The method contains a magic number: 2,3690
Accla_d4m_api_java,edu.mit.ll.graphulo,Graphulo,nmfHDiff,Long Statement,The length of the statement "List<IteratorSetting> abs0list=Collections.singletonList(ConstantTwoScalar.iteratorSetting(1`new Value("1".getBytes(StandardCharsets.UTF_8))));" is 143.,3821
Accla_d4m_api_java,edu.mit.ll.graphulo,Graphulo,nmfHDiff,Long Statement,The length of the statement "SpEWiseSum(Hfinal`Hprev`null`null`50`MathTwoScalar.class`subtractOpts`null`null`null`null`abs0list`abs0list`abs0list`sumReducer`sumOpts`-1`null`null);" is 150.,3821
Accla_d4m_api_java,edu.mit.ll.graphulo,Graphulo,nmfHDiff,Long Statement,The length of the statement "double hdiffsum=sumReducer.hasTopForClient() ? Long.parseLong(new String(sumReducer.getForClient()`StandardCharsets.UTF_8)) : 0;" is 128.,3821
Accla_d4m_api_java,edu.mit.ll.graphulo,Graphulo,nmfHDiff,Magic Number,The method contains a magic number: 50,3821
Accla_d4m_api_java,edu.mit.ll.graphulo,Graphulo,nmfHDiff,Magic Number,The method contains a magic number: 50,3821
Accla_d4m_api_java,edu.mit.ll.graphulo,Graphulo,nmfDiffFrobeniusNorm,Long Statement,The length of the statement "TableMult(WTfinal`Hfinal`WHtmp`null`-1`MathTwoScalar.class`MathTwoScalar.optionMap(ScalarOp.TIMES`ScalarType.DOUBLE`null`false)`MathTwoScalar.combinerSetting(PLUS_ITERATOR_BIGDECIMAL.getPriority()`null`ScalarOp.PLUS`ScalarType.DOUBLE`false)`null`null`null`false`false`null`null`PRESUMITER`null`null`-1`Authorizations.EMPTY`Authorizations.EMPTY);" is 345.,3845
Accla_d4m_api_java,edu.mit.ll.graphulo,Graphulo,nmfDiffFrobeniusNorm,Long Statement,The length of the statement "List<IteratorSetting> iterAfterMinus=new DynamicIteratorSetting(1`null).append(MathTwoScalar.applyOpDouble(1`true`ScalarOp.POWER`2.0`false)).getIteratorSettingList();" is 166.,3845
Accla_d4m_api_java,edu.mit.ll.graphulo,Graphulo,nmfDiffFrobeniusNorm,Long Statement,The length of the statement "SpEWiseSum(Aorig`WHtmp`null`null`-1`MathTwoScalar.class`MathTwoScalar.optionMap(ScalarOp.MINUS`ScalarType.DOUBLE`null`false)`null`null`null`null`null`null`iterAfterMinus`sumReducer`sumReducerOpts`-1`Authorizations.EMPTY`Authorizations.EMPTY);" is 242.,3845
Accla_d4m_api_java,edu.mit.ll.graphulo,Graphulo,nmfDiffFrobeniusNorm,Magic Number,The method contains a magic number: 5,3845
Accla_d4m_api_java,edu.mit.ll.graphulo,Graphulo,nmfDiffFrobeniusNorm,Magic Number,The method contains a magic number: 2.0,3845
Accla_d4m_api_java,edu.mit.ll.graphulo,Graphulo,nmfStep,Long Parameter List,The method has 9 parameters. ,3887
Accla_d4m_api_java,edu.mit.ll.graphulo,Graphulo,nmfStep,Long Statement,The length of the statement "IteratorSetting plusCombiner=MathTwoScalar.combinerSetting(PLUS_ITERATOR_BIGDECIMAL.getPriority()`null`ScalarOp.PLUS`ScalarType.DOUBLE`false);" is 142.,3887
Accla_d4m_api_java,edu.mit.ll.graphulo,Graphulo,nmfStep,Long Statement,The length of the statement "TableMult(TwoTableIterator.CLONESOURCE_TABLENAME`in1`null`tmp1`-1`MathTwoScalar.class`MathTwoScalar.optionMap(ScalarOp.TIMES`ScalarType.DOUBLE`null`false)`plusCombiner`null`null`null`false`false`null`null`PRESUMITER`null`null`-1`Authorizations.EMPTY`Authorizations.EMPTY);" is 272.,3887
Accla_d4m_api_java,edu.mit.ll.graphulo,Graphulo,nmfStep,Long Statement,The length of the statement "connector.tableOperations().compact(tmp1`null`null`Collections.singletonList(InverseMatrixIterator.iteratorSetting(PLUS_ITERATOR_BIGDECIMAL.getPriority() + 1`K`100))`true`true);" is 177.,3887
Accla_d4m_api_java,edu.mit.ll.graphulo,Graphulo,nmfStep,Long Statement,The length of the statement "TableMult(in1`in2`tmp2`null`-1`MathTwoScalar.class`MathTwoScalar.optionMap(ScalarOp.TIMES`ScalarType.DOUBLE`""`false)`plusCombiner`null`null`null`false`false`null`null`PRESUMITER`null`null`-1`Authorizations.EMPTY`Authorizations.EMPTY);" is 235.,3887
Accla_d4m_api_java,edu.mit.ll.graphulo,Graphulo,nmfStep,Long Statement,The length of the statement "DynamicIteratorSetting sumFilterOpDis=new DynamicIteratorSetting(DEFAULT_COMBINER_PRIORITY`"sumFilterOp").append(MathTwoScalar.combinerSetting(1`null`ScalarOp.PLUS`ScalarType.DOUBLE`false)).append(MinMaxFilter.iteratorSetting(1`ScalarType.DOUBLE`cutoffThreshold`Double.MAX_VALUE));" is 281.,3887
Accla_d4m_api_java,edu.mit.ll.graphulo,Graphulo,nmfStep,Long Statement,The length of the statement "TableMult(tmp1`tmp2`out1`out2`-1`MathTwoScalar.class`MathTwoScalar.optionMap(ScalarOp.TIMES`ScalarType.DOUBLE`""`false)`sumFilterOp`null`null`null`false`false`null`null`PRESUMITER`null`null`-1`Authorizations.EMPTY`Authorizations.EMPTY);" is 236.,3887
Accla_d4m_api_java,edu.mit.ll.graphulo,Graphulo,nmfStep,Magic Number,The method contains a magic number: 5,3887
Accla_d4m_api_java,edu.mit.ll.graphulo,Graphulo,nmfStep,Magic Number,The method contains a magic number: 100,3887
Accla_d4m_api_java,edu.mit.ll.graphulo,Graphulo,nmfStep,Magic Number,The method contains a magic number: 5,3887
Accla_d4m_api_java,edu.mit.ll.graphulo,Graphulo,NMF_Client,Long Parameter List,The method has 10 parameters. ,3970
Accla_d4m_api_java,edu.mit.ll.graphulo,Graphulo,NMF_Client,Long Statement,The length of the statement "return NMF_Client(Aorig`transposeA`Wfinal`transposeW`Hfinal`transposeH`K`maxiter`cutoffThreshold`maxColsPerTopic`null`null);" is 124.,3970
Accla_d4m_api_java,edu.mit.ll.graphulo,Graphulo,NMF_Client,Complex Method,Cyclomatic complexity of the method is 22,3993
Accla_d4m_api_java,edu.mit.ll.graphulo,Graphulo,NMF_Client,Long Parameter List,The method has 12 parameters. ,3993
Accla_d4m_api_java,edu.mit.ll.graphulo,Graphulo,NMF_Client,Long Statement,The length of the statement "if (HstartTopics != null || HstartTopicsTable != null) throw new UnsupportedOperationException("not implemented: using previous topic and incremental topic finding");" is 166.,3993
