Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
Accla_d4m_api_java,edu.mit.ll.graphulo,MatlabGraphulo,TableMult,3,1,5,56,0,edu.mit.ll.graphulo.MatlabGraphulo,edu.mit.ll.graphulo.MatlabGraphulo
Accla_d4m_api_java,edu.mit.ll.graphulo,MatlabGraphulo,TableMult,3,1,8,60,0,edu.mit.ll.graphulo.MatlabGraphulo,edu.mit.ll.graphulo.MatlabGraphulo
Accla_d4m_api_java,edu.mit.ll.graphulo,MatlabGraphulo,TableMult,3,1,9,67,0,edu.mit.ll.graphulo.MatlabGraphulo,edu.mit.ll.graphulo.MatlabGraphulo
Accla_d4m_api_java,edu.mit.ll.graphulo,MatlabGraphulo,TableMult,4,1,10,74,0,edu.mit.ll.graphulo.simplemult.MathTwoScalar,edu.mit.ll.graphulo.simplemult.MathTwoScalar; edu.mit.ll.graphulo.Graphulo
Accla_d4m_api_java,edu.mit.ll.graphulo,MatlabGraphulo,CancelCompact,3,1,1,90,0,,
Accla_d4m_api_java,edu.mit.ll.graphulo,MatlabGraphulo,Compact,4,1,1,100,0,,
Accla_d4m_api_java,edu.mit.ll.graphulo,MatlabGraphulo,CloneTable,5,1,3,112,0,,
Accla_d4m_api_java,edu.mit.ll.graphulo,MatlabGraphulo,Flush,4,1,1,118,0,,
Accla_d4m_api_java,edu.mit.ll.graphulo,MatlabGraphulo,Exists,3,1,1,130,0,,
Accla_d4m_api_java,edu.mit.ll.graphulo,MatlabGraphulo,PrintTable,8,2,1,134,0,,
Accla_d4m_api_java,edu.mit.ll.graphulo,MatlabGraphulo,PrintTableDebug,9,2,1,149,0,,
Accla_d4m_api_java,edu.mit.ll.graphulo,MatlabGraphulo,ApplyIteratorAll,3,1,2,166,0,edu.mit.ll.graphulo.util.GraphuloUtil,edu.mit.ll.graphulo.util.GraphuloUtil
Accla_d4m_api_java,edu.mit.ll.graphulo,MatlabGraphulo,ApplyIteratorScan,4,1,2,170,0,edu.mit.ll.graphulo.util.GraphuloUtil,edu.mit.ll.graphulo.util.GraphuloUtil
Accla_d4m_api_java,edu.mit.ll.graphulo,MatlabGraphulo,RemoveIterator,3,1,2,175,0,,
Accla_d4m_api_java,edu.mit.ll.graphulo,MatlabGraphulo,SetConfig,3,1,3,183,0,,
Accla_d4m_api_java,edu.mit.ll.graphulo,MatlabGraphulo,SingleBFS,5,2,18,191,0,edu.mit.ll.graphulo.Graphulo,edu.mit.ll.graphulo.Graphulo
Accla_d4m_api_java,edu.mit.ll.graphulo,Graphulo,Graphulo,6,1,2,155,0,edu.mit.ll.graphulo.Graphulo,edu.mit.ll.graphulo.Graphulo
Accla_d4m_api_java,edu.mit.ll.graphulo,Graphulo,getConnector,3,1,0,162,0,,
Accla_d4m_api_java,edu.mit.ll.graphulo,Graphulo,checkCredentials,8,2,0,166,0,,
Accla_d4m_api_java,edu.mit.ll.graphulo,Graphulo,checkGraphuloInstalled,13,1,0,178,0,,
Accla_d4m_api_java,edu.mit.ll.graphulo,Graphulo,toString,3,1,0,192,0,,
Accla_d4m_api_java,edu.mit.ll.graphulo,Graphulo,TableMult,3,1,6,199,0,edu.mit.ll.graphulo.Graphulo,edu.mit.ll.graphulo.Graphulo
Accla_d4m_api_java,edu.mit.ll.graphulo,Graphulo,TableMult,3,1,8,205,0,edu.mit.ll.graphulo.Graphulo,edu.mit.ll.graphulo.Graphulo
Accla_d4m_api_java,edu.mit.ll.graphulo,Graphulo,TableMult,3,1,9,215,0,edu.mit.ll.graphulo.Graphulo,edu.mit.ll.graphulo.Graphulo
Accla_d4m_api_java,edu.mit.ll.graphulo,Graphulo,SpEWiseX,3,1,12,223,0,edu.mit.ll.graphulo.Graphulo,edu.mit.ll.graphulo.Graphulo
Accla_d4m_api_java,edu.mit.ll.graphulo,Graphulo,SpEWiseX,3,1,19,238,0,edu.mit.ll.graphulo.Graphulo,edu.mit.ll.graphulo.Graphulo
Accla_d4m_api_java,edu.mit.ll.graphulo,Graphulo,SpEWiseSum,4,2,12,257,0,edu.mit.ll.graphulo.simplemult.MathTwoScalar,edu.mit.ll.graphulo.simplemult.MathTwoScalar; edu.mit.ll.graphulo.Graphulo
Accla_d4m_api_java,edu.mit.ll.graphulo,Graphulo,SpEWiseSum,4,2,19,274,0,edu.mit.ll.graphulo.simplemult.MathTwoScalar,edu.mit.ll.graphulo.simplemult.MathTwoScalar; edu.mit.ll.graphulo.Graphulo
Accla_d4m_api_java,edu.mit.ll.graphulo,Graphulo,TableMult,3,1,14,295,0,edu.mit.ll.graphulo.Graphulo,edu.mit.ll.graphulo.Graphulo
Accla_d4m_api_java,edu.mit.ll.graphulo,Graphulo,TableMult,3,1,21,331,0,edu.mit.ll.graphulo.Graphulo,edu.mit.ll.graphulo.Graphulo
Accla_d4m_api_java,edu.mit.ll.graphulo,Graphulo,TableMult,3,1,23,375,0,edu.mit.ll.graphulo.Graphulo,edu.mit.ll.graphulo.Graphulo
Accla_d4m_api_java,edu.mit.ll.graphulo,Graphulo,TwoTableROWCartesian,3,1,23,423,0,edu.mit.ll.graphulo.Graphulo,edu.mit.ll.graphulo.Graphulo
Accla_d4m_api_java,edu.mit.ll.graphulo,Graphulo,TwoTableROWCartesian,19,6,25,446,0,,
Accla_d4m_api_java,edu.mit.ll.graphulo,Graphulo,TwoTableROWSelector,6,1,17,491,0,,
Accla_d4m_api_java,edu.mit.ll.graphulo,Graphulo,TwoTableEWISE,9,4,21,515,0,,
Accla_d4m_api_java,edu.mit.ll.graphulo,Graphulo,TwoTableNONE,4,1,19,545,0,,
Accla_d4m_api_java,edu.mit.ll.graphulo,Graphulo,TwoTable,3,1,21,567,0,,
Accla_d4m_api_java,edu.mit.ll.graphulo,Graphulo,TwoTable,134,43,22,587,0,edu.mit.ll.graphulo.Graphulo,edu.mit.ll.graphulo.Graphulo; edu.mit.ll.graphulo.util.GraphuloUtil; edu.mit.ll.graphulo.DynamicIteratorSetting; edu.mit.ll.graphulo.skvi.RemoteWriteIterator
Accla_d4m_api_java,edu.mit.ll.graphulo,Graphulo,OneTable,95,30,13,811,0,edu.mit.ll.graphulo.Graphulo,edu.mit.ll.graphulo.Graphulo; edu.mit.ll.graphulo.util.GraphuloUtil; edu.mit.ll.graphulo.DynamicIteratorSetting; edu.mit.ll.graphulo.skvi.RemoteWriteIterator; edu.mit.ll.graphulo.reducer.Reducer
Accla_d4m_api_java,edu.mit.ll.graphulo,Graphulo,AdjBFS,3,1,10,1010,0,edu.mit.ll.graphulo.Graphulo,edu.mit.ll.graphulo.Graphulo
Accla_d4m_api_java,edu.mit.ll.graphulo,Graphulo,AdjBFS,3,1,13,1021,0,edu.mit.ll.graphulo.Graphulo,edu.mit.ll.graphulo.Graphulo
Accla_d4m_api_java,edu.mit.ll.graphulo,Graphulo,AdjBFS,82,25,17,1054,0,edu.mit.ll.graphulo.Graphulo,edu.mit.ll.graphulo.Graphulo; edu.mit.ll.graphulo.skvi.SmallLargeRowFilter; edu.mit.ll.graphulo.util.GraphuloUtil; edu.mit.ll.graphulo.reducer.GatherReducer
Accla_d4m_api_java,edu.mit.ll.graphulo,Graphulo,filterTextsDegreeTable,26,6,6,1224,0,,
Accla_d4m_api_java,edu.mit.ll.graphulo,Graphulo,EdgeBFS,133,41,20,1278,0,edu.mit.ll.graphulo.util.GraphuloUtil,edu.mit.ll.graphulo.util.GraphuloUtil; edu.mit.ll.graphulo.Graphulo; edu.mit.ll.graphulo.reducer.EdgeBFSReducer; edu.mit.ll.graphulo.skvi.RemoteWriteIterator
Accla_d4m_api_java,edu.mit.ll.graphulo,Graphulo,findEvenSplits,3,1,3,1530,0,edu.mit.ll.graphulo.Graphulo,edu.mit.ll.graphulo.Graphulo
Accla_d4m_api_java,edu.mit.ll.graphulo,Graphulo,findEvenSplits,34,7,5,1551,0,,
Accla_d4m_api_java,edu.mit.ll.graphulo,Graphulo,setUniformSplits,13,5,2,1612,0,,
Accla_d4m_api_java,edu.mit.ll.graphulo,Graphulo,prependStartPrefix,9,3,2,1641,0,edu.mit.ll.graphulo.util.GraphuloUtil,edu.mit.ll.graphulo.util.GraphuloUtil; edu.mit.ll.graphulo.Graphulo
Accla_d4m_api_java,edu.mit.ll.graphulo,Graphulo,prependStartPrefix_Single,16,5,3,1656,0,,
Accla_d4m_api_java,edu.mit.ll.graphulo,Graphulo,SingleBFS,114,34,18,1692,0,edu.mit.ll.graphulo.Graphulo,edu.mit.ll.graphulo.Graphulo; edu.mit.ll.graphulo.util.GraphuloUtil; edu.mit.ll.graphulo.reducer.SingleBFSReducer
Accla_d4m_api_java,edu.mit.ll.graphulo,Graphulo,singleCheckWriteDegrees,63,10,7,1906,0,edu.mit.ll.graphulo.simplemult.MathTwoScalar,edu.mit.ll.graphulo.simplemult.MathTwoScalar; edu.mit.ll.graphulo.simplemult.SimpleTwoScalar
Accla_d4m_api_java,edu.mit.ll.graphulo,Graphulo,LineGraph,12,2,15,1990,0,,
Accla_d4m_api_java,edu.mit.ll.graphulo,Graphulo,emptyToNull,3,1,1,2034,0,,
Accla_d4m_api_java,edu.mit.ll.graphulo,Graphulo,countEntries,23,2,1,2037,0,,
Accla_d4m_api_java,edu.mit.ll.graphulo,Graphulo,kTrussAdj,3,1,7,2065,0,edu.mit.ll.graphulo.Graphulo,edu.mit.ll.graphulo.Graphulo
Accla_d4m_api_java,edu.mit.ll.graphulo,Graphulo,kTrussAdj,55,7,8,2089,0,edu.mit.ll.graphulo.Graphulo,edu.mit.ll.graphulo.Graphulo; edu.mit.ll.graphulo.DynamicIteratorSetting; edu.mit.ll.graphulo.skvi.TriangularFilter; edu.mit.ll.graphulo.simplemult.ConstantTwoScalar; edu.mit.ll.graphulo.util.GraphuloUtil
Accla_d4m_api_java,edu.mit.ll.graphulo,Graphulo,kTrussAdj_Fused,3,1,7,2215,0,edu.mit.ll.graphulo.Graphulo,edu.mit.ll.graphulo.Graphulo
Accla_d4m_api_java,edu.mit.ll.graphulo,Graphulo,kTrussAdj_Fused,3,1,9,2240,0,edu.mit.ll.graphulo.Graphulo,edu.mit.ll.graphulo.Graphulo
Accla_d4m_api_java,edu.mit.ll.graphulo,Graphulo,kTrussAdj_Fused,62,9,10,2267,0,edu.mit.ll.graphulo.Graphulo,edu.mit.ll.graphulo.Graphulo; edu.mit.ll.graphulo.skvi.TriangularFilter; edu.mit.ll.graphulo.simplemult.ConstantTwoScalar; edu.mit.ll.graphulo.DynamicIteratorSetting; edu.mit.ll.graphulo.util.GraphuloUtil
Accla_d4m_api_java,edu.mit.ll.graphulo,Graphulo,kTrussAdj_Smart,3,1,9,2431,0,edu.mit.ll.graphulo.Graphulo,edu.mit.ll.graphulo.Graphulo
Accla_d4m_api_java,edu.mit.ll.graphulo,Graphulo,kTrussAdj_Smart,81,11,10,2463,0,edu.mit.ll.graphulo.Graphulo,edu.mit.ll.graphulo.Graphulo; edu.mit.ll.graphulo.skvi.TriangularFilter; edu.mit.ll.graphulo.DynamicIteratorSetting; edu.mit.ll.graphulo.skvi.ktruss.SmartKTrussFilterIterator; edu.mit.ll.graphulo.simplemult.ConstantTwoScalar; edu.mit.ll.graphulo.util.GraphuloUtil
Accla_d4m_api_java,edu.mit.ll.graphulo,Graphulo,setDegreeTableTotal,8,1,2,2636,0,,
Accla_d4m_api_java,edu.mit.ll.graphulo,Graphulo,getDegreeTableTotal,15,3,1,2644,0,edu.mit.ll.graphulo.Graphulo,edu.mit.ll.graphulo.Graphulo
Accla_d4m_api_java,edu.mit.ll.graphulo,Graphulo,sumAllPowerLawTriangle,29,2,1,2661,0,edu.mit.ll.graphulo.apply.KeyRetainOnlyApply,edu.mit.ll.graphulo.apply.KeyRetainOnlyApply; edu.mit.ll.graphulo.tricount.PowerLawDegreeTriangleApply
Accla_d4m_api_java,edu.mit.ll.graphulo,Graphulo,setUIntegerLexicoder,6,1,1,2692,0,edu.mit.ll.graphulo.util.GraphuloUtil,edu.mit.ll.graphulo.util.GraphuloUtil
Accla_d4m_api_java,edu.mit.ll.graphulo,Graphulo,setPowerLawTriangleSplits,35,5,3,2700,0,edu.mit.ll.graphulo.Graphulo,edu.mit.ll.graphulo.Graphulo
Accla_d4m_api_java,edu.mit.ll.graphulo,Graphulo,triCount,3,1,4,2741,0,edu.mit.ll.graphulo.Graphulo,edu.mit.ll.graphulo.Graphulo
Accla_d4m_api_java,edu.mit.ll.graphulo,Graphulo,triCount,48,7,5,2756,0,edu.mit.ll.graphulo.Graphulo,edu.mit.ll.graphulo.Graphulo; edu.mit.ll.graphulo.skvi.TriangularFilter; edu.mit.ll.graphulo.util.GraphuloUtil; edu.mit.ll.graphulo.tricount.OddUntransformAgg
Accla_d4m_api_java,edu.mit.ll.graphulo,Graphulo,triCountAdjEdge,41,7,6,2858,0,edu.mit.ll.graphulo.Graphulo,edu.mit.ll.graphulo.Graphulo; edu.mit.ll.graphulo.util.GraphuloUtil; edu.mit.ll.graphulo.DynamicIteratorSetting; edu.mit.ll.graphulo.tricount.OneAggReducer
Accla_d4m_api_java,edu.mit.ll.graphulo,Graphulo,triCountMagic2,3,1,4,2965,0,edu.mit.ll.graphulo.Graphulo,edu.mit.ll.graphulo.Graphulo
Accla_d4m_api_java,edu.mit.ll.graphulo,Graphulo,triCountMagic2,56,7,5,2980,0,edu.mit.ll.graphulo.Graphulo,edu.mit.ll.graphulo.Graphulo; edu.mit.ll.graphulo.tricount.TriangularFilter_TriCountMagic; edu.mit.ll.graphulo.util.GraphuloUtil; edu.mit.ll.graphulo.DynamicIteratorSetting; edu.mit.ll.graphulo.apply.KeyRetainOnlyApply; edu.mit.ll.graphulo.tricount.IntegerEmptyLexicoder
Accla_d4m_api_java,edu.mit.ll.graphulo,Graphulo,kTrussAdj_Client,69,8,8,3088,0,edu.mit.ll.graphulo.Graphulo,edu.mit.ll.graphulo.Graphulo; edu.mit.ll.graphulo.util.MTJUtil; edu.mit.ll.graphulo.util.GraphuloUtil
Accla_d4m_api_java,edu.mit.ll.graphulo,Graphulo,kTrussEdge,94,18,8,3230,0,edu.mit.ll.graphulo.Graphulo,edu.mit.ll.graphulo.Graphulo; edu.mit.ll.graphulo.skvi.TriangularFilter; edu.mit.ll.graphulo.DynamicIteratorSetting; edu.mit.ll.graphulo.simplemult.ConstantTwoScalar; edu.mit.ll.graphulo.apply.KeyRetainOnlyApply; edu.mit.ll.graphulo.util.GraphuloUtil
Accla_d4m_api_java,edu.mit.ll.graphulo,Graphulo,Jaccard,12,1,6,3382,0,edu.mit.ll.graphulo.Graphulo,edu.mit.ll.graphulo.Graphulo; edu.mit.ll.graphulo.skvi.JaccardMultiplyIterator; edu.mit.ll.graphulo.apply.JaccardDegreeApply; edu.mit.ll.graphulo.util.GraphuloUtil
Accla_d4m_api_java,edu.mit.ll.graphulo,Graphulo,Jaccard_Client,52,6,5,3440,0,edu.mit.ll.graphulo.Graphulo,edu.mit.ll.graphulo.Graphulo; edu.mit.ll.graphulo.util.MTJUtil; edu.mit.ll.graphulo.util.GraphuloUtil
Accla_d4m_api_java,edu.mit.ll.graphulo,Graphulo,generateDegreeTable,3,1,3,3534,0,edu.mit.ll.graphulo.Graphulo,edu.mit.ll.graphulo.Graphulo
Accla_d4m_api_java,edu.mit.ll.graphulo,Graphulo,generateDegreeTable,38,6,4,3548,0,edu.mit.ll.graphulo.DynamicIteratorSetting,edu.mit.ll.graphulo.DynamicIteratorSetting; edu.mit.ll.graphulo.simplemult.ConstantTwoScalar; edu.mit.ll.graphulo.apply.KeyRetainOnlyApply; edu.mit.ll.graphulo.apply.ConstantColQApply; edu.mit.ll.graphulo.Graphulo; edu.mit.ll.graphulo.skvi.RemoteWriteIterator
Accla_d4m_api_java,edu.mit.ll.graphulo,Graphulo,basicRemoteOpts,16,5,4,3606,0,edu.mit.ll.graphulo.util.SerializationUtil,edu.mit.ll.graphulo.util.SerializationUtil
Accla_d4m_api_java,edu.mit.ll.graphulo,Graphulo,countRows,23,2,1,3638,0,edu.mit.ll.graphulo.DynamicIteratorSetting,edu.mit.ll.graphulo.DynamicIteratorSetting; edu.mit.ll.graphulo.apply.KeyRetainOnlyApply; edu.mit.ll.graphulo.simplemult.ConstantTwoScalar
Accla_d4m_api_java,edu.mit.ll.graphulo,Graphulo,deleteTables,3,1,1,3670,0,,
Accla_d4m_api_java,edu.mit.ll.graphulo,Graphulo,checkGiven,10,3,3,3676,0,,
Accla_d4m_api_java,edu.mit.ll.graphulo,Graphulo,NMF,83,10,11,3690,0,edu.mit.ll.graphulo.DynamicIteratorSetting,edu.mit.ll.graphulo.DynamicIteratorSetting; edu.mit.ll.graphulo.apply.KeyRetainOnlyApply; edu.mit.ll.graphulo.apply.RandomTopicApply; edu.mit.ll.graphulo.Graphulo; edu.mit.ll.graphulo.util.DebugUtil
Accla_d4m_api_java,edu.mit.ll.graphulo,Graphulo,nmfHDiff,13,1,2,3821,0,edu.mit.ll.graphulo.simplemult.ConstantTwoScalar,edu.mit.ll.graphulo.simplemult.ConstantTwoScalar; edu.mit.ll.graphulo.simplemult.MathTwoScalar; edu.mit.ll.graphulo.Graphulo; edu.mit.ll.graphulo.simplemult.SimpleTwoScalar
Accla_d4m_api_java,edu.mit.ll.graphulo,Graphulo,nmfDiffFrobeniusNorm,12,3,4,3845,0,edu.mit.ll.graphulo.Graphulo,edu.mit.ll.graphulo.Graphulo; edu.mit.ll.graphulo.simplemult.MathTwoScalar; edu.mit.ll.graphulo.util.DebugUtil; edu.mit.ll.graphulo.DynamicIteratorSetting; edu.mit.ll.graphulo.simplemult.SimpleTwoScalar
Accla_d4m_api_java,edu.mit.ll.graphulo,Graphulo,nmfStep,43,5,9,3887,0,edu.mit.ll.graphulo.Graphulo,edu.mit.ll.graphulo.Graphulo; edu.mit.ll.graphulo.simplemult.MathTwoScalar; edu.mit.ll.graphulo.util.DebugUtil; edu.mit.ll.graphulo.skvi.InverseMatrixIterator; edu.mit.ll.graphulo.DynamicIteratorSetting; edu.mit.ll.graphulo.skvi.TopColPerRowIterator
Accla_d4m_api_java,edu.mit.ll.graphulo,Graphulo,NMF_Client,3,1,10,3970,0,edu.mit.ll.graphulo.Graphulo,edu.mit.ll.graphulo.Graphulo
Accla_d4m_api_java,edu.mit.ll.graphulo,Graphulo,NMF_Client,99,22,12,3993,0,edu.mit.ll.graphulo.Graphulo,edu.mit.ll.graphulo.Graphulo; edu.mit.ll.graphulo.util.MemMatrixUtil; edu.mit.ll.graphulo.util.GraphuloUtil
Accla_d4m_api_java,edu.mit.ll.graphulo,Graphulo,putInDebugArray,9,1,3,4157,0,,
Accla_d4m_api_java,edu.mit.ll.graphulo,Graphulo,visit,3,1,3,4160,0,,
Accla_d4m_api_java,edu.mit.ll.graphulo,Graphulo,nmfError_Client,3,1,2,4167,0,edu.mit.ll.graphulo.Graphulo,edu.mit.ll.graphulo.Graphulo
Accla_d4m_api_java,edu.mit.ll.graphulo,Graphulo,matrixSumAllAbs0,12,1,1,4174,0,,
Accla_d4m_api_java,edu.mit.ll.graphulo,Graphulo,visit,3,1,3,4177,0,,
Accla_d4m_api_java,edu.mit.ll.graphulo,Graphulo,end,3,1,0,4182,0,,
Accla_d4m_api_java,edu.mit.ll.graphulo,Graphulo,matrixAbs0,10,1,1,4191,0,,
Accla_d4m_api_java,edu.mit.ll.graphulo,Graphulo,visit,3,1,3,4194,0,,
Accla_d4m_api_java,edu.mit.ll.graphulo,Graphulo,nmfStep_Client,72,10,5,4203,0,edu.mit.ll.graphulo.util.MemMatrixUtil,edu.mit.ll.graphulo.util.MemMatrixUtil
Accla_d4m_api_java,edu.mit.ll.graphulo,Graphulo,start,2,1,6,4213,0,,
Accla_d4m_api_java,edu.mit.ll.graphulo,Graphulo,visit,3,1,3,4217,0,,
Accla_d4m_api_java,edu.mit.ll.graphulo,Graphulo,end,3,1,0,4222,0,,
Accla_d4m_api_java,edu.mit.ll.graphulo,Graphulo,visit,14,4,3,4257,0,,
Accla_d4m_api_java,edu.mit.ll.graphulo,Graphulo,visit,3,1,3,4282,0,,
Accla_d4m_api_java,edu.mit.ll.graphulo,Graphulo,doHT_HHTinv,26,1,5,4291,0,edu.mit.ll.graphulo.Graphulo,edu.mit.ll.graphulo.Graphulo; edu.mit.ll.graphulo.simplemult.MathTwoScalar; edu.mit.ll.graphulo.skvi.InverseMatrixIterator
Accla_d4m_api_java,edu.mit.ll.graphulo,Graphulo,SampleCopy,4,2,4,4345,0,edu.mit.ll.graphulo.Graphulo,edu.mit.ll.graphulo.Graphulo; edu.mit.ll.graphulo.skvi.SamplingFilter
Accla_d4m_api_java,edu.mit.ll.graphulo,Graphulo,doTfidf,5,2,5,4357,0,edu.mit.ll.graphulo.Graphulo,edu.mit.ll.graphulo.Graphulo; edu.mit.ll.graphulo.DynamicIteratorSetting; edu.mit.ll.graphulo.apply.TfidfDegreeApply
Accla_d4m_api_java,edu.mit.ll.graphulo,Graphulo,cartesianProductBrayCurtis,4,1,3,4377,0,edu.mit.ll.graphulo.DynamicIteratorSetting,edu.mit.ll.graphulo.DynamicIteratorSetting; edu.mit.ll.graphulo_ocean.CartesianDissimilarityIterator; edu.mit.ll.graphulo.Graphulo
Accla_d4m_api_java,edu.mit.ll.graphulo,ReducerTest,testEdgeBFSReducer,19,1,0,23,1,edu.mit.ll.graphulo.reducer.EdgeBFSReducer,edu.mit.ll.graphulo.reducer.EdgeBFSReducer
Accla_d4m_api_java,edu.mit.ll.graphulo,ReducerTest,testSingleBFSReducer,24,1,0,44,1,edu.mit.ll.graphulo.reducer.SingleBFSReducer,edu.mit.ll.graphulo.reducer.SingleBFSReducer
Accla_d4m_api_java,edu.mit.ll.graphulo,ReducerTest,testMathReducer,14,1,0,73,1,edu.mit.ll.graphulo.simplemult.MathTwoScalar,edu.mit.ll.graphulo.simplemult.MathTwoScalar; edu.mit.ll.graphulo.simplemult.SimpleTwoScalar
Accla_d4m_api_java,edu.mit.ll.graphulo,InjectTest,testInsertScan,27,2,0,37,1,,
Accla_d4m_api_java,edu.mit.ll.graphulo,InjectTest,testInjectOnScan_Empty,26,2,0,79,1,,
Accla_d4m_api_java,edu.mit.ll.graphulo,InjectTest,testInjectOnScan_Empty_Reg,24,2,0,123,1,,
Accla_d4m_api_java,edu.mit.ll.graphulo,InjectTest,testInjectOnScan,31,2,0,164,1,,
Accla_d4m_api_java,edu.mit.ll.graphulo,InjectTest,testInjectOnCompact,40,4,0,213,1,,
Accla_d4m_api_java,edu.mit.ll.graphulo,InjectTest,testInjectOnCompact_Empty,31,4,0,280,1,,
Accla_d4m_api_java,edu.mit.ll.graphulo,InsertDataTest,putSCALE10,13,1,0,24,1,edu.mit.ll.graphulo.util.TripleFileWriter,edu.mit.ll.graphulo.util.TripleFileWriter
Accla_d4m_api_java,edu.mit.ll.graphulo,AccumuloBugTest,printWarning,3,1,0,50,0,,
Accla_d4m_api_java,edu.mit.ll.graphulo,AccumuloBugTest,testNoDeadlockWithFewScans,3,1,0,55,1,,
Accla_d4m_api_java,edu.mit.ll.graphulo,AccumuloBugTest,testDeadlockWithManyScans,3,1,0,61,1,,
Accla_d4m_api_java,edu.mit.ll.graphulo,AccumuloBugTest,testScansOnTablets,28,4,1,71,0,edu.mit.ll.graphulo.skvi.RemoteSourceIterator,edu.mit.ll.graphulo.skvi.RemoteSourceIterator
Accla_d4m_api_java,edu.mit.ll.graphulo,AccumuloBugTest,testSplitDuringWriteHeavy,34,3,0,110,1,,
Accla_d4m_api_java,edu.mit.ll.graphulo,RowMultiplyTest,testSelectorRowMultiply,57,2,0,39,1,,
Accla_d4m_api_java,edu.mit.ll.graphulo,RemoteIteratorTest,testWriteTableTranspose,68,4,0,51,1,edu.mit.ll.graphulo.reducer.GatherReducer,edu.mit.ll.graphulo.reducer.GatherReducer; edu.mit.ll.graphulo.skvi.RemoteWriteIterator
Accla_d4m_api_java,edu.mit.ll.graphulo,RemoteIteratorTest,testSource,71,2,0,135,1,edu.mit.ll.graphulo.util.SerializationUtil,edu.mit.ll.graphulo.util.SerializationUtil
Accla_d4m_api_java,edu.mit.ll.graphulo,RemoteIteratorTest,testSourceSubset,77,3,0,215,1,edu.mit.ll.graphulo.util.GraphuloUtil,edu.mit.ll.graphulo.util.GraphuloUtil
Accla_d4m_api_java,edu.mit.ll.graphulo,RemoteIteratorTest,testSourceSubsetColumns,79,5,0,303,1,edu.mit.ll.graphulo.DynamicIteratorSetting,edu.mit.ll.graphulo.DynamicIteratorSetting
Accla_d4m_api_java,edu.mit.ll.graphulo,RemoteIteratorTest,testMerge,48,2,0,405,1,,
Accla_d4m_api_java,edu.mit.ll.graphulo,CountTest,testRowCountingIterator,31,2,0,42,1,,
Accla_d4m_api_java,edu.mit.ll.graphulo,CountTest,testCountRows,25,1,0,78,1,edu.mit.ll.graphulo.Graphulo,edu.mit.ll.graphulo.Graphulo
Accla_d4m_api_java,edu.mit.ll.graphulo,CountTest,testCountAllIterator,31,2,0,108,1,,
Accla_d4m_api_java,edu.mit.ll.graphulo,CountTest,testDynamicIteratorOk,54,3,0,145,1,edu.mit.ll.graphulo.DynamicIteratorSetting,edu.mit.ll.graphulo.DynamicIteratorSetting; edu.mit.ll.graphulo.skvi.RemoteWriteIterator
Accla_d4m_api_java,edu.mit.ll.graphulo,AlgorithmTest,testkTrussAdj_Normal,3,1,0,45,1,,
Accla_d4m_api_java,edu.mit.ll.graphulo,AlgorithmTest,testkTrussAdj_Fused,3,1,0,50,1,,
Accla_d4m_api_java,edu.mit.ll.graphulo,AlgorithmTest,testkTrussAdj_Client_Dense,3,1,0,55,1,,
Accla_d4m_api_java,edu.mit.ll.graphulo,AlgorithmTest,testkTrussAdj_Client_Sparse,3,1,0,60,1,,
Accla_d4m_api_java,edu.mit.ll.graphulo,AlgorithmTest,testkTrussAdj_Smart,3,1,0,65,1,,
Accla_d4m_api_java,edu.mit.ll.graphulo,AlgorithmTest,testkTrussAdj_Inner,0,24,1,71,0,edu.mit.ll.graphulo.Graphulo,edu.mit.ll.graphulo.Graphulo; edu.mit.ll.graphulo.util.GraphuloUtil
Accla_d4m_api_java,edu.mit.ll.graphulo,AlgorithmTest,testTriCount,25,1,0,233,1,edu.mit.ll.graphulo.Graphulo,edu.mit.ll.graphulo.Graphulo
Accla_d4m_api_java,edu.mit.ll.graphulo,AlgorithmTest,bothBytes,6,1,2,262,0,,
Accla_d4m_api_java,edu.mit.ll.graphulo,AlgorithmTest,testTriCountAdjEdge,46,1,0,269,1,edu.mit.ll.graphulo.tricount.FixedIntegerLexicoder,edu.mit.ll.graphulo.tricount.FixedIntegerLexicoder; edu.mit.ll.graphulo.Graphulo
Accla_d4m_api_java,edu.mit.ll.graphulo,AlgorithmTest,encodeRowNum,3,1,1,322,0,,
Accla_d4m_api_java,edu.mit.ll.graphulo,AlgorithmTest,encodeColQ,3,1,1,331,0,,
Accla_d4m_api_java,edu.mit.ll.graphulo,AlgorithmTest,testTriCountMagic2,31,1,0,375,1,edu.mit.ll.graphulo.Graphulo,edu.mit.ll.graphulo.Graphulo
Accla_d4m_api_java,edu.mit.ll.graphulo,AlgorithmTest,testkTrussEdge,91,5,0,411,1,edu.mit.ll.graphulo.Graphulo,edu.mit.ll.graphulo.Graphulo; edu.mit.ll.graphulo.util.GraphuloUtil
Accla_d4m_api_java,edu.mit.ll.graphulo,AlgorithmTest,testJaccard_Normal,3,1,0,516,1,,
Accla_d4m_api_java,edu.mit.ll.graphulo,AlgorithmTest,testJaccard_Client,3,1,0,521,1,,
Accla_d4m_api_java,edu.mit.ll.graphulo,AlgorithmTest,testJaccard_Inner,0,5,1,526,0,edu.mit.ll.graphulo.Graphulo,edu.mit.ll.graphulo.Graphulo
