Project Name,Package Name,Type Name,Design Smell,Cause of the Smell
Pyros2097_GdxStudio,gdxstudio.parser,JavaParser.AnnotationMethodRestContext,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
Pyros2097_GdxStudio,gdxstudio.parser,JavaParser.AnnotationMethodRestContext,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Pyros2097_GdxStudio,gdxstudio.parser,JavaParser.AnnotationConstantRestContext,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
Pyros2097_GdxStudio,gdxstudio.parser,JavaParser.AnnotationConstantRestContext,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Pyros2097_GdxStudio,gdxstudio.parser,JavaParser.DefaultValueContext,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
Pyros2097_GdxStudio,gdxstudio.parser,JavaParser.DefaultValueContext,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Pyros2097_GdxStudio,gdxstudio.parser,JavaParser.BlockContext,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
Pyros2097_GdxStudio,gdxstudio.parser,JavaParser.BlockContext,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Pyros2097_GdxStudio,gdxstudio.parser,JavaParser.BlockStatementContext,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
Pyros2097_GdxStudio,gdxstudio.parser,JavaParser.BlockStatementContext,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Pyros2097_GdxStudio,gdxstudio.parser,JavaParser.LocalVariableDeclarationStatementContext,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
Pyros2097_GdxStudio,gdxstudio.parser,JavaParser.LocalVariableDeclarationStatementContext,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Pyros2097_GdxStudio,gdxstudio.parser,JavaParser.LocalVariableDeclarationContext,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
Pyros2097_GdxStudio,gdxstudio.parser,JavaParser.LocalVariableDeclarationContext,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Pyros2097_GdxStudio,gdxstudio.parser,JavaParser.StatementContext,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
Pyros2097_GdxStudio,gdxstudio.parser,JavaParser.StatementContext,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Pyros2097_GdxStudio,gdxstudio.parser,JavaParser.CatchClauseContext,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
Pyros2097_GdxStudio,gdxstudio.parser,JavaParser.CatchClauseContext,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
