Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
Pyros2097_GdxStudio,gdxstudio.parser,JavaParser,forControl,Complex Conditional,The conditional expression (((_la) & ~0x3f) == 0 && ((1L << _la) & ((1L << BOOLEAN) | (1L << BYTE) | (1L << CHAR)| (1L << DOUBLE)| (1L << FINAL)| (1L << FLOAT)| (1L << INT)| (1L << LONG)| (1L << NEW)| (1L << SHORT)| (1L << SUPER)| (1L << THIS)| (1L << VOID)| (1L << IntegerLiteral)| (1L << FloatingPointLiteral)| (1L << BooleanLiteral)| (1L << CharacterLiteral)| (1L << StringLiteral)| (1L << NullLiteral)| (1L << LPAREN))) != 0) || ((((_la - 68)) & ~0x3f) == 0 && ((1L << (_la - 68)) & ((1L << (LT - 68)) | (1L << (BANG - 68)) | (1L << (TILDE - 68))| (1L << (INC - 68))| (1L << (DEC - 68))| (1L << (ADD - 68))| (1L << (SUB - 68))| (1L << (Identifier - 68))| (1L << (AT - 68)))) != 0) is complex.,5507
Pyros2097_GdxStudio,gdxstudio.parser,JavaParser,forControl,Complex Conditional,The conditional expression (((_la) & ~0x3f) == 0 && ((1L << _la) & ((1L << BOOLEAN) | (1L << BYTE) | (1L << CHAR)| (1L << DOUBLE)| (1L << FLOAT)| (1L << INT)| (1L << LONG)| (1L << NEW)| (1L << SHORT)| (1L << SUPER)| (1L << THIS)| (1L << VOID)| (1L << IntegerLiteral)| (1L << FloatingPointLiteral)| (1L << BooleanLiteral)| (1L << CharacterLiteral)| (1L << StringLiteral)| (1L << NullLiteral)| (1L << LPAREN))) != 0) || ((((_la - 68)) & ~0x3f) == 0 && ((1L << (_la - 68)) & ((1L << (LT - 68)) | (1L << (BANG - 68)) | (1L << (TILDE - 68))| (1L << (INC - 68))| (1L << (DEC - 68))| (1L << (ADD - 68))| (1L << (SUB - 68))| (1L << (Identifier - 68)))) != 0) is complex.,5507
Pyros2097_GdxStudio,gdxstudio.parser,JavaParser,forControl,Complex Conditional,The conditional expression (((_la) & ~0x3f) == 0 && ((1L << _la) & ((1L << BOOLEAN) | (1L << BYTE) | (1L << CHAR)| (1L << DOUBLE)| (1L << FLOAT)| (1L << INT)| (1L << LONG)| (1L << NEW)| (1L << SHORT)| (1L << SUPER)| (1L << THIS)| (1L << VOID)| (1L << IntegerLiteral)| (1L << FloatingPointLiteral)| (1L << BooleanLiteral)| (1L << CharacterLiteral)| (1L << StringLiteral)| (1L << NullLiteral)| (1L << LPAREN))) != 0) || ((((_la - 68)) & ~0x3f) == 0 && ((1L << (_la - 68)) & ((1L << (LT - 68)) | (1L << (BANG - 68)) | (1L << (TILDE - 68))| (1L << (INC - 68))| (1L << (DEC - 68))| (1L << (ADD - 68))| (1L << (SUB - 68))| (1L << (Identifier - 68)))) != 0) is complex.,5507
Pyros2097_GdxStudio,gdxstudio.parser,JavaParser,forControl,Long Statement,The length of the statement "if ((((_la) & ~0x3f) == 0 && ((1L << _la) & ((1L << BOOLEAN) | (1L << BYTE) | (1L << CHAR)| (1L << DOUBLE)| (1L << FINAL)| (1L << FLOAT)| (1L << INT)| (1L << LONG)| (1L << NEW)| (1L << SHORT)| (1L << SUPER)| (1L << THIS)| (1L << VOID)| (1L << IntegerLiteral)| (1L << FloatingPointLiteral)| (1L << BooleanLiteral)| (1L << CharacterLiteral)| (1L << StringLiteral)| (1L << NullLiteral)| (1L << LPAREN))) != 0) || ((((_la - 68)) & ~0x3f) == 0 && ((1L << (_la - 68)) & ((1L << (LT - 68)) | (1L << (BANG - 68)) | (1L << (TILDE - 68))| (1L << (INC - 68))| (1L << (DEC - 68))| (1L << (ADD - 68))| (1L << (SUB - 68))| (1L << (Identifier - 68))| (1L << (AT - 68)))) != 0)) {" is 664.,5507
Pyros2097_GdxStudio,gdxstudio.parser,JavaParser,forControl,Long Statement,The length of the statement "if ((((_la) & ~0x3f) == 0 && ((1L << _la) & ((1L << BOOLEAN) | (1L << BYTE) | (1L << CHAR)| (1L << DOUBLE)| (1L << FLOAT)| (1L << INT)| (1L << LONG)| (1L << NEW)| (1L << SHORT)| (1L << SUPER)| (1L << THIS)| (1L << VOID)| (1L << IntegerLiteral)| (1L << FloatingPointLiteral)| (1L << BooleanLiteral)| (1L << CharacterLiteral)| (1L << StringLiteral)| (1L << NullLiteral)| (1L << LPAREN))) != 0) || ((((_la - 68)) & ~0x3f) == 0 && ((1L << (_la - 68)) & ((1L << (LT - 68)) | (1L << (BANG - 68)) | (1L << (TILDE - 68))| (1L << (INC - 68))| (1L << (DEC - 68))| (1L << (ADD - 68))| (1L << (SUB - 68))| (1L << (Identifier - 68)))) != 0)) {" is 630.,5507
Pyros2097_GdxStudio,gdxstudio.parser,JavaParser,forControl,Long Statement,The length of the statement "if ((((_la) & ~0x3f) == 0 && ((1L << _la) & ((1L << BOOLEAN) | (1L << BYTE) | (1L << CHAR)| (1L << DOUBLE)| (1L << FLOAT)| (1L << INT)| (1L << LONG)| (1L << NEW)| (1L << SHORT)| (1L << SUPER)| (1L << THIS)| (1L << VOID)| (1L << IntegerLiteral)| (1L << FloatingPointLiteral)| (1L << BooleanLiteral)| (1L << CharacterLiteral)| (1L << StringLiteral)| (1L << NullLiteral)| (1L << LPAREN))) != 0) || ((((_la - 68)) & ~0x3f) == 0 && ((1L << (_la - 68)) & ((1L << (LT - 68)) | (1L << (BANG - 68)) | (1L << (TILDE - 68))| (1L << (INC - 68))| (1L << (DEC - 68))| (1L << (ADD - 68))| (1L << (SUB - 68))| (1L << (Identifier - 68)))) != 0)) {" is 630.,5507
Pyros2097_GdxStudio,gdxstudio.parser,JavaParser,forControl,Magic Number,The method contains a magic number: 158,5507
Pyros2097_GdxStudio,gdxstudio.parser,JavaParser,forControl,Magic Number,The method contains a magic number: 1012,5507
Pyros2097_GdxStudio,gdxstudio.parser,JavaParser,forControl,Magic Number,The method contains a magic number: 119,5507
Pyros2097_GdxStudio,gdxstudio.parser,JavaParser,forControl,Magic Number,The method contains a magic number: 1000,5507
Pyros2097_GdxStudio,gdxstudio.parser,JavaParser,forControl,Magic Number,The method contains a magic number: 2,5507
Pyros2097_GdxStudio,gdxstudio.parser,JavaParser,forControl,Magic Number,The method contains a magic number: 2,5507
Pyros2097_GdxStudio,gdxstudio.parser,JavaParser,forControl,Magic Number,The method contains a magic number: 1002,5507
Pyros2097_GdxStudio,gdxstudio.parser,JavaParser,forControl,Magic Number,The method contains a magic number: 0x3f,5507
Pyros2097_GdxStudio,gdxstudio.parser,JavaParser,forControl,Magic Number,The method contains a magic number: 68,5507
Pyros2097_GdxStudio,gdxstudio.parser,JavaParser,forControl,Magic Number,The method contains a magic number: 0x3f,5507
Pyros2097_GdxStudio,gdxstudio.parser,JavaParser,forControl,Magic Number,The method contains a magic number: 68,5507
Pyros2097_GdxStudio,gdxstudio.parser,JavaParser,forControl,Magic Number,The method contains a magic number: 68,5507
Pyros2097_GdxStudio,gdxstudio.parser,JavaParser,forControl,Magic Number,The method contains a magic number: 68,5507
Pyros2097_GdxStudio,gdxstudio.parser,JavaParser,forControl,Magic Number,The method contains a magic number: 68,5507
Pyros2097_GdxStudio,gdxstudio.parser,JavaParser,forControl,Magic Number,The method contains a magic number: 68,5507
Pyros2097_GdxStudio,gdxstudio.parser,JavaParser,forControl,Magic Number,The method contains a magic number: 68,5507
Pyros2097_GdxStudio,gdxstudio.parser,JavaParser,forControl,Magic Number,The method contains a magic number: 68,5507
Pyros2097_GdxStudio,gdxstudio.parser,JavaParser,forControl,Magic Number,The method contains a magic number: 68,5507
Pyros2097_GdxStudio,gdxstudio.parser,JavaParser,forControl,Magic Number,The method contains a magic number: 68,5507
Pyros2097_GdxStudio,gdxstudio.parser,JavaParser,forControl,Magic Number,The method contains a magic number: 68,5507
Pyros2097_GdxStudio,gdxstudio.parser,JavaParser,forControl,Magic Number,The method contains a magic number: 1001,5507
Pyros2097_GdxStudio,gdxstudio.parser,JavaParser,forControl,Magic Number,The method contains a magic number: 1004,5507
Pyros2097_GdxStudio,gdxstudio.parser,JavaParser,forControl,Magic Number,The method contains a magic number: 1006,5507
Pyros2097_GdxStudio,gdxstudio.parser,JavaParser,forControl,Magic Number,The method contains a magic number: 0x3f,5507
Pyros2097_GdxStudio,gdxstudio.parser,JavaParser,forControl,Magic Number,The method contains a magic number: 68,5507
Pyros2097_GdxStudio,gdxstudio.parser,JavaParser,forControl,Magic Number,The method contains a magic number: 0x3f,5507
Pyros2097_GdxStudio,gdxstudio.parser,JavaParser,forControl,Magic Number,The method contains a magic number: 68,5507
Pyros2097_GdxStudio,gdxstudio.parser,JavaParser,forControl,Magic Number,The method contains a magic number: 68,5507
Pyros2097_GdxStudio,gdxstudio.parser,JavaParser,forControl,Magic Number,The method contains a magic number: 68,5507
Pyros2097_GdxStudio,gdxstudio.parser,JavaParser,forControl,Magic Number,The method contains a magic number: 68,5507
Pyros2097_GdxStudio,gdxstudio.parser,JavaParser,forControl,Magic Number,The method contains a magic number: 68,5507
Pyros2097_GdxStudio,gdxstudio.parser,JavaParser,forControl,Magic Number,The method contains a magic number: 68,5507
Pyros2097_GdxStudio,gdxstudio.parser,JavaParser,forControl,Magic Number,The method contains a magic number: 68,5507
Pyros2097_GdxStudio,gdxstudio.parser,JavaParser,forControl,Magic Number,The method contains a magic number: 68,5507
Pyros2097_GdxStudio,gdxstudio.parser,JavaParser,forControl,Magic Number,The method contains a magic number: 68,5507
Pyros2097_GdxStudio,gdxstudio.parser,JavaParser,forControl,Magic Number,The method contains a magic number: 1005,5507
Pyros2097_GdxStudio,gdxstudio.parser,JavaParser,forControl,Magic Number,The method contains a magic number: 1008,5507
Pyros2097_GdxStudio,gdxstudio.parser,JavaParser,forControl,Magic Number,The method contains a magic number: 1010,5507
Pyros2097_GdxStudio,gdxstudio.parser,JavaParser,forControl,Magic Number,The method contains a magic number: 0x3f,5507
Pyros2097_GdxStudio,gdxstudio.parser,JavaParser,forControl,Magic Number,The method contains a magic number: 68,5507
Pyros2097_GdxStudio,gdxstudio.parser,JavaParser,forControl,Magic Number,The method contains a magic number: 0x3f,5507
Pyros2097_GdxStudio,gdxstudio.parser,JavaParser,forControl,Magic Number,The method contains a magic number: 68,5507
Pyros2097_GdxStudio,gdxstudio.parser,JavaParser,forControl,Magic Number,The method contains a magic number: 68,5507
Pyros2097_GdxStudio,gdxstudio.parser,JavaParser,forControl,Magic Number,The method contains a magic number: 68,5507
Pyros2097_GdxStudio,gdxstudio.parser,JavaParser,forControl,Magic Number,The method contains a magic number: 68,5507
Pyros2097_GdxStudio,gdxstudio.parser,JavaParser,forControl,Magic Number,The method contains a magic number: 68,5507
Pyros2097_GdxStudio,gdxstudio.parser,JavaParser,forControl,Magic Number,The method contains a magic number: 68,5507
Pyros2097_GdxStudio,gdxstudio.parser,JavaParser,forControl,Magic Number,The method contains a magic number: 68,5507
Pyros2097_GdxStudio,gdxstudio.parser,JavaParser,forControl,Magic Number,The method contains a magic number: 68,5507
Pyros2097_GdxStudio,gdxstudio.parser,JavaParser,forControl,Magic Number,The method contains a magic number: 68,5507
Pyros2097_GdxStudio,gdxstudio.parser,JavaParser,forControl,Magic Number,The method contains a magic number: 1009,5507
Pyros2097_GdxStudio,gdxstudio.parser,JavaParser,forInit,Magic Number,The method contains a magic number: 160,5586
Pyros2097_GdxStudio,gdxstudio.parser,JavaParser,forInit,Magic Number,The method contains a magic number: 1016,5586
Pyros2097_GdxStudio,gdxstudio.parser,JavaParser,forInit,Magic Number,The method contains a magic number: 120,5586
Pyros2097_GdxStudio,gdxstudio.parser,JavaParser,forInit,Magic Number,The method contains a magic number: 1014,5586
Pyros2097_GdxStudio,gdxstudio.parser,JavaParser,forInit,Magic Number,The method contains a magic number: 2,5586
Pyros2097_GdxStudio,gdxstudio.parser,JavaParser,forInit,Magic Number,The method contains a magic number: 2,5586
Pyros2097_GdxStudio,gdxstudio.parser,JavaParser,forInit,Magic Number,The method contains a magic number: 1015,5586
Pyros2097_GdxStudio,gdxstudio.parser,JavaParser,enhancedForControl,Magic Number,The method contains a magic number: 162,5648
Pyros2097_GdxStudio,gdxstudio.parser,JavaParser,enhancedForControl,Magic Number,The method contains a magic number: 1021,5648
Pyros2097_GdxStudio,gdxstudio.parser,JavaParser,enhancedForControl,Magic Number,The method contains a magic number: 1018,5648
Pyros2097_GdxStudio,gdxstudio.parser,JavaParser,enhancedForControl,Magic Number,The method contains a magic number: 1023,5648
Pyros2097_GdxStudio,gdxstudio.parser,JavaParser,enhancedForControl,Magic Number,The method contains a magic number: 1024,5648
Pyros2097_GdxStudio,gdxstudio.parser,JavaParser,enhancedForControl,Magic Number,The method contains a magic number: 1025,5648
Pyros2097_GdxStudio,gdxstudio.parser,JavaParser,enhancedForControl,Magic Number,The method contains a magic number: 1026,5648
Pyros2097_GdxStudio,gdxstudio.parser,JavaParser,enhancedForControl,Magic Number,The method contains a magic number: 1027,5648
Pyros2097_GdxStudio,gdxstudio.parser,JavaParser,forUpdate,Magic Number,The method contains a magic number: 164,5703
Pyros2097_GdxStudio,gdxstudio.parser,JavaParser,forUpdate,Magic Number,The method contains a magic number: 1029,5703
Pyros2097_GdxStudio,gdxstudio.parser,JavaParser,parExpression,Magic Number,The method contains a magic number: 166,5741
Pyros2097_GdxStudio,gdxstudio.parser,JavaParser,parExpression,Magic Number,The method contains a magic number: 1031,5741
Pyros2097_GdxStudio,gdxstudio.parser,JavaParser,parExpression,Magic Number,The method contains a magic number: 1032,5741
Pyros2097_GdxStudio,gdxstudio.parser,JavaParser,parExpression,Magic Number,The method contains a magic number: 1033,5741
Pyros2097_GdxStudio,gdxstudio.parser,JavaParser,expressionList,Magic Number,The method contains a magic number: 168,5784
Pyros2097_GdxStudio,gdxstudio.parser,JavaParser,expressionList,Magic Number,The method contains a magic number: 1035,5784
Pyros2097_GdxStudio,gdxstudio.parser,JavaParser,expressionList,Magic Number,The method contains a magic number: 1040,5784
Pyros2097_GdxStudio,gdxstudio.parser,JavaParser,expressionList,Magic Number,The method contains a magic number: 1036,5784
Pyros2097_GdxStudio,gdxstudio.parser,JavaParser,expressionList,Magic Number,The method contains a magic number: 1037,5784
Pyros2097_GdxStudio,gdxstudio.parser,JavaParser,expressionList,Magic Number,The method contains a magic number: 1042,5784
Pyros2097_GdxStudio,gdxstudio.parser,JavaParser,statementExpression,Magic Number,The method contains a magic number: 170,5837
Pyros2097_GdxStudio,gdxstudio.parser,JavaParser,statementExpression,Magic Number,The method contains a magic number: 1043,5837
Pyros2097_GdxStudio,gdxstudio.parser,JavaParser,constantExpression,Magic Number,The method contains a magic number: 172,5875
Pyros2097_GdxStudio,gdxstudio.parser,JavaParser,constantExpression,Magic Number,The method contains a magic number: 1045,5875
Pyros2097_GdxStudio,gdxstudio.parser,JavaParser,expression,Complex Conditional,The conditional expression (((_la) & ~0x3f) == 0 && ((1L << _la) & ((1L << BOOLEAN) | (1L << BYTE) | (1L << CHAR)| (1L << DOUBLE)| (1L << FLOAT)| (1L << INT)| (1L << LONG)| (1L << NEW)| (1L << SHORT)| (1L << SUPER)| (1L << THIS)| (1L << VOID)| (1L << IntegerLiteral)| (1L << FloatingPointLiteral)| (1L << BooleanLiteral)| (1L << CharacterLiteral)| (1L << StringLiteral)| (1L << NullLiteral)| (1L << LPAREN))) != 0) || ((((_la - 68)) & ~0x3f) == 0 && ((1L << (_la - 68)) & ((1L << (LT - 68)) | (1L << (BANG - 68)) | (1L << (TILDE - 68))| (1L << (INC - 68))| (1L << (DEC - 68))| (1L << (ADD - 68))| (1L << (SUB - 68))| (1L << (Identifier - 68)))) != 0) is complex.,5945
Pyros2097_GdxStudio,gdxstudio.parser,JavaParser,expression,Complex Method,Cyclomatic complexity of the method is 75,5945
Pyros2097_GdxStudio,gdxstudio.parser,JavaParser,expression,Magic Number,The method contains a magic number: 174,5945
Pyros2097_GdxStudio,gdxstudio.parser,JavaParser,expression,Magic Number,The method contains a magic number: 174,5945
Pyros2097_GdxStudio,gdxstudio.parser,JavaParser,expression,Magic Number,The method contains a magic number: 1060,5945
Pyros2097_GdxStudio,gdxstudio.parser,JavaParser,expression,Magic Number,The method contains a magic number: 123,5945
Pyros2097_GdxStudio,gdxstudio.parser,JavaParser,expression,Magic Number,The method contains a magic number: 1048,5945
Pyros2097_GdxStudio,gdxstudio.parser,JavaParser,expression,Magic Number,The method contains a magic number: 1049,5945
Pyros2097_GdxStudio,gdxstudio.parser,JavaParser,expression,Magic Number,The method contains a magic number: 1050,5945
Pyros2097_GdxStudio,gdxstudio.parser,JavaParser,expression,Magic Number,The method contains a magic number: 1051,5945
Pyros2097_GdxStudio,gdxstudio.parser,JavaParser,expression,Magic Number,The method contains a magic number: 17,5945
Pyros2097_GdxStudio,gdxstudio.parser,JavaParser,expression,Magic Number,The method contains a magic number: 2,5945
