Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
Pyros2097_GdxStudio,gdxstudio.parser,JavaListener,enterTypeArgumentsOrDiamond,0,1,1,869,0,,
Pyros2097_GdxStudio,gdxstudio.parser,JavaListener,exitTypeArgumentsOrDiamond,0,1,1,874,0,,
Pyros2097_GdxStudio,gdxstudio.parser,JavaListener,enterAnnotationTypeElementDeclaration,0,1,1,880,0,,
Pyros2097_GdxStudio,gdxstudio.parser,JavaListener,exitAnnotationTypeElementDeclaration,0,1,1,885,0,,
Pyros2097_GdxStudio,gdxstudio.parser,JavaListener,enterBlockStatement,0,1,1,891,0,,
Pyros2097_GdxStudio,gdxstudio.parser,JavaListener,exitBlockStatement,0,1,1,896,0,,
Pyros2097_GdxStudio,gdxstudio.parser,JavaListener,enterAnnotationTypeBody,0,1,1,902,0,,
Pyros2097_GdxStudio,gdxstudio.parser,JavaListener,exitAnnotationTypeBody,0,1,1,907,0,,
Pyros2097_GdxStudio,gdxstudio.parser,JavaListener,enterQualifiedNameList,0,1,1,913,0,,
Pyros2097_GdxStudio,gdxstudio.parser,JavaListener,exitQualifiedNameList,0,1,1,918,0,,
Pyros2097_GdxStudio,gdxstudio.parser,JavaListener,enterCreator,0,1,1,924,0,,
Pyros2097_GdxStudio,gdxstudio.parser,JavaListener,exitCreator,0,1,1,929,0,,
Pyros2097_GdxStudio,gdxstudio.parser,JavaListener,enterMemberDeclaration,0,1,1,935,0,,
Pyros2097_GdxStudio,gdxstudio.parser,JavaListener,exitMemberDeclaration,0,1,1,940,0,,
Pyros2097_GdxStudio,gdxstudio.parser,JavaListener,enterMethodDeclaration,0,1,1,946,0,,
Pyros2097_GdxStudio,gdxstudio.parser,JavaListener,exitMethodDeclaration,0,1,1,951,0,,
Pyros2097_GdxStudio,gdxstudio.parser,JavaListener,enterAnnotationTypeElementRest,0,1,1,957,0,,
Pyros2097_GdxStudio,gdxstudio.parser,JavaListener,exitAnnotationTypeElementRest,0,1,1,962,0,,
Pyros2097_GdxStudio,gdxstudio.parser,JavaListener,enterResourceSpecification,0,1,1,968,0,,
Pyros2097_GdxStudio,gdxstudio.parser,JavaListener,exitResourceSpecification,0,1,1,973,0,,
Pyros2097_GdxStudio,gdxstudio.parser,JavaListener,enterConstructorDeclaration,0,1,1,979,0,,
Pyros2097_GdxStudio,gdxstudio.parser,JavaListener,exitConstructorDeclaration,0,1,1,984,0,,
Pyros2097_GdxStudio,gdxstudio.parser,JavaListener,enterResource,0,1,1,990,0,,
Pyros2097_GdxStudio,gdxstudio.parser,JavaListener,exitResource,0,1,1,995,0,,
Pyros2097_GdxStudio,gdxstudio.parser,JavaListener,enterElementValuePair,0,1,1,1001,0,,
Pyros2097_GdxStudio,gdxstudio.parser,JavaListener,exitElementValuePair,0,1,1,1006,0,,
Pyros2097_GdxStudio,gdxstudio.parser,JavaListener,enterMethodBody,0,1,1,1012,0,,
Pyros2097_GdxStudio,gdxstudio.parser,JavaListener,exitMethodBody,0,1,1,1017,0,,
Pyros2097_GdxStudio,gdxstudio.parser,JavaListener,enterArrayInitializer,0,1,1,1023,0,,
Pyros2097_GdxStudio,gdxstudio.parser,JavaListener,exitArrayInitializer,0,1,1,1028,0,,
Pyros2097_GdxStudio,gdxstudio.parser,JavaListener,enterNonWildcardTypeArgumentsOrDiamond,0,1,1,1034,0,,
Pyros2097_GdxStudio,gdxstudio.parser,JavaListener,exitNonWildcardTypeArgumentsOrDiamond,0,1,1,1039,0,,
Pyros2097_GdxStudio,gdxstudio.parser,JavaListener,enterPrimitiveType,0,1,1,1045,0,,
Pyros2097_GdxStudio,gdxstudio.parser,JavaListener,exitPrimitiveType,0,1,1,1050,0,,
Pyros2097_GdxStudio,gdxstudio.parser,JavaListener,enterNonWildcardTypeArguments,0,1,1,1056,0,,
Pyros2097_GdxStudio,gdxstudio.parser,JavaListener,exitNonWildcardTypeArguments,0,1,1,1061,0,,
Pyros2097_GdxStudio,gdxstudio.parser,JavaListener,enterArrayCreatorRest,0,1,1,1067,0,,
Pyros2097_GdxStudio,gdxstudio.parser,JavaListener,exitArrayCreatorRest,0,1,1,1072,0,,
Pyros2097_GdxStudio,gdxstudio.parser,JavaListener,enterInterfaceMemberDeclaration,0,1,1,1078,0,,
Pyros2097_GdxStudio,gdxstudio.parser,JavaListener,exitInterfaceMemberDeclaration,0,1,1,1083,0,,
Pyros2097_GdxStudio,gdxstudio.parser,JavaListener,enterGenericConstructorDeclaration,0,1,1,1089,0,,
Pyros2097_GdxStudio,gdxstudio.parser,JavaListener,exitGenericConstructorDeclaration,0,1,1,1094,0,,
Pyros2097_GdxStudio,gdxstudio.parser,JavaListener,enterLiteral,0,1,1,1100,0,,
Pyros2097_GdxStudio,gdxstudio.parser,JavaListener,exitLiteral,0,1,1,1105,0,,
Pyros2097_GdxStudio,gdxstudio.parser,JavaListener,enterSwitchBlockStatementGroup,0,1,1,1111,0,,
Pyros2097_GdxStudio,gdxstudio.parser,JavaListener,exitSwitchBlockStatementGroup,0,1,1,1116,0,,
Pyros2097_GdxStudio,com.github.axet.lookup,GaussianFilter,GaussianFilter,3,1,0,38,0,,
Pyros2097_GdxStudio,com.github.axet.lookup,GaussianFilter,GaussianFilter,3,1,1,45,0,com.github.axet.lookup.GaussianFilter,com.github.axet.lookup.GaussianFilter
Pyros2097_GdxStudio,com.github.axet.lookup,GaussianFilter,setRadius,4,1,1,53,0,com.github.axet.lookup.GaussianFilter,com.github.axet.lookup.GaussianFilter
Pyros2097_GdxStudio,com.github.axet.lookup,GaussianFilter,getRadius,3,1,0,65,0,,
Pyros2097_GdxStudio,com.github.axet.lookup,GaussianFilter,filter,14,3,2,74,0,com.github.axet.lookup.GaussianFilter,com.github.axet.lookup.GaussianFilter
Pyros2097_GdxStudio,com.github.axet.lookup,GaussianFilter,convolveAndTranspose,54,13,9,94,0,,
Pyros2097_GdxStudio,com.github.axet.lookup,GaussianFilter,makeKernel,21,4,1,164,0,,
Pyros2097_GdxStudio,com.github.axet.lookup,GaussianFilter,toString,3,1,0,195,0,,
Pyros2097_GdxStudio,com.github.axet.lookup,Lookup,convert,6,1,1,26,0,,
Pyros2097_GdxStudio,com.github.axet.lookup,Lookup,edgeImageDouble,5,1,1,36,0,com.github.axet.lookup.Lookup,com.github.axet.lookup.Lookup
Pyros2097_GdxStudio,com.github.axet.lookup,Lookup,edgeImageCrop,5,1,1,46,0,com.github.axet.lookup.Lookup,com.github.axet.lookup.Lookup
Pyros2097_GdxStudio,com.github.axet.lookup,Lookup,filterSimply,8,1,1,54,0,,
Pyros2097_GdxStudio,com.github.axet.lookup,Lookup,filterResize,9,1,1,67,0,,
Pyros2097_GdxStudio,com.github.axet.lookup,Lookup,filterResizeDouble,9,1,1,78,0,,
Pyros2097_GdxStudio,com.github.axet.lookup,Lookup,scale,11,1,3,88,0,com.github.axet.lookup.Lookup,com.github.axet.lookup.Lookup
Pyros2097_GdxStudio,com.github.axet.lookup,Lookup,scalePower,12,3,2,104,0,,
Pyros2097_GdxStudio,com.github.axet.lookup,Lookup,filterDoubleCanvas,9,1,1,119,0,,
Pyros2097_GdxStudio,com.github.axet.lookup,Lookup,filterRemoveDoubleCanvas,9,1,1,131,0,,
Pyros2097_GdxStudio,com.github.axet.lookup,Lookup,filterRemoveBorder,9,1,2,143,0,,
Pyros2097_GdxStudio,com.github.axet.lookup,Lookup,filterRemoveCanvas,23,8,1,155,0,,
Pyros2097_GdxStudio,com.github.axet.lookup,Lookup,filterBlur,10,2,2,189,0,,
Pyros2097_GdxStudio,com.github.axet.lookup,Lookup,filterGausBlur,6,1,2,205,0,,
Pyros2097_GdxStudio,com.github.axet.lookup,Lookup,filterBlur3,8,1,1,214,0,,
Pyros2097_GdxStudio,com.github.axet.lookup,Lookup,filterBlur5,8,1,1,226,0,,
Pyros2097_GdxStudio,com.github.axet.lookup,Lookup,filterBlur8,8,1,1,239,0,,
Pyros2097_GdxStudio,com.github.axet.lookup,Lookup,filterBlur10,8,1,1,253,0,,
Pyros2097_GdxStudio,com.github.axet.lookup,Lookup,toGray,6,1,1,268,0,,
Pyros2097_GdxStudio,com.github.axet.lookup,Lookup,edge,10,1,1,277,0,,
Pyros2097_GdxStudio,com.github.axet.lookup,OCRCore,OCRCore,7,1,1,68,0,,
Pyros2097_GdxStudio,com.github.axet.lookup,OCRCore,getSymbols,7,2,0,77,0,,
Pyros2097_GdxStudio,com.github.axet.lookup,OCRCore,getSymbols,3,1,1,87,0,,
Pyros2097_GdxStudio,com.github.axet.lookup,OCRCore,findAll,3,1,2,91,0,com.github.axet.lookup.OCRCore,com.github.axet.lookup.OCRCore
Pyros2097_GdxStudio,com.github.axet.lookup,OCRCore,findAll,8,3,6,95,0,,
Pyros2097_GdxStudio,com.github.axet.lookup,ConvolveFilter,ConvolveFilter,3,1,0,64,0,,
Pyros2097_GdxStudio,com.github.axet.lookup,ConvolveFilter,ConvolveFilter,3,1,1,71,0,,
Pyros2097_GdxStudio,com.github.axet.lookup,ConvolveFilter,ConvolveFilter,3,1,3,79,0,,
Pyros2097_GdxStudio,com.github.axet.lookup,ConvolveFilter,ConvolveFilter,3,1,1,89,0,,
Pyros2097_GdxStudio,com.github.axet.lookup,ConvolveFilter,setKernel,3,1,1,97,0,,
Pyros2097_GdxStudio,com.github.axet.lookup,ConvolveFilter,getKernel,3,1,0,106,0,,
Pyros2097_GdxStudio,com.github.axet.lookup,ConvolveFilter,setEdgeAction,3,1,1,115,0,,
Pyros2097_GdxStudio,com.github.axet.lookup,ConvolveFilter,getEdgeAction,3,1,0,124,0,,
Pyros2097_GdxStudio,com.github.axet.lookup,ConvolveFilter,setUseAlpha,3,1,1,133,0,,
Pyros2097_GdxStudio,com.github.axet.lookup,ConvolveFilter,getUseAlpha,3,1,0,142,0,,
Pyros2097_GdxStudio,com.github.axet.lookup,ConvolveFilter,setPremultiplyAlpha,3,1,1,151,0,,
Pyros2097_GdxStudio,com.github.axet.lookup,ConvolveFilter,getPremultiplyAlpha,3,1,0,160,0,,
Pyros2097_GdxStudio,com.github.axet.lookup,ConvolveFilter,filter,13,4,2,169,0,com.github.axet.lookup.ConvolveFilter,com.github.axet.lookup.ConvolveFilter
Pyros2097_GdxStudio,com.github.axet.lookup,ConvolveFilter,createCompatibleDestImage,4,2,2,190,0,,
Pyros2097_GdxStudio,com.github.axet.lookup,ConvolveFilter,getBounds2D,3,1,1,196,0,,
Pyros2097_GdxStudio,com.github.axet.lookup,ConvolveFilter,getPoint2D,5,2,2,200,0,,
Pyros2097_GdxStudio,com.github.axet.lookup,ConvolveFilter,getRenderingHints,3,1,0,207,0,,
Pyros2097_GdxStudio,com.github.axet.lookup,ConvolveFilter,convolve,3,1,6,211,0,com.github.axet.lookup.ConvolveFilter,com.github.axet.lookup.ConvolveFilter
Pyros2097_GdxStudio,com.github.axet.lookup,ConvolveFilter,convolve,5,3,7,224,0,com.github.axet.lookup.ConvolveFilter,com.github.axet.lookup.ConvolveFilter
Pyros2097_GdxStudio,com.github.axet.lookup,ConvolveFilter,convolveHV,43,12,7,243,0,,
Pyros2097_GdxStudio,com.github.axet.lookup,ConvolveFilter,convolveH,37,11,7,307,0,,
Pyros2097_GdxStudio,com.github.axet.lookup,ConvolveFilter,convolveV,39,11,7,360,0,,
Pyros2097_GdxStudio,com.github.axet.lookup,ConvolveFilter,toString,3,1,0,419,0,,
Pyros2097_GdxStudio,com.github.axet.lookup,LookupScale,LookupScale,6,1,4,29,0,,
Pyros2097_GdxStudio,com.github.axet.lookup,LookupScale,lookup,6,2,2,48,0,com.github.axet.lookup.LookupScale,com.github.axet.lookup.LookupScale
Pyros2097_GdxStudio,com.github.axet.lookup,LookupScale,lookupAll,5,1,2,59,0,com.github.axet.lookup.LookupScale,com.github.axet.lookup.LookupScale
Pyros2097_GdxStudio,com.github.axet.lookup,LookupScale,lookup,6,2,2,66,0,com.github.axet.lookup.LookupScale,com.github.axet.lookup.LookupScale
Pyros2097_GdxStudio,com.github.axet.lookup,LookupScale,lookupAll,4,1,2,77,0,com.github.axet.lookup.LookupScale,com.github.axet.lookup.LookupScale
Pyros2097_GdxStudio,com.github.axet.lookup,LookupScale,lookup,7,2,6,83,0,com.github.axet.lookup.LookupScale,com.github.axet.lookup.LookupScale
Pyros2097_GdxStudio,com.github.axet.lookup,LookupScale,lookupAll,43,11,6,96,0,com.github.axet.lookup.LookupScale,com.github.axet.lookup.LookupScale
Pyros2097_GdxStudio,com.github.axet.lookup,LookupScale,cross,5,1,3,159,0,,
Pyros2097_GdxStudio,com.github.axet.lookup,LookupScale,scale,11,4,2,165,0,,
Pyros2097_GdxStudio,com.github.axet.lookup,OCR,OCR,3,1,1,22,0,,
Pyros2097_GdxStudio,com.github.axet.lookup,OCR,setThreshold,3,1,1,26,0,,
Pyros2097_GdxStudio,com.github.axet.lookup,OCR,getThreshold,3,1,0,36,0,,
Pyros2097_GdxStudio,com.github.axet.lookup,OCR,loadFontsDirectory,10,3,1,40,0,com.github.axet.lookup.OCR,com.github.axet.lookup.OCR
Pyros2097_GdxStudio,com.github.axet.lookup,OCR,recursive,10,4,1,63,0,com.github.axet.lookup.OCR,com.github.axet.lookup.OCR
Pyros2097_GdxStudio,com.github.axet.lookup,OCR,loadFont,19,1,1,78,0,com.github.axet.lookup.OCR,com.github.axet.lookup.OCR
Pyros2097_GdxStudio,com.github.axet.lookup,OCR,loadFontSymbol,10,2,3,110,0,,
Pyros2097_GdxStudio,com.github.axet.lookup,OCR,recognize,4,1,1,126,0,com.github.axet.lookup.OCR,com.github.axet.lookup.OCR
Pyros2097_GdxStudio,com.github.axet.lookup,OCR,recognize,4,1,1,133,0,com.github.axet.lookup.OCR,com.github.axet.lookup.OCR
Pyros2097_GdxStudio,com.github.axet.lookup,OCR,recognize,4,1,2,139,0,com.github.axet.lookup.OCR,com.github.axet.lookup.OCR
Pyros2097_GdxStudio,com.github.axet.lookup,OCR,recognize,4,1,2,152,0,com.github.axet.lookup.OCR,com.github.axet.lookup.OCR
Pyros2097_GdxStudio,com.github.axet.lookup,OCR,recognize,4,1,5,158,0,com.github.axet.lookup.OCR,com.github.axet.lookup.OCR
Pyros2097_GdxStudio,com.github.axet.lookup,OCR,recognize,4,1,6,164,0,com.github.axet.lookup.OCR,com.github.axet.lookup.OCR
Pyros2097_GdxStudio,com.github.axet.lookup,OCR,recognize,30,8,6,170,0,,
Pyros2097_GdxStudio,com.github.axet.lookup,PixelUtils,clamp,5,3,1,52,0,,
Pyros2097_GdxStudio,com.github.axet.lookup,PixelUtils,interpolate,3,1,3,63,0,com.github.axet.lookup.PixelUtils,com.github.axet.lookup.PixelUtils
Pyros2097_GdxStudio,com.github.axet.lookup,PixelUtils,brightness,6,1,1,67,0,,
Pyros2097_GdxStudio,com.github.axet.lookup,PixelUtils,nearColors,9,1,3,74,0,,
Pyros2097_GdxStudio,com.github.axet.lookup,PixelUtils,combinePixels,3,1,3,88,0,com.github.axet.lookup.PixelUtils,com.github.axet.lookup.PixelUtils
Pyros2097_GdxStudio,com.github.axet.lookup,PixelUtils,combinePixels,3,1,5,92,0,com.github.axet.lookup.PixelUtils,com.github.axet.lookup.PixelUtils
Pyros2097_GdxStudio,com.github.axet.lookup,PixelUtils,combinePixels,124,27,4,96,0,com.github.axet.lookup.PixelUtils,com.github.axet.lookup.PixelUtils
Pyros2097_GdxStudio,com.github.axet.lookup,LookupColor,find,11,4,5,20,0,,
Pyros2097_GdxStudio,com.github.axet.lookup,LookupColor,find,18,5,5,34,0,,
Pyros2097_GdxStudio,com.github.axet.lookup,LookupColor,lookup,3,1,2,57,0,com.github.axet.lookup.LookupColor,com.github.axet.lookup.LookupColor
Pyros2097_GdxStudio,com.github.axet.lookup,LookupColor,lookupUL,3,1,3,61,0,com.github.axet.lookup.LookupColor,com.github.axet.lookup.LookupColor
Pyros2097_GdxStudio,com.github.axet.lookup,LookupColor,lookupUL,8,4,7,65,0,com.github.axet.lookup.LookupColor,com.github.axet.lookup.LookupColor
Pyros2097_GdxStudio,com.github.axet.lookup,LookupColor,lookupUL,8,4,3,76,0,com.github.axet.lookup.LookupColor,com.github.axet.lookup.LookupColor
Pyros2097_GdxStudio,com.github.axet.lookup,LookupColor,lookupAllUL,9,4,3,87,0,com.github.axet.lookup.LookupColor,com.github.axet.lookup.LookupColor
Pyros2097_GdxStudio,com.github.axet.lookup,LookupColor,lookup,3,1,3,100,0,com.github.axet.lookup.LookupColor,com.github.axet.lookup.LookupColor
Pyros2097_GdxStudio,com.github.axet.lookup,LookupColor,lookup,7,2,7,112,0,com.github.axet.lookup.LookupColor,com.github.axet.lookup.LookupColor
Pyros2097_GdxStudio,com.github.axet.lookup,LookupColor,lookupMeanImage,7,2,7,122,0,com.github.axet.lookup.LookupColor,com.github.axet.lookup.LookupColor
Pyros2097_GdxStudio,com.github.axet.lookup,LookupColor,lookupAll,3,1,2,132,0,com.github.axet.lookup.LookupColor,com.github.axet.lookup.LookupColor
Pyros2097_GdxStudio,com.github.axet.lookup,LookupColor,lookupAll,3,1,3,136,0,com.github.axet.lookup.LookupColor,com.github.axet.lookup.LookupColor
Pyros2097_GdxStudio,com.github.axet.lookup,LookupColor,lookupAll,9,3,7,140,0,com.github.axet.lookup.LookupColor,com.github.axet.lookup.LookupColor
Pyros2097_GdxStudio,com.github.axet.lookup,ImageMath,bias,3,1,2,44,0,,
Pyros2097_GdxStudio,com.github.axet.lookup,ImageMath,gain,5,2,2,56,0,,
Pyros2097_GdxStudio,com.github.axet.lookup,ImageMath,step,3,1,2,82,0,,
Pyros2097_GdxStudio,com.github.axet.lookup,ImageMath,pulse,3,1,3,92,0,,
Pyros2097_GdxStudio,com.github.axet.lookup,ImageMath,smoothPulse,10,4,5,103,0,,
Pyros2097_GdxStudio,com.github.axet.lookup,ImageMath,smoothStep,6,3,3,125,0,,
Pyros2097_GdxStudio,com.github.axet.lookup,ImageMath,circleUp,4,1,1,141,0,,
Pyros2097_GdxStudio,com.github.axet.lookup,ImageMath,circleDown,3,1,1,151,0,,
Pyros2097_GdxStudio,com.github.axet.lookup,ImageMath,clamp,3,1,3,160,0,,
Pyros2097_GdxStudio,com.github.axet.lookup,ImageMath,clamp,3,1,3,171,0,,
Pyros2097_GdxStudio,com.github.axet.lookup,ImageMath,mod,6,2,2,182,0,,
Pyros2097_GdxStudio,com.github.axet.lookup,ImageMath,mod,6,2,2,197,0,,
Pyros2097_GdxStudio,com.github.axet.lookup,ImageMath,mod,6,2,2,212,0,,
Pyros2097_GdxStudio,com.github.axet.lookup,ImageMath,triangle,4,1,1,227,0,,
Pyros2097_GdxStudio,com.github.axet.lookup,ImageMath,lerp,3,1,3,237,0,,
Pyros2097_GdxStudio,com.github.axet.lookup,ImageMath,lerp,3,1,3,248,0,,
Pyros2097_GdxStudio,com.github.axet.lookup,ImageMath,mixColors,15,1,3,259,0,,
Pyros2097_GdxStudio,com.github.axet.lookup,ImageMath,bilinearInterpolate,34,1,6,282,0,,
Pyros2097_GdxStudio,com.github.axet.lookup,ImageMath,brightnessNTSC,6,1,1,330,0,,
Pyros2097_GdxStudio,com.github.axet.lookup,ImageMath,spline,20,3,3,360,0,com.github.axet.lookup.ImageMath,com.github.axet.lookup.ImageMath
Pyros2097_GdxStudio,com.github.axet.lookup,ImageMath,spline,24,6,4,395,0,,
Pyros2097_GdxStudio,com.github.axet.lookup,ImageMath,colorSpline,28,6,3,437,0,com.github.axet.lookup.ImageMath,com.github.axet.lookup.ImageMath
Pyros2097_GdxStudio,com.github.axet.lookup,ImageMath,colorSpline,32,9,4,483,0,,
Pyros2097_GdxStudio,com.github.axet.lookup,ImageMath,resample,75,6,6,536,0,,
Pyros2097_GdxStudio,com.github.axet.lookup,ImageMath,premultiply,15,2,3,630,0,,
Pyros2097_GdxStudio,com.github.axet.lookup,ImageMath,unpremultiply,20,6,3,649,0,,
Pyros2097_GdxStudio,com.github.axet.lookup,Capture,getColorModel,4,1,0,24,0,,
Pyros2097_GdxStudio,com.github.axet.lookup,Capture,getScreenDevice,7,2,1,29,0,com.github.axet.lookup.Capture,com.github.axet.lookup.Capture
Pyros2097_GdxStudio,com.github.axet.lookup,Capture,getScreenDevices,3,1,0,38,0,,
Pyros2097_GdxStudio,com.github.axet.lookup,Capture,capture,9,1,0,46,0,com.github.axet.lookup.Capture,com.github.axet.lookup.Capture
Pyros2097_GdxStudio,com.github.axet.lookup,Capture,capture,10,1,1,55,0,,
Pyros2097_GdxStudio,com.github.axet.lookup,Capture,crop,3,1,2,69,0,com.github.axet.lookup.Capture,com.github.axet.lookup.Capture
Pyros2097_GdxStudio,com.github.axet.lookup,Capture,crop,7,1,5,73,0,,
Pyros2097_GdxStudio,com.github.axet.lookup,Capture,fill,8,1,2,83,0,,
Pyros2097_GdxStudio,com.github.axet.lookup,Capture,writeDesktop,7,1,3,97,0,com.github.axet.lookup.Capture,com.github.axet.lookup.Capture
Pyros2097_GdxStudio,com.github.axet.lookup,Capture,writeDesktop,3,1,1,106,0,com.github.axet.lookup.Capture,com.github.axet.lookup.Capture
Pyros2097_GdxStudio,com.github.axet.lookup,Capture,writeDesktop,2,1,2,110,0,,
Pyros2097_GdxStudio,com.github.axet.lookup,Capture,write,8,1,2,113,0,,
Pyros2097_GdxStudio,com.github.axet.lookup,Capture,load,8,1,2,121,0,,
Pyros2097_GdxStudio,com.github.axet.lookup,Capture,load,3,1,1,134,0,,
Pyros2097_GdxStudio,com.github.axet.lookup,Capture,load,10,1,1,138,0,,
Pyros2097_GdxStudio,com.github.axet.lookup,Capture,load,3,1,2,148,0,,
Pyros2097_GdxStudio,com.github.axet.lookup,Capture,load,10,1,1,152,0,,
Pyros2097_GdxStudio,com.github.axet.lookup,Capture,loadImageIcon,8,1,1,162,0,,
Pyros2097_GdxStudio,com.github.axet.lookup,AbstractBufferedImageOp,createCompatibleDestImage,4,2,2,28,0,,
Pyros2097_GdxStudio,com.github.axet.lookup,AbstractBufferedImageOp,getBounds2D,3,1,1,34,0,,
Pyros2097_GdxStudio,com.github.axet.lookup,AbstractBufferedImageOp,getPoint2D,5,2,2,38,0,,
Pyros2097_GdxStudio,com.github.axet.lookup,AbstractBufferedImageOp,getRenderingHints,3,1,0,45,0,,
Pyros2097_GdxStudio,com.github.axet.lookup,AbstractBufferedImageOp,getRGB,5,2,6,49,0,,
Pyros2097_GdxStudio,com.github.axet.lookup,AbstractBufferedImageOp,setRGB,5,2,6,68,0,,
Pyros2097_GdxStudio,com.github.axet.lookup,AbstractBufferedImageOp,clone,8,1,0,87,0,,
Pyros2097_GdxStudio,com.github.axet.lookup.common,GrayImage,grey,7,1,2,14,0,,
Pyros2097_GdxStudio,com.github.axet.lookup.common,GrayImage,GrayImage,2,1,0,25,0,,
Pyros2097_GdxStudio,com.github.axet.lookup.common,GrayImage,GrayImage,8,3,1,28,0,com.github.axet.lookup.common.GrayImage,com.github.axet.lookup.common.GrayImage
Pyros2097_GdxStudio,com.github.axet.lookup.common,GrayImage,init,6,1,1,38,0,,
Pyros2097_GdxStudio,com.github.axet.lookup.common,GrayImage,step,3,1,2,47,0,com.github.axet.lookup.common.GrayImage,com.github.axet.lookup.common.GrayImage
Pyros2097_GdxStudio,com.github.axet.lookup.common,ImageBinary,getChannels,0,1,0,15,0,,
Pyros2097_GdxStudio,com.github.axet.lookup.common,ImageBinary,getWidth,0,1,0,17,0,,
Pyros2097_GdxStudio,com.github.axet.lookup.common,ImageBinary,getHeight,0,1,0,19,0,,
Pyros2097_GdxStudio,com.github.axet.lookup.common,ImageBinary,size,0,1,0,21,0,,
Pyros2097_GdxStudio,com.github.axet.lookup.common,ImageBinary,getImage,0,1,0,23,0,,
Pyros2097_GdxStudio,com.github.axet.lookup.common,ImageMultiplySum,ImageMultiplySum,9,3,4,16,0,,
Pyros2097_GdxStudio,com.github.axet.lookup.common,RectK,RectK,6,1,2,23,0,,
Pyros2097_GdxStudio,com.github.axet.lookup.common,RectK,RectK,8,1,6,30,0,,
Pyros2097_GdxStudio,com.github.axet.lookup.common,RectK,getWidth,3,1,0,40,0,,
Pyros2097_GdxStudio,com.github.axet.lookup.common,RectK,getHeight,3,1,0,44,0,,
Pyros2097_GdxStudio,com.github.axet.lookup.common,RectK,size,3,1,0,48,0,,
Pyros2097_GdxStudio,com.github.axet.lookup.common,RectK,equal,3,1,1,52,0,,
Pyros2097_GdxStudio,com.github.axet.lookup.common,RectK,compareTo,8,5,1,56,0,,
Pyros2097_GdxStudio,com.github.axet.lookup.common,RectK,devide,28,6,0,75,0,com.github.axet.lookup.common.RectK,com.github.axet.lookup.common.RectK
Pyros2097_GdxStudio,com.github.axet.lookup.common,RectK,getFeature,14,4,0,117,0,,
Pyros2097_GdxStudio,com.github.axet.lookup.common,RGBImage,RGBImage,2,1,0,21,0,,
Pyros2097_GdxStudio,com.github.axet.lookup.common,RGBImage,RGBImage,8,3,1,24,0,com.github.axet.lookup.common.RGBImage,com.github.axet.lookup.common.RGBImage
Pyros2097_GdxStudio,com.github.axet.lookup.common,RGBImage,init,8,1,1,34,0,,
Pyros2097_GdxStudio,com.github.axet.lookup.common,RGBImage,step,9,1,2,45,0,,
Pyros2097_GdxStudio,com.github.axet.lookup.common,ImageBinaryGreyFeature,ImageBinaryGreyFeature,5,1,2,20,0,com.github.axet.lookup.common.ImageBinaryGreyFeature,com.github.axet.lookup.common.ImageBinaryGreyFeature
Pyros2097_GdxStudio,com.github.axet.lookup.common,ImageBinaryGreyFeature,init,27,7,1,28,0,,
Pyros2097_GdxStudio,com.github.axet.lookup.common,ImageBinaryGreyFeature,getWidth,3,1,0,63,0,,
Pyros2097_GdxStudio,com.github.axet.lookup.common,ImageBinaryGreyFeature,getHeight,3,1,0,67,0,,
Pyros2097_GdxStudio,com.github.axet.lookup.common,ImageBinaryGreyFeature,size,3,1,0,71,0,,
Pyros2097_GdxStudio,com.github.axet.lookup.common,ImageBinaryGreyFeature,getImage,3,1,0,75,0,,
Pyros2097_GdxStudio,com.github.axet.lookup.common,ImageBinaryGreyFeature,getFeatureChannels,3,1,0,79,0,,
Pyros2097_GdxStudio,com.github.axet.lookup.common,FeatureSetAuto,FeatureSetAuto,6,1,2,6,0,com.github.axet.lookup.common.FeatureSetAuto,com.github.axet.lookup.common.FeatureSetAuto
