Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
SpongePowered_SpongeAPI,org.spongepowered.api.event.block,ChangeBlockEvent.Pre,0,0,0,0,10,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/SpongePowered_SpongeAPI/src/main/java/org/spongepowered/api/event/block/ChangeBlockEvent.java,72
SpongePowered_SpongeAPI,org.spongepowered.api.event.block,ChangeBlockEvent.All,0,0,0,0,37,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/SpongePowered_SpongeAPI/src/main/java/org/spongepowered/api/event/block/ChangeBlockEvent.java,94
SpongePowered_SpongeAPI,org.spongepowered.api.event.block,ChangeBlockEvent.Post,0,0,0,0,6,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/SpongePowered_SpongeAPI/src/main/java/org/spongepowered/api/event/block/ChangeBlockEvent.java,162
SpongePowered_SpongeAPI,org.spongepowered.api.event.block,InteractBlockEvent,0,0,2,0,71,2,2,0,-1.0,0,0,/data/research/workspace/testability/data/repos/SpongePowered_SpongeAPI/src/main/java/org/spongepowered/api/event/block/InteractBlockEvent.java,39
SpongePowered_SpongeAPI,org.spongepowered.api.event.block,InteractBlockEvent.Primary,0,0,0,0,20,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/SpongePowered_SpongeAPI/src/main/java/org/spongepowered/api/event/block/InteractBlockEvent.java,64
SpongePowered_SpongeAPI,org.spongepowered.api.event.block,InteractBlockEvent.Start,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/SpongePowered_SpongeAPI/src/main/java/org/spongepowered/api/event/block/InteractBlockEvent.java,72
SpongePowered_SpongeAPI,org.spongepowered.api.event.block,InteractBlockEvent.Stop,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/SpongePowered_SpongeAPI/src/main/java/org/spongepowered/api/event/block/InteractBlockEvent.java,81
SpongePowered_SpongeAPI,org.spongepowered.api.event.block,InteractBlockEvent.Finish,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/SpongePowered_SpongeAPI/src/main/java/org/spongepowered/api/event/block/InteractBlockEvent.java,88
SpongePowered_SpongeAPI,org.spongepowered.api.event.block,InteractBlockEvent.Secondary,0,0,0,0,36,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/SpongePowered_SpongeAPI/src/main/java/org/spongepowered/api/event/block/InteractBlockEvent.java,98
SpongePowered_SpongeAPI,org.spongepowered.api.event.block,TickBlockEvent,0,0,1,0,20,1,2,0,-1.0,0,0,/data/research/workspace/testability/data/repos/SpongePowered_SpongeAPI/src/main/java/org/spongepowered/api/event/block/TickBlockEvent.java,33
SpongePowered_SpongeAPI,org.spongepowered.api.event.block,TickBlockEvent.Scheduled,0,0,0,0,5,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/SpongePowered_SpongeAPI/src/main/java/org/spongepowered/api/event/block/TickBlockEvent.java,45
SpongePowered_SpongeAPI,org.spongepowered.api.event.block,TickBlockEvent.Random,0,0,0,0,5,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/SpongePowered_SpongeAPI/src/main/java/org/spongepowered/api/event/block/TickBlockEvent.java,50
SpongePowered_SpongeAPI,org.spongepowered.api.event.block.entity,BrewingEvent,0,0,2,0,50,2,5,0,-1.0,0,0,/data/research/workspace/testability/data/repos/SpongePowered_SpongeAPI/src/main/java/org/spongepowered/api/event/block/entity/BrewingEvent.java,37
SpongePowered_SpongeAPI,org.spongepowered.api.event.block.entity,BrewingEvent.Start,0,0,0,0,5,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/SpongePowered_SpongeAPI/src/main/java/org/spongepowered/api/event/block/entity/BrewingEvent.java,57
SpongePowered_SpongeAPI,org.spongepowered.api.event.block.entity,BrewingEvent.ConsumeFuel,0,0,0,0,10,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/SpongePowered_SpongeAPI/src/main/java/org/spongepowered/api/event/block/entity/BrewingEvent.java,62
SpongePowered_SpongeAPI,org.spongepowered.api.event.block.entity,BrewingEvent.Tick,0,0,0,0,5,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/SpongePowered_SpongeAPI/src/main/java/org/spongepowered/api/event/block/entity/BrewingEvent.java,76
SpongePowered_SpongeAPI,org.spongepowered.api.event.block.entity,BrewingEvent.Interrupt,0,0,0,0,5,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/SpongePowered_SpongeAPI/src/main/java/org/spongepowered/api/event/block/entity/BrewingEvent.java,81
SpongePowered_SpongeAPI,org.spongepowered.api.event.block.entity,BrewingEvent.Finish,0,0,0,0,10,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/SpongePowered_SpongeAPI/src/main/java/org/spongepowered/api/event/block/entity/BrewingEvent.java,86
SpongePowered_SpongeAPI,org.spongepowered.api.event.block.entity,CookingEvent,0,0,3,0,52,3,5,0,-1.0,0,0,/data/research/workspace/testability/data/repos/SpongePowered_SpongeAPI/src/main/java/org/spongepowered/api/event/block/entity/CookingEvent.java,37
SpongePowered_SpongeAPI,org.spongepowered.api.event.block.entity,CookingEvent.Start,0,0,0,0,5,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/SpongePowered_SpongeAPI/src/main/java/org/spongepowered/api/event/block/entity/CookingEvent.java,65
SpongePowered_SpongeAPI,org.spongepowered.api.event.block.entity,CookingEvent.ConsumeFuel,0,0,0,0,5,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/SpongePowered_SpongeAPI/src/main/java/org/spongepowered/api/event/block/entity/CookingEvent.java,70
SpongePowered_SpongeAPI,org.spongepowered.api.event.block.entity,CookingEvent.Tick,0,0,0,0,10,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/SpongePowered_SpongeAPI/src/main/java/org/spongepowered/api/event/block/entity/CookingEvent.java,76
SpongePowered_SpongeAPI,org.spongepowered.api.event.block.entity,CookingEvent.Interrupt,0,0,0,0,5,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/SpongePowered_SpongeAPI/src/main/java/org/spongepowered/api/event/block/entity/CookingEvent.java,89
SpongePowered_SpongeAPI,org.spongepowered.api.event.block.entity,CookingEvent.Finish,0,0,0,0,7,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/SpongePowered_SpongeAPI/src/main/java/org/spongepowered/api/event/block/entity/CookingEvent.java,95
SpongePowered_SpongeAPI,org.spongepowered.api.event.block.entity,ChangeSignEvent,0,0,3,0,17,3,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/SpongePowered_SpongeAPI/src/main/java/org/spongepowered/api/event/block/entity/ChangeSignEvent.java,33
SpongePowered_SpongeAPI,org.spongepowered.api.event.message,MessageEvent,0,0,3,0,20,3,1,0,-1.0,0,0,/data/research/workspace/testability/data/repos/SpongePowered_SpongeAPI/src/main/java/org/spongepowered/api/event/message/MessageEvent.java,31
SpongePowered_SpongeAPI,org.spongepowered.api.event.message,AudienceMessageEvent,0,0,4,0,29,5,1,1,-1.0,0,1,/data/research/workspace/testability/data/repos/SpongePowered_SpongeAPI/src/main/java/org/spongepowered/api/event/message/AudienceMessageEvent.java,36
SpongePowered_SpongeAPI,org.spongepowered.api.event.message,MessageCancellable,0,0,2,0,15,2,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/SpongePowered_SpongeAPI/src/main/java/org/spongepowered/api/event/message/MessageCancellable.java,30
SpongePowered_SpongeAPI,org.spongepowered.api.event.message,PlayerChatEvent,0,0,6,0,35,6,0,2,-1.0,0,1,/data/research/workspace/testability/data/repos/SpongePowered_SpongeAPI/src/main/java/org/spongepowered/api/event/message/PlayerChatEvent.java,35
SpongePowered_SpongeAPI,org.spongepowered.api.event.action,CreateMapEvent,0,0,1,0,10,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/SpongePowered_SpongeAPI/src/main/java/org/spongepowered/api/event/action/CreateMapEvent.java,31
SpongePowered_SpongeAPI,org.spongepowered.api.event.action,FishingEvent,0,0,1,0,35,1,3,0,-1.0,0,0,/data/research/workspace/testability/data/repos/SpongePowered_SpongeAPI/src/main/java/org/spongepowered/api/event/action/FishingEvent.java,40
SpongePowered_SpongeAPI,org.spongepowered.api.event.action,FishingEvent.Start,0,0,0,0,5,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/SpongePowered_SpongeAPI/src/main/java/org/spongepowered/api/event/action/FishingEvent.java,53
SpongePowered_SpongeAPI,org.spongepowered.api.event.action,FishingEvent.HookEntity,0,0,0,0,10,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/SpongePowered_SpongeAPI/src/main/java/org/spongepowered/api/event/action/FishingEvent.java,61
SpongePowered_SpongeAPI,org.spongepowered.api.event.action,FishingEvent.Stop,0,0,0,0,10,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/SpongePowered_SpongeAPI/src/main/java/org/spongepowered/api/event/action/FishingEvent.java,79
SpongePowered_SpongeAPI,org.spongepowered.api.event.action,LightningEvent,0,0,0,0,20,0,3,0,-1.0,0,0,/data/research/workspace/testability/data/repos/SpongePowered_SpongeAPI/src/main/java/org/spongepowered/api/event/action/LightningEvent.java,31
SpongePowered_SpongeAPI,org.spongepowered.api.event.action,LightningEvent.Pre,0,0,0,0,5,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/SpongePowered_SpongeAPI/src/main/java/org/spongepowered/api/event/action/LightningEvent.java,36
SpongePowered_SpongeAPI,org.spongepowered.api.event.action,LightningEvent.Strike,0,0,0,0,5,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/SpongePowered_SpongeAPI/src/main/java/org/spongepowered/api/event/action/LightningEvent.java,42
SpongePowered_SpongeAPI,org.spongepowered.api.event.action,LightningEvent.Post,0,0,0,0,5,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/SpongePowered_SpongeAPI/src/main/java/org/spongepowered/api/event/action/LightningEvent.java,48
SpongePowered_SpongeAPI,org.spongepowered.api.event.action,CollideEvent,0,0,0,0,15,0,1,0,-1.0,0,0,/data/research/workspace/testability/data/repos/SpongePowered_SpongeAPI/src/main/java/org/spongepowered/api/event/action/CollideEvent.java,34
SpongePowered_SpongeAPI,org.spongepowered.api.event.action,CollideEvent.Impact,0,0,0,0,10,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/SpongePowered_SpongeAPI/src/main/java/org/spongepowered/api/event/action/CollideEvent.java,39
SpongePowered_SpongeAPI,org.spongepowered.api.event.action,SleepingEvent,0,0,2,0,65,2,4,0,-1.0,0,0,/data/research/workspace/testability/data/repos/SpongePowered_SpongeAPI/src/main/java/org/spongepowered/api/event/action/SleepingEvent.java,34
SpongePowered_SpongeAPI,org.spongepowered.api.event.action,SleepingEvent.Pre,0,0,0,0,5,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/SpongePowered_SpongeAPI/src/main/java/org/spongepowered/api/event/action/SleepingEvent.java,53
SpongePowered_SpongeAPI,org.spongepowered.api.event.action,SleepingEvent.Tick,0,0,0,0,5,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/SpongePowered_SpongeAPI/src/main/java/org/spongepowered/api/event/action/SleepingEvent.java,58
SpongePowered_SpongeAPI,org.spongepowered.api.event.action,SleepingEvent.Failed,0,0,0,0,5,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/SpongePowered_SpongeAPI/src/main/java/org/spongepowered/api/event/action/SleepingEvent.java,63
SpongePowered_SpongeAPI,org.spongepowered.api.event.action,SleepingEvent.Finish,0,0,0,0,35,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/SpongePowered_SpongeAPI/src/main/java/org/spongepowered/api/event/action/SleepingEvent.java,70
SpongePowered_SpongeAPI,org.spongepowered.api.event.action,InteractEvent,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/SpongePowered_SpongeAPI/src/main/java/org/spongepowered/api/event/action/InteractEvent.java,32
SpongePowered_SpongeAPI,org.spongepowered.api.event.entity,ItemMergeWithItemEvent,0,0,2,0,15,2,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/SpongePowered_SpongeAPI/src/main/java/org/spongepowered/api/event/entity/ItemMergeWithItemEvent.java,31
SpongePowered_SpongeAPI,org.spongepowered.api.event.entity,DamageEntityEvent,0,0,16,0,93,16,0,0,-1.0,1,1,/data/research/workspace/testability/data/repos/SpongePowered_SpongeAPI/src/main/java/org/spongepowered/api/event/entity/DamageEntityEvent.java,57
SpongePowered_SpongeAPI,org.spongepowered.api.event.entity,HarvestEntityEvent,0,0,1,0,10,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/SpongePowered_SpongeAPI/src/main/java/org/spongepowered/api/event/entity/HarvestEntityEvent.java,32
SpongePowered_SpongeAPI,org.spongepowered.api.event.entity,MoveEntityEvent,0,0,5,0,30,5,1,0,-1.0,0,0,/data/research/workspace/testability/data/repos/SpongePowered_SpongeAPI/src/main/java/org/spongepowered/api/event/entity/MoveEntityEvent.java,33
SpongePowered_SpongeAPI,org.spongepowered.api.event.entity,ExpireEntityEvent,0,0,1,0,10,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/SpongePowered_SpongeAPI/src/main/java/org/spongepowered/api/event/entity/ExpireEntityEvent.java,33
SpongePowered_SpongeAPI,org.spongepowered.api.event.entity,ChangeEntityWorldEvent,0,0,4,0,36,4,3,0,-1.0,0,0,/data/research/workspace/testability/data/repos/SpongePowered_SpongeAPI/src/main/java/org/spongepowered/api/event/entity/ChangeEntityWorldEvent.java,34
SpongePowered_SpongeAPI,org.spongepowered.api.event.entity,ChangeEntityWorldEvent.Pre,0,0,0,0,7,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/SpongePowered_SpongeAPI/src/main/java/org/spongepowered/api/event/entity/ChangeEntityWorldEvent.java,76
SpongePowered_SpongeAPI,org.spongepowered.api.event.entity,ChangeEntityWorldEvent.Reposition,0,0,0,0,2,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/SpongePowered_SpongeAPI/src/main/java/org/spongepowered/api/event/entity/ChangeEntityWorldEvent.java,86
SpongePowered_SpongeAPI,org.spongepowered.api.event.entity,ChangeEntityWorldEvent.Post,0,0,0,0,2,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/SpongePowered_SpongeAPI/src/main/java/org/spongepowered/api/event/entity/ChangeEntityWorldEvent.java,88
SpongePowered_SpongeAPI,org.spongepowered.api.event.entity,IgniteEntityEvent,0,0,4,0,25,4,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/SpongePowered_SpongeAPI/src/main/java/org/spongepowered/api/event/entity/IgniteEntityEvent.java,32
SpongePowered_SpongeAPI,org.spongepowered.api.event.entity,TameEntityEvent,0,0,1,0,10,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/SpongePowered_SpongeAPI/src/main/java/org/spongepowered/api/event/entity/TameEntityEvent.java,31
SpongePowered_SpongeAPI,org.spongepowered.api.event.entity,UnleashEntityEvent,0,0,1,0,10,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/SpongePowered_SpongeAPI/src/main/java/org/spongepowered/api/event/entity/UnleashEntityEvent.java,31
SpongePowered_SpongeAPI,org.spongepowered.api.event.entity,LeashEntityEvent,0,0,1,0,10,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/SpongePowered_SpongeAPI/src/main/java/org/spongepowered/api/event/entity/LeashEntityEvent.java,31
SpongePowered_SpongeAPI,org.spongepowered.api.event.entity,BreedingEvent,0,0,0,0,28,0,3,0,-1.0,0,0,/data/research/workspace/testability/data/repos/SpongePowered_SpongeAPI/src/main/java/org/spongepowered/api/event/entity/BreedingEvent.java,34
SpongePowered_SpongeAPI,org.spongepowered.api.event.entity,BreedingEvent.ReadyToMate,0,0,0,0,6,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/SpongePowered_SpongeAPI/src/main/java/org/spongepowered/api/event/entity/BreedingEvent.java,36
SpongePowered_SpongeAPI,org.spongepowered.api.event.entity,BreedingEvent.FindMate,0,0,0,0,10,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/SpongePowered_SpongeAPI/src/main/java/org/spongepowered/api/event/entity/BreedingEvent.java,44
SpongePowered_SpongeAPI,org.spongepowered.api.event.entity,BreedingEvent.Breed,0,0,0,0,10,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/SpongePowered_SpongeAPI/src/main/java/org/spongepowered/api/event/entity/BreedingEvent.java,57
SpongePowered_SpongeAPI,org.spongepowered.api.event.entity,ChangeEntityEquipmentEvent,0,0,3,0,25,3,1,0,-1.0,0,0,/data/research/workspace/testability/data/repos/SpongePowered_SpongeAPI/src/main/java/org/spongepowered/api/event/entity/ChangeEntityEquipmentEvent.java,37
SpongePowered_SpongeAPI,org.spongepowered.api.event.entity,ChangeEntityEquipmentEvent.Break,0,0,0,0,5,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/SpongePowered_SpongeAPI/src/main/java/org/spongepowered/api/event/entity/ChangeEntityEquipmentEvent.java,68
SpongePowered_SpongeAPI,org.spongepowered.api.event.entity,AffectEntityEvent,0,0,4,0,28,4,2,0,-1.0,0,0,/data/research/workspace/testability/data/repos/SpongePowered_SpongeAPI/src/main/java/org/spongepowered/api/event/entity/AffectEntityEvent.java,41
SpongePowered_SpongeAPI,org.spongepowered.api.event.entity,RotateEntityEvent,0,0,4,0,25,4,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/SpongePowered_SpongeAPI/src/main/java/org/spongepowered/api/event/entity/RotateEntityEvent.java,34
SpongePowered_SpongeAPI,org.spongepowered.api.event.entity,CollideEntityEvent,0,0,0,0,10,0,1,1,-1.0,0,0,/data/research/workspace/testability/data/repos/SpongePowered_SpongeAPI/src/main/java/org/spongepowered/api/event/entity/CollideEntityEvent.java,31
SpongePowered_SpongeAPI,org.spongepowered.api.event.entity,CollideEntityEvent.Impact,0,0,0,0,5,0,0,2,-1.0,0,0,/data/research/workspace/testability/data/repos/SpongePowered_SpongeAPI/src/main/java/org/spongepowered/api/event/entity/CollideEntityEvent.java,37
SpongePowered_SpongeAPI,org.spongepowered.api.event.entity,DestructEntityEvent,0,0,1,0,26,1,1,0,-1.0,0,0,/data/research/workspace/testability/data/repos/SpongePowered_SpongeAPI/src/main/java/org/spongepowered/api/event/entity/DestructEntityEvent.java,35
SpongePowered_SpongeAPI,org.spongepowered.api.event.entity,DestructEntityEvent.Death,0,0,0,0,16,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/SpongePowered_SpongeAPI/src/main/java/org/spongepowered/api/event/entity/DestructEntityEvent.java,50
SpongePowered_SpongeAPI,org.spongepowered.api.event.entity,RideEntityEvent,0,0,1,0,20,1,2,0,-1.0,0,0,/data/research/workspace/testability/data/repos/SpongePowered_SpongeAPI/src/main/java/org/spongepowered/api/event/entity/RideEntityEvent.java,31
