Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
SonarCommunity_sonar-csharp,com.sonar.it.csharp,CoverageTest,open_cover_with_deterministic_source_paths,9,1,0,116,1,,
SonarCommunity_sonar-csharp,com.sonar.it.csharp,CoverageTest,dotcover,5,1,0,132,1,,
SonarCommunity_sonar-csharp,com.sonar.it.csharp,CoverageTest,visual_studio,5,1,0,143,1,,
SonarCommunity_sonar-csharp,com.sonar.it.csharp,CoverageTest,visual_studio_on_MultipleProjects,9,1,0,154,1,,
SonarCommunity_sonar-csharp,com.sonar.it.csharp,CoverageTest,visual_studio_with_deterministic_source_paths,8,1,0,169,1,,
SonarCommunity_sonar-csharp,com.sonar.it.csharp,CoverageTest,no_coverage_on_tests,7,1,0,184,1,,
SonarCommunity_sonar-csharp,com.sonar.it.csharp,CoverageTest,should_support_wildcard_patterns,5,1,0,199,1,,
SonarCommunity_sonar-csharp,com.sonar.it.csharp,CoverageTest,analyzeCoverageTestProject,3,1,1,210,0,,
SonarCommunity_sonar-csharp,com.sonar.it.csharp,CoverageTest,analyzeMultipleProjectsTestProject,3,1,2,214,0,,
SonarCommunity_sonar-csharp,com.sonar.it.csharp,CoverageTest,assertCoverageMetrics,6,1,5,218,0,,
SonarCommunity_sonar-csharp,com.sonar.it.csharp,CoverageTest,assertLineCoverageMetrics,6,1,3,226,0,,
SonarCommunity_sonar-csharp,com.sonar.it.csharp,CoverageTest,assertNoCoverageMetrics,6,1,1,234,0,,
SonarCommunity_sonar-csharp,com.sonar.it.csharp,MetricsTest,projectIsAnalyzed,5,1,0,52,1,,
SonarCommunity_sonar-csharp,com.sonar.it.csharp,MetricsTest,filesAtProjectLevel,3,1,0,61,1,,
SonarCommunity_sonar-csharp,com.sonar.it.csharp,MetricsTest,filesAtDirectoryLevel,3,1,0,66,1,,
SonarCommunity_sonar-csharp,com.sonar.it.csharp,MetricsTest,filesAtFileLevel,3,1,0,71,1,,
SonarCommunity_sonar-csharp,com.sonar.it.csharp,MetricsTest,statementsAtProjectLevel,3,1,0,78,1,,
SonarCommunity_sonar-csharp,com.sonar.it.csharp,MetricsTest,statementsAtDirectoryLevel,3,1,0,83,1,,
SonarCommunity_sonar-csharp,com.sonar.it.csharp,MetricsTest,statementsAtFileLevel,3,1,0,88,1,,
SonarCommunity_sonar-csharp,com.sonar.it.csharp,MetricsTest,complexityAtProjectLevel,3,1,0,95,1,,
SonarCommunity_sonar-csharp,com.sonar.it.csharp,MetricsTest,complexityAtDirectoryLevel,3,1,0,100,1,,
SonarCommunity_sonar-csharp,com.sonar.it.csharp,MetricsTest,complexityAtFileLevel,3,1,0,105,1,,
SonarCommunity_sonar-csharp,com.sonar.it.csharp,MetricsTest,cognitiveComplexityAtFileLevel,3,1,0,112,1,,
SonarCommunity_sonar-csharp,com.sonar.it.csharp,MetricsTest,cognitiveComplexityAtDirectoryLevel,3,1,0,117,1,,
SonarCommunity_sonar-csharp,com.sonar.it.csharp,MetricsTest,cognitiveComplexityAtProjectLevel,3,1,0,122,1,,
SonarCommunity_sonar-csharp,com.sonar.it.csharp,MetricsTest,linesAtProjectLevel,3,1,0,129,1,,
SonarCommunity_sonar-csharp,com.sonar.it.csharp,MetricsTest,linesAtDirectoryLevel,3,1,0,134,1,,
SonarCommunity_sonar-csharp,com.sonar.it.csharp,MetricsTest,linesAtFileLevel,3,1,0,139,1,,
SonarCommunity_sonar-csharp,com.sonar.it.csharp,MetricsTest,linesOfCodeAtProjectLevel,3,1,0,146,1,,
SonarCommunity_sonar-csharp,com.sonar.it.csharp,MetricsTest,linesOfCodeAtDirectoryLevel,3,1,0,151,1,,
SonarCommunity_sonar-csharp,com.sonar.it.csharp,MetricsTest,linesOfCodeAtFileLevel,3,1,0,156,1,,
SonarCommunity_sonar-csharp,com.sonar.it.csharp,MetricsTest,commentLinesAtProjectLevel,3,1,0,163,1,,
SonarCommunity_sonar-csharp,com.sonar.it.csharp,MetricsTest,commentLinesAtDirectoryLevel,3,1,0,168,1,,
SonarCommunity_sonar-csharp,com.sonar.it.csharp,MetricsTest,commentLinesAtFileLevel,3,1,0,173,1,,
SonarCommunity_sonar-csharp,com.sonar.it.csharp,MetricsTest,functionsAtProjectLevel,3,1,0,180,1,,
SonarCommunity_sonar-csharp,com.sonar.it.csharp,MetricsTest,functionsAtDirectoryLevel,3,1,0,185,1,,
SonarCommunity_sonar-csharp,com.sonar.it.csharp,MetricsTest,functionsAtFileLevel,3,1,0,190,1,,
SonarCommunity_sonar-csharp,com.sonar.it.csharp,MetricsTest,classesAtProjectLevel,3,1,0,197,1,,
SonarCommunity_sonar-csharp,com.sonar.it.csharp,MetricsTest,classesAtDirectoryLevel,3,1,0,202,1,,
SonarCommunity_sonar-csharp,com.sonar.it.csharp,MetricsTest,classesAtFileLevel,3,1,0,207,1,,
SonarCommunity_sonar-csharp,com.sonar.it.csharp,MetricsTest,linesOfCodeByLine,4,1,0,213,1,,
SonarCommunity_sonar-csharp,com.sonar.it.csharp,MetricsTest,executableLines,4,1,0,253,1,,
SonarCommunity_sonar-csharp,com.sonar.it.csharp,MetricsTest,getProjectMeasureAsInt,3,1,1,268,0,,
SonarCommunity_sonar-csharp,com.sonar.it.csharp,MetricsTest,getDirectoryMeasureAsInt,3,1,1,272,0,,
SonarCommunity_sonar-csharp,com.sonar.it.csharp,MetricsTest,getFileMeasure,3,1,1,276,0,,
SonarCommunity_sonar-csharp,com.sonar.it.csharp,MetricsTest,getFileMeasureAsInt,3,1,1,280,0,,
SonarCommunity_sonar-csharp,com.sonar.it.csharp,MetricsTest,getRuleChain,10,1,0,284,0,,
SonarCommunity_sonar-csharp,com.sonar.it.csharp,MetricsTest,before,4,1,0,291,0,,
SonarCommunity_sonar-csharp,com.sonar.it.csharp,CasingAppTest,init,3,1,0,42,0,,
SonarCommunity_sonar-csharp,com.sonar.it.csharp,CasingAppTest,class1_should_have_metrics_and_issues,10,1,0,47,1,,
SonarCommunity_sonar-csharp,com.sonar.it.csharp,UnitTestProjectTypeProbingTest,init,7,2,0,46,0,,
SonarCommunity_sonar-csharp,com.sonar.it.csharp,UnitTestProjectTypeProbingTest,mainProject_IsIdentifiedAsMain,3,1,0,56,1,,
SonarCommunity_sonar-csharp,com.sonar.it.csharp,UnitTestProjectTypeProbingTest,mainProject_WithPropertySetToTrue_IsIdentifiedAsTestProject,3,1,0,63,1,,
SonarCommunity_sonar-csharp,com.sonar.it.csharp,UnitTestProjectTypeProbingTest,testProject_WithPropertySetToFalse_IsIdentifiedAsMainProject,3,1,0,68,1,,
SonarCommunity_sonar-csharp,com.sonar.it.csharp,UnitTestProjectTypeProbingTest,msTestProject_IsIdentifiedAsMainProject,3,1,0,75,1,,
SonarCommunity_sonar-csharp,com.sonar.it.csharp,UnitTestProjectTypeProbingTest,xUnitProject_IsIdentifiedAsTestProject,3,1,0,80,1,,
SonarCommunity_sonar-csharp,com.sonar.it.csharp,UnitTestProjectTypeProbingTest,project_WithTestInName_IsIdentifiedAsMainProject,3,1,0,86,1,,
SonarCommunity_sonar-csharp,com.sonar.it.csharp,UnitTestProjectTypeProbingTest,project_WithTestsSuffix_IsIdentifiedAsMain,3,1,0,93,1,,
SonarCommunity_sonar-csharp,com.sonar.it.csharp,UnitTestProjectTypeProbingTest,logsContainInfo,3,1,0,100,1,,
SonarCommunity_sonar-csharp,com.sonar.it.csharp,WebConfigTest,init,3,1,0,35,0,,
SonarCommunity_sonar-csharp,com.sonar.it.csharp,WebConfigTest,should_raise_hotspot_on_web_config,18,1,0,40,1,,
SonarCommunity_sonar-csharp,com.sonar.it.csharp,CognitiveComplexityTest,init,4,1,0,43,0,,
SonarCommunity_sonar-csharp,com.sonar.it.csharp,CognitiveComplexityTest,cognitiveComplexity_hasSecondaryLocations,11,1,0,50,1,,
SonarCommunity_sonar-csharp,com.sonar.it.csharp,CognitiveComplexityTest,provisionProject,4,1,0,66,0,,
SonarCommunity_sonar-csharp,com.sonar.it.csharp,AutoGeneratedTest,init,3,1,0,40,0,,
SonarCommunity_sonar-csharp,com.sonar.it.csharp,AutoGeneratedTest,autogenerated_code_reports_no_bugs_when_generated_not_analyzed,6,1,0,45,1,,
SonarCommunity_sonar-csharp,com.sonar.it.csharp,AutoGeneratedTest,autogenerated_code_reports_bugs_when_generated_analyzed,6,1,0,55,1,,
SonarCommunity_sonar-csharp,com.sonar.it.csharp,AutoGeneratedTest,non_autogenerated_code_reports_bugs_when_generated_not_analyzed,6,1,0,64,1,,
SonarCommunity_sonar-csharp,com.sonar.it.csharp,AutoGeneratedTest,non_autogenerated_code_reports_bugs,6,1,0,73,1,,
SonarCommunity_sonar-csharp,com.sonar.it.csharp,AutoGeneratedTest,autogenerated_files_are_logged,6,1,0,82,1,,
SonarCommunity_sonar-csharp,com.sonar.it.csharp,AutoGeneratedTest,analyzeCoverageTestProject,4,1,3,91,0,,
SonarCommunity_sonar-csharp,com.sonar.it.csharp,NoSourcesTest,init,4,1,0,42,0,,
SonarCommunity_sonar-csharp,com.sonar.it.csharp,NoSourcesTest,raiseOnSharedFiles,8,1,0,48,1,,
SonarCommunity_sonar-csharp,com.sonar.it.csharp,NoSourcesTest,logsContainInfo,3,1,0,58,1,,
SonarCommunity_sonar-csharp,com.sonar.it.csharp,UnitTestResultsTest,init,3,1,0,42,0,,
SonarCommunity_sonar-csharp,com.sonar.it.csharp,UnitTestResultsTest,should_not_import_unit_test_results_without_report,8,1,0,47,1,,
SonarCommunity_sonar-csharp,com.sonar.it.csharp,UnitTestResultsTest,vstest,8,1,0,58,1,,
SonarCommunity_sonar-csharp,com.sonar.it.csharp,UnitTestResultsTest,nunit,8,1,0,69,1,,
SonarCommunity_sonar-csharp,com.sonar.it.csharp,UnitTestResultsTest,should_support_wildcard_patterns,4,1,0,80,1,,
SonarCommunity_sonar-csharp,com.sonar.it.csharp,UnitTestResultsTest,analyzeTestProject,3,1,1,87,0,,
SonarCommunity_sonar-csharp,com.sonar.it.csharp,Tests,projectDir,8,1,2,91,0,,
SonarCommunity_sonar-csharp,com.sonar.it.csharp,Tests,deleteLocalCache,3,1,0,100,0,,
SonarCommunity_sonar-csharp,com.sonar.it.csharp,Tests,analyzeProjectWithSubProject,7,1,5,105,0,com.sonar.it.csharp.Tests,com.sonar.it.csharp.Tests
SonarCommunity_sonar-csharp,com.sonar.it.csharp,Tests,analyzeProject,7,1,4,119,0,com.sonar.it.csharp.Tests,com.sonar.it.csharp.Tests
SonarCommunity_sonar-csharp,com.sonar.it.csharp,Tests,getComponent,3,1,1,133,0,,
SonarCommunity_sonar-csharp,com.sonar.it.csharp,Tests,getMeasureAsInt,3,1,2,137,0,,
SonarCommunity_sonar-csharp,com.sonar.it.csharp,Tests,getMeasure,3,1,2,142,0,,
SonarCommunity_sonar-csharp,com.sonar.it.csharp,Tests,getIssues,3,1,1,147,0,,
SonarCommunity_sonar-csharp,com.sonar.it.csharp,Tests,getHotspots,3,1,1,151,0,,
SonarCommunity_sonar-csharp,com.sonar.it.csharp,RuleParameterCustomizationTest,init,4,1,0,43,0,,
SonarCommunity_sonar-csharp,com.sonar.it.csharp,RuleParameterCustomizationTest,doNotHardcodeCredentials_defaultParameters_canBeCustomized,8,1,0,50,1,,
SonarCommunity_sonar-csharp,com.sonar.it.csharp,RuleParameterCustomizationTest,assertHotspot,4,1,3,65,0,,
SonarCommunity_sonar-csharp,com.sonar.it.csharp,RuleParameterCustomizationTest,provisionProject,4,1,0,70,0,,
SonarCommunity_sonar-csharp,com.sonar.it.csharp,AnalysisWarningsTest,init,3,1,0,43,0,,
SonarCommunity_sonar-csharp,com.sonar.it.csharp,AnalysisWarningsTest,analysisWarningsImport,12,1,0,48,1,,
SonarCommunity_sonar-csharp,com.sonar.it.csharp,IssuesOnMissingFilesTest,init,4,1,0,42,0,,
SonarCommunity_sonar-csharp,com.sonar.it.csharp,IssuesOnMissingFilesTest,givenAProjectWithIssuesOnMissingFiles_issuesOnMissingFilesAreNotImported,4,1,0,48,1,,
SonarCommunity_sonar-csharp,com.sonar.it.csharp,SharedFilesTest,init,3,1,0,41,0,,
SonarCommunity_sonar-csharp,com.sonar.it.csharp,SharedFilesTest,should_analyze_shared_files,12,1,0,46,1,,
SonarCommunity_sonar-csharp,com.sonar.it.csharp,QualityProfileExportTest,init,3,1,0,41,0,,
SonarCommunity_sonar-csharp,com.sonar.it.csharp,QualityProfileExportTest,sonarLintRuleSet_can_be_downloaded_from_SonarQube_UI,7,1,0,46,1,,
SonarCommunity_sonar-csharp,com.sonar.it.csharp,MetricsIncludeHeaderCommentTest,projectIsAnalyzed,5,1,0,64,1,,
SonarCommunity_sonar-csharp,com.sonar.it.csharp,MetricsIncludeHeaderCommentTest,linesAtProjectLevel,3,1,0,73,1,,
SonarCommunity_sonar-csharp,com.sonar.it.csharp,MetricsIncludeHeaderCommentTest,linesAtDirectoryLevel,3,1,0,78,1,,
SonarCommunity_sonar-csharp,com.sonar.it.csharp,MetricsIncludeHeaderCommentTest,linesAtFileLevel,3,1,0,83,1,,
SonarCommunity_sonar-csharp,com.sonar.it.csharp,MetricsIncludeHeaderCommentTest,linesOfCodeAtProjectLevel,3,1,0,90,1,,
SonarCommunity_sonar-csharp,com.sonar.it.csharp,MetricsIncludeHeaderCommentTest,linesOfCodeAtDirectoryLevel,3,1,0,95,1,,
SonarCommunity_sonar-csharp,com.sonar.it.csharp,MetricsIncludeHeaderCommentTest,linesOfCodeAtFileLevel,3,1,0,100,1,,
SonarCommunity_sonar-csharp,com.sonar.it.csharp,MetricsIncludeHeaderCommentTest,commentLinesAtProjectLevel,3,1,0,107,1,,
SonarCommunity_sonar-csharp,com.sonar.it.csharp,MetricsIncludeHeaderCommentTest,commentLinesAtDirectoryLevel,3,1,0,112,1,,
SonarCommunity_sonar-csharp,com.sonar.it.csharp,MetricsIncludeHeaderCommentTest,commentLinesAtFileLevel,3,1,0,117,1,,
SonarCommunity_sonar-csharp,com.sonar.it.csharp,MetricsIncludeHeaderCommentTest,getProjectMeasureAsInt,3,1,1,124,0,,
SonarCommunity_sonar-csharp,com.sonar.it.csharp,MetricsIncludeHeaderCommentTest,getDirectoryMeasureAsInt,3,1,1,128,0,,
SonarCommunity_sonar-csharp,com.sonar.it.csharp,MetricsIncludeHeaderCommentTest,getFileMeasureAsInt,3,1,1,132,0,,
SonarCommunity_sonar-csharp,com.sonar.it.csharp,MetricsIncludeHeaderCommentTest,getRuleChain,15,1,0,136,0,,
SonarCommunity_sonar-csharp,com.sonar.it.csharp,MetricsIncludeHeaderCommentTest,before,9,1,0,143,0,,
SonarCommunity_sonar-csharp,com.sonar.it.csharp,MetricsIncludeHeaderCommentTest,setIgnoreHeaderCommentsToFalse,24,4,1,165,0,,
SonarCommunity_sonar-csharp,com.sonar.it.csharp,MultipleProjectsTest,projectTypesInfoIsLogged,3,1,0,72,1,,
SonarCommunity_sonar-csharp,com.sonar.it.csharp,MultipleProjectsTest,roslynVersionIsLogged,3,1,0,77,1,,
SonarCommunity_sonar-csharp,com.sonar.it.csharp,MultipleProjectsTest,projectIsAnalyzed,9,1,0,83,1,,
SonarCommunity_sonar-csharp,com.sonar.it.csharp,MultipleProjectsTest,firstProjectFirstClassIssues,6,1,0,96,1,,
SonarCommunity_sonar-csharp,com.sonar.it.csharp,MultipleProjectsTest,secondProjectFirstClassIssues,8,1,0,113,1,,
SonarCommunity_sonar-csharp,com.sonar.it.csharp,MultipleProjectsTest,filesAtProjectLevel,3,1,0,129,1,,
SonarCommunity_sonar-csharp,com.sonar.it.csharp,MultipleProjectsTest,filesAtDirectoryLevel,4,1,0,134,1,,
SonarCommunity_sonar-csharp,com.sonar.it.csharp,MultipleProjectsTest,filesAtFileLevel,6,1,0,140,1,,
SonarCommunity_sonar-csharp,com.sonar.it.csharp,MultipleProjectsTest,statementsAtProjectLevel,3,1,0,151,1,,
SonarCommunity_sonar-csharp,com.sonar.it.csharp,MultipleProjectsTest,statementsAtDirectoryLevel,4,1,0,156,1,,
SonarCommunity_sonar-csharp,com.sonar.it.csharp,MultipleProjectsTest,statementsAtFileLevel,6,1,0,162,1,,
SonarCommunity_sonar-csharp,com.sonar.it.csharp,MultipleProjectsTest,complexityAtProjectLevel,3,1,0,173,1,,
SonarCommunity_sonar-csharp,com.sonar.it.csharp,MultipleProjectsTest,complexityAtDirectoryLevel,4,1,0,178,1,,
SonarCommunity_sonar-csharp,com.sonar.it.csharp,MultipleProjectsTest,complexityAtFileLevel,6,1,0,184,1,,
SonarCommunity_sonar-csharp,com.sonar.it.csharp,MultipleProjectsTest,cognitiveComplexityAtDirectoryLevel,4,1,0,195,1,,
SonarCommunity_sonar-csharp,com.sonar.it.csharp,MultipleProjectsTest,cognitiveComplexityAtProjectLevel,3,1,0,201,1,,
SonarCommunity_sonar-csharp,com.sonar.it.csharp,MultipleProjectsTest,cognitiveComplexityAtFileLevel,6,1,0,206,1,,
SonarCommunity_sonar-csharp,com.sonar.it.csharp,MultipleProjectsTest,linesAtProjectLevel,3,1,0,217,1,,
SonarCommunity_sonar-csharp,com.sonar.it.csharp,MultipleProjectsTest,linesAtDirectoryLevel,4,1,0,222,1,,
SonarCommunity_sonar-csharp,com.sonar.it.csharp,MultipleProjectsTest,linesAtFileLevel,6,1,0,228,1,,
SonarCommunity_sonar-csharp,com.sonar.it.csharp,MultipleProjectsTest,linesOfCodeAtProjectLevel,3,1,0,239,1,,
SonarCommunity_sonar-csharp,com.sonar.it.csharp,MultipleProjectsTest,linesOfCodeAtDirectoryLevel,4,1,0,244,1,,
SonarCommunity_sonar-csharp,com.sonar.it.csharp,MultipleProjectsTest,linesOfCodeAtFileLevel,6,1,0,250,1,,
SonarCommunity_sonar-csharp,com.sonar.it.csharp,MultipleProjectsTest,commentLinesAtProjectLevel,3,1,0,261,1,,
SonarCommunity_sonar-csharp,com.sonar.it.csharp,MultipleProjectsTest,commentLinesAtDirectoryLevel,4,1,0,266,1,,
SonarCommunity_sonar-csharp,com.sonar.it.csharp,MultipleProjectsTest,commentLinesAtFileLevel,6,1,0,272,1,,
SonarCommunity_sonar-csharp,com.sonar.it.csharp,MultipleProjectsTest,functionsAtProjectLevel,3,1,0,283,1,,
SonarCommunity_sonar-csharp,com.sonar.it.csharp,MultipleProjectsTest,functionsAtDirectoryLevel,4,1,0,288,1,,
SonarCommunity_sonar-csharp,com.sonar.it.csharp,MultipleProjectsTest,functionsAtFileLevel,6,1,0,294,1,,
SonarCommunity_sonar-csharp,com.sonar.it.csharp,MultipleProjectsTest,classesAtProjectLevel,3,1,0,305,1,,
SonarCommunity_sonar-csharp,com.sonar.it.csharp,MultipleProjectsTest,classesAtDirectoryLevel,4,1,0,310,1,,
SonarCommunity_sonar-csharp,com.sonar.it.csharp,MultipleProjectsTest,classesAtFileLevel,6,1,0,316,1,,
SonarCommunity_sonar-csharp,com.sonar.it.csharp,MultipleProjectsTest,linesOfCodeByLine,6,1,0,325,1,,
SonarCommunity_sonar-csharp,com.sonar.it.csharp,MultipleProjectsTest,getProjectMeasureAsInt,3,1,1,382,0,,
SonarCommunity_sonar-csharp,com.sonar.it.csharp,MultipleProjectsTest,getDirectoryMeasureAsInt,3,1,2,386,0,,
SonarCommunity_sonar-csharp,com.sonar.it.csharp,MultipleProjectsTest,getFileMeasure,3,1,2,390,0,,
SonarCommunity_sonar-csharp,com.sonar.it.csharp,MultipleProjectsTest,getFileMeasureAsInt,3,1,2,394,0,,
SonarCommunity_sonar-csharp,com.sonar.it.csharp,MultipleProjectsTest,getRuleChain,15,1,0,398,0,,
SonarCommunity_sonar-csharp,com.sonar.it.csharp,MultipleProjectsTest,before,9,1,0,405,0,,
SonarCommunity_sonar-csharp,org.sonar.plugins.vbnet,VbNetGlobalProtobufFileProcessor,VbNetGlobalProtobufFileProcessor,3,1,0,25,0,,
SonarCommunity_sonar-csharp,org.sonar.plugins.vbnet,VbNetPlugin,define,8,1,1,55,0,org.sonarsource.dotnet.shared.plugins.CodeCoverageProvider,org.sonarsource.dotnet.shared.plugins.CodeCoverageProvider; org.sonarsource.dotnet.shared.plugins.UnitTestResultsProvider; org.sonarsource.dotnet.shared.plugins.RoslynProfileExporter
SonarCommunity_sonar-csharp,org.sonar.plugins.vbnet,VbNetLanguageConfiguration,VbNetLanguageConfiguration,3,1,1,26,0,,
SonarCommunity_sonar-csharp,org.sonar.plugins.vbnet,VbNetSonarWayProfile,VbNetSonarWayProfile,3,1,0,25,0,,
SonarCommunity_sonar-csharp,org.sonar.plugins.vbnet,VbNetModuleConfiguration,VbNetModuleConfiguration,3,1,1,30,0,,
SonarCommunity_sonar-csharp,org.sonar.plugins.vbnet,VbNetSonarRulesDefinition,VbNetSonarRulesDefinition,3,1,1,34,0,,
SonarCommunity_sonar-csharp,org.sonar.plugins.vbnet,VbNetPropertyDefinitions,VbNetPropertyDefinitions,3,1,1,27,0,,
SonarCommunity_sonar-csharp,org.sonar.plugins.vbnet,VbNet,VbNet,4,1,1,30,0,,
SonarCommunity_sonar-csharp,org.sonar.plugins.vbnet,VbNet,getFileSuffixes,3,1,0,35,0,,
SonarCommunity_sonar-csharp,org.sonar.plugins.vbnet,VbNet,equals,3,1,1,40,0,,
SonarCommunity_sonar-csharp,org.sonar.plugins.vbnet,VbNet,hashCode,3,1,0,45,0,,
SonarCommunity_sonar-csharp,org.sonar.plugins.vbnet,VbNetPluginTest,getExtensions,9,1,0,52,1,org.sonarsource.dotnet.shared.plugins.CodeCoverageProvider,org.sonarsource.dotnet.shared.plugins.CodeCoverageProvider; org.sonarsource.dotnet.shared.plugins.UnitTestResultsProvider; org.sonarsource.dotnet.shared.plugins.RoslynProfileExporter
SonarCommunity_sonar-csharp,org.sonar.plugins.vbnet,VbNetPluginTest,nonProperties,9,3,1,94,0,,
SonarCommunity_sonar-csharp,org.sonar.plugins.vbnet,VbNetSonarRulesDefinitionTest,test,17,1,0,41,1,,
SonarCommunity_sonar-csharp,org.sonar.plugins.vbnet,VbNetSonarRulesDefinitionTest,test_security_hotspot,9,1,0,64,1,,
SonarCommunity_sonar-csharp,org.sonar.plugins.vbnet,VbNetSonarRulesDefinitionTest,test_security_hotspot_has_correct_type_and_security_standards,9,1,0,76,1,,
SonarCommunity_sonar-csharp,org.sonar.plugins.vbnet,VbNetSonarRulesDefinitionTest,test_all_rules_have_status_set,9,2,0,88,1,,
SonarCommunity_sonar-csharp,org.sonar.plugins.vbnet,VbNetLanguageConfigurationTest,reads_correct_language,7,1,0,31,1,,
SonarCommunity_sonar-csharp,org.sonar.plugins.vbnet,VbNetModuleConfigurationTest,reads_correct_language,7,1,0,32,1,,
SonarCommunity_sonar-csharp,org.sonar.plugins.vbnet,VbNetTest,init,5,1,0,41,0,,
SonarCommunity_sonar-csharp,org.sonar.plugins.vbnet,VbNetTest,shouldGetDefaultFileSuffixes,3,1,0,49,1,,
SonarCommunity_sonar-csharp,org.sonar.plugins.vbnet,VbNetTest,shouldGetCustomFileSuffixes,4,1,0,54,1,,
SonarCommunity_sonar-csharp,org.sonar.plugins.vbnet,VbNetTest,equals_and_hashCode_considers_configuration,9,1,0,60,1,,
SonarCommunity_sonar-csharp,org.sonar.plugins.vbnet,VbNetSonarWayProfileTest,hotspots_in_sonar_way,13,1,0,36,1,,
SonarCommunity_sonar-csharp,org.sonarsource.dotnet.shared,StringUtils,StringUtils,2,1,0,23,0,,
SonarCommunity_sonar-csharp,org.sonarsource.dotnet.shared,StringUtils,pluralize,3,1,2,27,0,,
SonarCommunity_sonar-csharp,org.sonarsource.dotnet.shared.sarif,SarifParserFactory,SarifParserFactory,2,1,0,32,0,,
SonarCommunity_sonar-csharp,org.sonarsource.dotnet.shared.sarif,SarifParserFactory,create,0,5,2,36,0,org.sonarsource.dotnet.shared.plugins.RoslynReport,org.sonarsource.dotnet.shared.plugins.RoslynReport
SonarCommunity_sonar-csharp,org.sonarsource.dotnet.shared.sarif,Location,Location,8,1,6,32,0,,
SonarCommunity_sonar-csharp,org.sonarsource.dotnet.shared.sarif,Location,getAbsolutePath,3,1,0,41,0,,
SonarCommunity_sonar-csharp,org.sonarsource.dotnet.shared.sarif,Location,getMessage,3,1,0,45,0,,
SonarCommunity_sonar-csharp,org.sonarsource.dotnet.shared.sarif,Location,getStartLine,3,1,0,50,0,,
SonarCommunity_sonar-csharp,org.sonarsource.dotnet.shared.sarif,Location,getStartColumn,3,1,0,54,0,,
SonarCommunity_sonar-csharp,org.sonarsource.dotnet.shared.sarif,Location,getEndLine,3,1,0,58,0,,
SonarCommunity_sonar-csharp,org.sonarsource.dotnet.shared.sarif,Location,getEndColumn,3,1,0,62,0,,
SonarCommunity_sonar-csharp,org.sonarsource.dotnet.shared.sarif,Location,equals,13,4,1,66,0,,
SonarCommunity_sonar-csharp,org.sonarsource.dotnet.shared.sarif,Location,hashCode,9,1,0,87,0,,
SonarCommunity_sonar-csharp,org.sonarsource.dotnet.shared.sarif,Location,toString,3,1,0,98,0,,
SonarCommunity_sonar-csharp,org.sonarsource.dotnet.shared.sarif,SarifParser01And04,SarifParser01And04,5,1,3,39,0,,
SonarCommunity_sonar-csharp,org.sonarsource.dotnet.shared.sarif,SarifParser01And04,accept,16,5,1,45,0,org.sonarsource.dotnet.shared.sarif.SarifParser01And04,org.sonarsource.dotnet.shared.sarif.SarifParser01And04
SonarCommunity_sonar-csharp,org.sonarsource.dotnet.shared.sarif,SarifParser01And04,handleIssues,6,2,3,62,0,org.sonarsource.dotnet.shared.sarif.SarifParser01And04,org.sonarsource.dotnet.shared.sarif.SarifParser01And04
SonarCommunity_sonar-csharp,org.sonarsource.dotnet.shared.sarif,SarifParser01And04,handleIssue,35,8,3,69,0,org.sonarsource.dotnet.shared.sarif.SarifParser01And04,org.sonarsource.dotnet.shared.sarif.SarifParser01And04; org.sonarsource.dotnet.shared.sarif.SarifParserCallback
