Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
SonarCommunity_sonar-csharp,com.sonar.it.vbnet,CoverageTest,no_coverage_on_tests,Long Statement,The length of the statement "assertThat(buildResult.getLogs()).contains("Sensor VB.NET Tests Coverage Report Import"`"Coverage Report Statistics: 1 files` 0 main files` 0 main files with coverage` 1 test files` 0 project excluded files` 0 other language files."`"WARN: The Code Coverage report doesn't contain any coverage data for the included files.");" is 325.,108
SonarCommunity_sonar-csharp,com.sonar.it.vbnet,CoverageTest,no_coverage_on_tests,Magic Number,The method contains a magic number: 2,108
SonarCommunity_sonar-csharp,com.sonar.it.vbnet,CoverageTest,should_support_wildcard_patterns,Long Statement,The length of the statement "assertThat(buildResult.getLogs()).contains("Sensor VB.NET Tests Coverage Report Import"`"Coverage Report Statistics: 1 files` 1 main files` 1 main files with coverage` 0 test files` 0 project excluded files` 0 other language files.");" is 234.,124
SonarCommunity_sonar-csharp,com.sonar.it.vbnet,CoverageTest,should_support_wildcard_patterns,Magic Number,The method contains a magic number: 6,124
SonarCommunity_sonar-csharp,com.sonar.it.vbnet,MetricsTest,filesAtProjectLevel,Magic Number,The method contains a magic number: 3,61
SonarCommunity_sonar-csharp,com.sonar.it.vbnet,MetricsTest,filesAtDirectoryLevel,Magic Number,The method contains a magic number: 2,70
SonarCommunity_sonar-csharp,com.sonar.it.vbnet,MetricsTest,statementsAtProjectLevel,Magic Number,The method contains a magic number: 15,92
SonarCommunity_sonar-csharp,com.sonar.it.vbnet,MetricsTest,statementsAtDirectoryLevel,Magic Number,The method contains a magic number: 10,97
SonarCommunity_sonar-csharp,com.sonar.it.vbnet,MetricsTest,statementsAtFileLevel,Magic Number,The method contains a magic number: 5,102
SonarCommunity_sonar-csharp,com.sonar.it.vbnet,MetricsTest,complexityAtProjectLevel,Magic Number,The method contains a magic number: 9,107
SonarCommunity_sonar-csharp,com.sonar.it.vbnet,MetricsTest,complexityAtDirectoryLevel,Magic Number,The method contains a magic number: 6,112
SonarCommunity_sonar-csharp,com.sonar.it.vbnet,MetricsTest,cognitiveComplexityAtDirectoryLevel,Magic Number,The method contains a magic number: 2,124
SonarCommunity_sonar-csharp,com.sonar.it.vbnet,MetricsTest,cognitiveComplexityAtProjectLevel,Magic Number,The method contains a magic number: 3,129
SonarCommunity_sonar-csharp,com.sonar.it.vbnet,MetricsTest,complexityAtFileLevel,Magic Number,The method contains a magic number: 3,136
SonarCommunity_sonar-csharp,com.sonar.it.vbnet,MetricsTest,linesAtProjectLevel,Magic Number,The method contains a magic number: 75,143
SonarCommunity_sonar-csharp,com.sonar.it.vbnet,MetricsTest,linesAtDirectoryLevel,Magic Number,The method contains a magic number: 50,148
SonarCommunity_sonar-csharp,com.sonar.it.vbnet,MetricsTest,linesAtFileLevel,Magic Number,The method contains a magic number: 25,153
SonarCommunity_sonar-csharp,com.sonar.it.vbnet,MetricsTest,linesOfCodeAtProjectLevel,Magic Number,The method contains a magic number: 51,160
SonarCommunity_sonar-csharp,com.sonar.it.vbnet,MetricsTest,linesOfCodeAtDirectoryLevel,Magic Number,The method contains a magic number: 34,165
SonarCommunity_sonar-csharp,com.sonar.it.vbnet,MetricsTest,linesOfCodeAtFileLevel,Magic Number,The method contains a magic number: 17,170
SonarCommunity_sonar-csharp,com.sonar.it.vbnet,MetricsTest,commentLinesAtProjectLevel,Magic Number,The method contains a magic number: 12,177
SonarCommunity_sonar-csharp,com.sonar.it.vbnet,MetricsTest,commentLinesAtDirectoryLevel,Magic Number,The method contains a magic number: 8,182
SonarCommunity_sonar-csharp,com.sonar.it.vbnet,MetricsTest,commentLinesAtFileLevel,Magic Number,The method contains a magic number: 4,187
SonarCommunity_sonar-csharp,com.sonar.it.vbnet,MetricsTest,functionsAtProjectLevel,Magic Number,The method contains a magic number: 6,194
SonarCommunity_sonar-csharp,com.sonar.it.vbnet,MetricsTest,functionsAtDirectoryLevel,Magic Number,The method contains a magic number: 4,199
SonarCommunity_sonar-csharp,com.sonar.it.vbnet,MetricsTest,functionsAtFileLevel,Magic Number,The method contains a magic number: 2,204
SonarCommunity_sonar-csharp,com.sonar.it.vbnet,MetricsTest,classesAtProjectLevel,Magic Number,The method contains a magic number: 6,211
SonarCommunity_sonar-csharp,com.sonar.it.vbnet,MetricsTest,classesAtDirectoryLevel,Magic Number,The method contains a magic number: 4,216
SonarCommunity_sonar-csharp,com.sonar.it.vbnet,MetricsTest,classesAtFileLevel,Magic Number,The method contains a magic number: 2,221
SonarCommunity_sonar-csharp,com.sonar.it.vbnet,MetricsTest,linesOfCodeByLine,Long Statement,The length of the statement "assertThat(value).contains("1=1").contains("5=1").contains("9=1").contains("10=1").contains("11=1").contains("12=1").contains("13=1").contains("14=1").contains("15=1").contains("17=1").contains("18=1").contains("19=1").contains("20=1").contains("21=1").contains("22=1").hasSize(81);" is 282.,226
SonarCommunity_sonar-csharp,com.sonar.it.vbnet,MetricsTest,linesOfCodeByLine,Magic Number,The method contains a magic number: 81,226
SonarCommunity_sonar-csharp,com.sonar.it.vbnet,MetricsTest,executableLines,Magic Number,The method contains a magic number: 19,249
SonarCommunity_sonar-csharp,com.sonar.it.vbnet,WebConfigTest,should_raise_hotspot_on_web_config,Magic Number,The method contains a magic number: 2,41
SonarCommunity_sonar-csharp,com.sonar.it.vbnet,WebConfigTest,should_raise_hotspot_on_web_config,Magic Number,The method contains a magic number: 6,41
SonarCommunity_sonar-csharp,com.sonar.it.vbnet,WebConfigTest,should_raise_hotspot_on_web_config,Magic Number,The method contains a magic number: 4,41
SonarCommunity_sonar-csharp,com.sonar.it.vbnet,AutoGeneratedTest,autogenerated_code_with_analyzeGenerated_false,Magic Number,The method contains a magic number: 7,47
SonarCommunity_sonar-csharp,com.sonar.it.vbnet,AutoGeneratedTest,autogenerated_code_with_analyzeGenerated_false,Magic Number,The method contains a magic number: 4,47
SonarCommunity_sonar-csharp,com.sonar.it.vbnet,AutoGeneratedTest,autogenerated_code_with_analyzeGenerated_true,Magic Number,The method contains a magic number: 6,57
SonarCommunity_sonar-csharp,com.sonar.it.vbnet,AutoGeneratedTest,autogenerated_code_with_analyzeGenerated_true,Magic Number,The method contains a magic number: 50,57
SonarCommunity_sonar-csharp,com.sonar.it.vbnet,AutoGeneratedTest,autogenerated_code_with_analyzeGenerated_true,Magic Number,The method contains a magic number: 11,57
SonarCommunity_sonar-csharp,com.sonar.it.vbnet,AutoGeneratedTest,autogenerated_files_are_logged,Magic Number,The method contains a magic number: 6,66
SonarCommunity_sonar-csharp,com.sonar.it.vbnet,AutoGeneratedTest,analyzeCoverageTestProject,Long Statement,The length of the statement "ORCHESTRATOR.getServer().newHttpCall("/api/settings/set").setAdminCredentials().setMethod(HttpMethod.POST).setParam("key"`"sonar.vbnet.analyzeGeneratedCode").setParam("value"`"" + analyzeGenerated).execute();" is 208.,74
SonarCommunity_sonar-csharp,com.sonar.it.vbnet,UnitTestResultsTest,vstest,Magic Number,The method contains a magic number: 42,60
SonarCommunity_sonar-csharp,com.sonar.it.vbnet,UnitTestResultsTest,vstest,Magic Number,The method contains a magic number: 10,60
SonarCommunity_sonar-csharp,com.sonar.it.vbnet,UnitTestResultsTest,vstest,Magic Number,The method contains a magic number: 2,60
SonarCommunity_sonar-csharp,com.sonar.it.vbnet,UnitTestResultsTest,nunit,Magic Number,The method contains a magic number: 200,70
SonarCommunity_sonar-csharp,com.sonar.it.vbnet,UnitTestResultsTest,nunit,Magic Number,The method contains a magic number: 30,70
SonarCommunity_sonar-csharp,com.sonar.it.vbnet,UnitTestResultsTest,nunit,Magic Number,The method contains a magic number: 20,70
SonarCommunity_sonar-csharp,com.sonar.it.vbnet,UnitTestResultsTest,nunit,Magic Number,The method contains a magic number: 9,70
SonarCommunity_sonar-csharp,com.sonar.it.vbnet,UnitTestResultsTest,should_support_wildcard_patterns,Magic Number,The method contains a magic number: 42,80
SonarCommunity_sonar-csharp,com.sonar.it.vbnet,Tests,analyzeProject,Long Statement,The length of the statement "ScannerForMSBuild beginStep=TestUtils.createBeginStep(projectName`projectDir).setProfile(profileKey).setProperties(keyValues);" is 126.,81
SonarCommunity_sonar-csharp,com.sonar.it.csharp,ProjectLevelDuplicationTest,containsOnlyOneProjectLevelIssue,Long Statement,The length of the statement "List<Issues.Issue> issues=getIssues("ProjectLevelDuplication").stream().filter(x -> x.getRule().startsWith("csharpsquid:")).collect(Collectors.toList());" is 153.,47
SonarCommunity_sonar-csharp,com.sonar.it.csharp,NoSonarTest,excludeNoSonarComment,Magic Number,The method contains a magic number: 5,48
SonarCommunity_sonar-csharp,com.sonar.it.csharp,CodeDuplicationTest,codeDuplicationResultsAreImportedForMainCode,Long Statement,The length of the statement "List<Duplications.Duplication> duplications=TestUtils.getDuplication(ORCHESTRATOR`"CodeDuplicationTest:CodeDuplicationMainProj/DuplicatedMainClass1.cs").getDuplicationsList();" is 175.,47
SonarCommunity_sonar-csharp,com.sonar.it.csharp,CodeDuplicationTest,codeDuplicationResultsAreImportedForMainCode,Magic Number,The method contains a magic number: 2,47
SonarCommunity_sonar-csharp,com.sonar.it.csharp,CodeDuplicationTest,codeDuplicationResultsAreImportedForMainCode,Magic Number,The method contains a magic number: 6,47
SonarCommunity_sonar-csharp,com.sonar.it.csharp,CodeDuplicationTest,codeDuplicationResultsAreImportedForMainCode,Magic Number,The method contains a magic number: 72,47
SonarCommunity_sonar-csharp,com.sonar.it.csharp,CodeDuplicationTest,codeDuplicationResultsAreImportedForMainCode,Magic Number,The method contains a magic number: 6,47
SonarCommunity_sonar-csharp,com.sonar.it.csharp,CodeDuplicationTest,codeDuplicationResultsAreImportedForMainCode,Magic Number,The method contains a magic number: 72,47
SonarCommunity_sonar-csharp,com.sonar.it.csharp,CodeDuplicationTest,codeDuplicationResultsAreNotImportedForTestCode,Long Statement,The length of the statement "assertThat(TestUtils.getDuplication(ORCHESTRATOR`"CodeDuplicationTest:CodeDuplicationTestProj/DuplicatedTestClass1.cs").getDuplicationsList()).isEmpty();" is 153.,61
SonarCommunity_sonar-csharp,com.sonar.it.csharp,TestProjectTest,logsContainInfoAndWarning,Long Statement,The length of the statement "assertThat(buildResult.getLogs()).contains("SonarScanner for .NET detected only TEST files and no MAIN files for C# in the current solution. " + "Only TEST-code related results will be imported to your SonarQube/SonarCloud project. " + "Many of our rules (e.g. vulnerabilities) are raised only on MAIN-code. "+ "Read more about how the SonarScanner for .NET detects test projects: https://github.com/SonarSource/sonar-scanner-msbuild/wiki/Analysis-of-product-projects-vs.-test-projects"`"Found 1 MSBuild C# project: 1 TEST project.");" is 534.,60
SonarCommunity_sonar-csharp,com.sonar.it.csharp,TestProjectTest,with_csharp_only_test_should_not_populate_metrics,Long Statement,The length of the statement "assertThat(buildResult.getLogsLines(l -> l.contains("INFO"))).contains("INFO: Found 1 MSBuild C# project: 1 TEST project.");" is 124.,72
SonarCommunity_sonar-csharp,com.sonar.it.csharp,TestProjectTest,issuesAreImportedForTestProject,Long Statement,The length of the statement "List<Issues.Issue> barIssues=getIssues("TestOnlyProject:UnitTest1.cs").stream().filter(x -> x.getRule().startsWith("csharpsquid:")).collect(Collectors.toList());" is 161.,82
SonarCommunity_sonar-csharp,com.sonar.it.csharp,TestProjectTest,issuesAreImportedForTestProject,Long Statement,The length of the statement "assertThat(barIssues).filteredOn(e -> e.getRule().equalsIgnoreCase("csharpsquid:S1607")).hasOnlyOneElementSatisfying(e -> assertThat(e.getLine()).isEqualTo(15));" is 161.,82
SonarCommunity_sonar-csharp,com.sonar.it.csharp,TestProjectTest,issuesAreImportedForTestProject,Magic Number,The method contains a magic number: 15,82
SonarCommunity_sonar-csharp,com.sonar.it.csharp,TestProjectTest,with_html_and_csharp_code_explicitly_marked_as_test_should_not_populate_metrics,Long Statement,The length of the statement "assertThat(buildResult.getLogsLines(l -> l.contains("WARN"))).contains("WARN: SonarScanner for .NET detected only TEST files and no MAIN files for C# in the current solution. " + "Only TEST-code related results will be imported to your SonarQube/SonarCloud project. " + "Many of our rules (e.g. vulnerabilities) are raised only on MAIN-code. "+ "Read more about how the SonarScanner for .NET detects test projects: https://github.com/SonarSource/sonar-scanner-msbuild/wiki/Analysis-of-product-projects-vs.-test-projects");" is 522.,96
SonarCommunity_sonar-csharp,com.sonar.it.csharp,TestProjectTest,with_html_and_csharp_code_explicitly_marked_as_test_should_not_populate_metrics,Long Statement,The length of the statement "assertThat(buildResult.getLogsLines(l -> l.contains("INFO"))).contains("INFO: Found 1 MSBuild C# project: 1 TEST project.");" is 124.,96
SonarCommunity_sonar-csharp,com.sonar.it.csharp,MultiTargetAppTest,should_analyze_multitarget_project,Long Statement,The length of the statement "List<Issues.Issue> issues=getIssues(programCsComponentId).stream().filter(x -> x.getRule().startsWith("csharpsquid:")).collect(Collectors.toList());" is 148.,46
SonarCommunity_sonar-csharp,com.sonar.it.csharp,MultiTargetAppTest,should_analyze_multitarget_project,Magic Number,The method contains a magic number: 4,46
SonarCommunity_sonar-csharp,com.sonar.it.csharp,ExternalIssuesTest,external_issues_imported_by_default_as_code_smells,Long Statement,The length of the statement "assertThat(filter(allIssues`ROSLYN_RULES_PREFIX`RuleType.CODE_SMELL)).extracting(Issues.Issue::getLine`Issues.Issue::getRule).containsExactlyInAnyOrder(tuple(0`ROSLYN_RULES_PREFIX + "SA1633")`tuple(1`ROSLYN_RULES_PREFIX + "SA1200")`tuple(5`ROSLYN_RULES_PREFIX + "SA1400")`tuple(7`ROSLYN_RULES_PREFIX + "SA1400"));" is 313.,55
SonarCommunity_sonar-csharp,com.sonar.it.csharp,ExternalIssuesTest,external_issues_imported_by_default_as_code_smells,Magic Number,The method contains a magic number: 5,55
SonarCommunity_sonar-csharp,com.sonar.it.csharp,ExternalIssuesTest,external_issues_imported_by_default_as_code_smells,Magic Number,The method contains a magic number: 5,55
SonarCommunity_sonar-csharp,com.sonar.it.csharp,ExternalIssuesTest,external_issues_imported_by_default_as_code_smells,Magic Number,The method contains a magic number: 7,55
SonarCommunity_sonar-csharp,com.sonar.it.csharp,ExternalIssuesTest,external_issues_imported_by_default_for_test_project,Magic Number,The method contains a magic number: 2,74
SonarCommunity_sonar-csharp,com.sonar.it.csharp,ExternalIssuesTest,external_issues_categories_multiple_categories_mapped,Long Statement,The length of the statement "Tests.analyzeProject(temp`MAIN_PROJECT`null`"sonar.cs.roslyn.bugCategories"`"StyleCop.CSharp.DocumentationRules`StyleCop.CSharp.MaintainabilityRules"`"sonar.cs.roslyn.vulnerabilityCategories"`"StyleCop.CSharp.OrderingRules");" is 225.,97
SonarCommunity_sonar-csharp,com.sonar.it.csharp,ExternalIssuesTest,external_issues_categories_multiple_categories_mapped,Long Statement,The length of the statement "assertThat(filter(allIssues`ROSLYN_RULES_PREFIX`RuleType.BUG)).extracting(Issues.Issue::getLine`Issues.Issue::getRule).containsExactlyInAnyOrder(tuple(0`ROSLYN_RULES_PREFIX + "SA1633")`tuple(5`ROSLYN_RULES_PREFIX + "SA1400")`tuple(7`ROSLYN_RULES_PREFIX + "SA1400"));" is 266.,97
SonarCommunity_sonar-csharp,com.sonar.it.csharp,ExternalIssuesTest,external_issues_categories_multiple_categories_mapped,Long Statement,The length of the statement "assertThat(filter(allIssues`ROSLYN_RULES_PREFIX`RuleType.VULNERABILITY)).extracting(Issues.Issue::getLine`Issues.Issue::getRule).containsExactlyInAnyOrder(tuple(1`ROSLYN_RULES_PREFIX + "SA1200"));" is 196.,97
SonarCommunity_sonar-csharp,com.sonar.it.csharp,ExternalIssuesTest,external_issues_categories_multiple_categories_mapped,Magic Number,The method contains a magic number: 5,97
SonarCommunity_sonar-csharp,com.sonar.it.csharp,ExternalIssuesTest,external_issues_categories_multiple_categories_mapped,Magic Number,The method contains a magic number: 5,97
SonarCommunity_sonar-csharp,com.sonar.it.csharp,ExternalIssuesTest,external_issues_categories_multiple_categories_mapped,Magic Number,The method contains a magic number: 7,97
