Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
mybatis_ibatis-2,com.ibatis.sqlmap,NestedIterateTest,test15,Magic Number,The method contains a magic number: 6,457
mybatis_ibatis-2,com.ibatis.sqlmap,NestedIterateTest,test15,Magic Number,The method contains a magic number: 5,457
mybatis_ibatis-2,com.ibatis.sqlmap,NestedIterateTest,test15,Magic Number,The method contains a magic number: 4,457
mybatis_ibatis-2,com.ibatis.sqlmap,NestedIterateTest,test15,Magic Number,The method contains a magic number: 3,457
mybatis_ibatis-2,com.ibatis.sqlmap,NestedIterateTest,test15,Magic Number,The method contains a magic number: 2,457
mybatis_ibatis-2,com.ibatis.sqlmap,NestedIterateTest,test15,Magic Number,The method contains a magic number: 4,457
mybatis_ibatis-2,com.ibatis.sqlmap,NestedIterateTest,test15,Magic Number,The method contains a magic number: 2,457
mybatis_ibatis-2,com.ibatis.sqlmap,NestedIterateTest,test15,Magic Number,The method contains a magic number: 3,457
mybatis_ibatis-2,com.ibatis.sqlmap,NestedIterateTest,test15,Magic Number,The method contains a magic number: 2,457
mybatis_ibatis-2,com.ibatis.sqlmap,NestedIterateTest,test15,Magic Number,The method contains a magic number: 4,457
mybatis_ibatis-2,com.ibatis.sqlmap,NestedIterateTest,test15,Magic Number,The method contains a magic number: 3,457
mybatis_ibatis-2,com.ibatis.sqlmap,NestedIterateTest,test16,Magic Number,The method contains a magic number: 6,485
mybatis_ibatis-2,com.ibatis.sqlmap,NestedIterateTest,test16,Magic Number,The method contains a magic number: 2,485
mybatis_ibatis-2,com.ibatis.sqlmap,NestedIterateTest,test16,Magic Number,The method contains a magic number: 3,485
mybatis_ibatis-2,com.ibatis.sqlmap,NestedIterateTest,test16,Magic Number,The method contains a magic number: 2,485
mybatis_ibatis-2,com.ibatis.sqlmap,NestedIterateTest,test16,Magic Number,The method contains a magic number: 4,485
mybatis_ibatis-2,com.ibatis.sqlmap,NestedIterateTest,test16,Magic Number,The method contains a magic number: 3,485
mybatis_ibatis-2,com.ibatis.sqlmap,NestedIterateTest,test16,Magic Number,The method contains a magic number: 5,485
mybatis_ibatis-2,com.ibatis.sqlmap,NestedIterateTest,test16,Magic Number,The method contains a magic number: 4,485
mybatis_ibatis-2,com.ibatis.sqlmap,NestedIterateTest,test16,Magic Number,The method contains a magic number: 6,485
mybatis_ibatis-2,com.ibatis.sqlmap,NestedIterateTest,test16,Magic Number,The method contains a magic number: 5,485
mybatis_ibatis-2,com.ibatis.sqlmap,NestedIterateTest,test17,Magic Number,The method contains a magic number: 6,518
mybatis_ibatis-2,com.ibatis.sqlmap,NestedIterateTest,test17,Magic Number,The method contains a magic number: 2,518
mybatis_ibatis-2,com.ibatis.sqlmap,NestedIterateTest,test17,Magic Number,The method contains a magic number: 3,518
mybatis_ibatis-2,com.ibatis.sqlmap,NestedIterateTest,test17,Magic Number,The method contains a magic number: 2,518
mybatis_ibatis-2,com.ibatis.sqlmap,NestedIterateTest,test17,Magic Number,The method contains a magic number: 4,518
mybatis_ibatis-2,com.ibatis.sqlmap,NestedIterateTest,test17,Magic Number,The method contains a magic number: 3,518
mybatis_ibatis-2,com.ibatis.sqlmap,NestedIterateTest,test17,Magic Number,The method contains a magic number: 5,518
mybatis_ibatis-2,com.ibatis.sqlmap,NestedIterateTest,test17,Magic Number,The method contains a magic number: 4,518
mybatis_ibatis-2,com.ibatis.sqlmap,NestedIterateTest,test17,Magic Number,The method contains a magic number: 6,518
mybatis_ibatis-2,com.ibatis.sqlmap,NestedIterateTest,test17,Magic Number,The method contains a magic number: 5,518
mybatis_ibatis-2,com.ibatis.sqlmap,NestedIterateTest,test18,Magic Number,The method contains a magic number: 2,551
mybatis_ibatis-2,com.ibatis.sqlmap,NestedIterateTest,test18,Magic Number,The method contains a magic number: 2,551
mybatis_ibatis-2,com.ibatis.sqlmap,NestedIterateTest,test19,Magic Number,The method contains a magic number: 2,580
mybatis_ibatis-2,com.ibatis.sqlmap,NestedIterateTest,test19,Magic Number,The method contains a magic number: 2,580
mybatis_ibatis-2,com.ibatis.sqlmap,NestedIterateTest,test20,Magic Number,The method contains a magic number: 2,609
mybatis_ibatis-2,com.ibatis.sqlmap,NestedIterateTest,test20,Magic Number,The method contains a magic number: 2,609
mybatis_ibatis-2,com.ibatis.sqlmap,NestedIterateTest,test21,Magic Number,The method contains a magic number: 2,638
mybatis_ibatis-2,com.ibatis.sqlmap,NestedIterateTest,test21,Magic Number,The method contains a magic number: 3,638
mybatis_ibatis-2,com.ibatis.sqlmap,NestedIterateTest,test21,Magic Number,The method contains a magic number: 4,638
mybatis_ibatis-2,com.ibatis.sqlmap,NestedIterateTest,test21,Magic Number,The method contains a magic number: 5,638
mybatis_ibatis-2,com.ibatis.sqlmap,NestedIterateTest,test21,Magic Number,The method contains a magic number: 6,638
mybatis_ibatis-2,com.ibatis.sqlmap,NestedIterateTest,test21,Magic Number,The method contains a magic number: 7,638
mybatis_ibatis-2,com.ibatis.sqlmap,NestedIterateTest,test21,Magic Number,The method contains a magic number: 8,638
mybatis_ibatis-2,com.ibatis.sqlmap,NestedIterateTest,test21,Magic Number,The method contains a magic number: 9,638
mybatis_ibatis-2,com.ibatis.sqlmap,NestedIterateTest,test21,Magic Number,The method contains a magic number: 9,638
mybatis_ibatis-2,com.ibatis.sqlmap,NestedIterateTest,test21,Magic Number,The method contains a magic number: 2,638
mybatis_ibatis-2,com.ibatis.sqlmap,NestedIterateTest,test21,Magic Number,The method contains a magic number: 3,638
mybatis_ibatis-2,com.ibatis.sqlmap,NestedIterateTest,test21,Magic Number,The method contains a magic number: 2,638
mybatis_ibatis-2,com.ibatis.sqlmap,NestedIterateTest,test21,Magic Number,The method contains a magic number: 4,638
mybatis_ibatis-2,com.ibatis.sqlmap,NestedIterateTest,test21,Magic Number,The method contains a magic number: 3,638
mybatis_ibatis-2,com.ibatis.sqlmap,NestedIterateTest,test21,Magic Number,The method contains a magic number: 5,638
mybatis_ibatis-2,com.ibatis.sqlmap,NestedIterateTest,test21,Magic Number,The method contains a magic number: 4,638
mybatis_ibatis-2,com.ibatis.sqlmap,NestedIterateTest,test21,Magic Number,The method contains a magic number: 6,638
mybatis_ibatis-2,com.ibatis.sqlmap,NestedIterateTest,test21,Magic Number,The method contains a magic number: 5,638
mybatis_ibatis-2,com.ibatis.sqlmap,NestedIterateTest,test21,Magic Number,The method contains a magic number: 7,638
mybatis_ibatis-2,com.ibatis.sqlmap,NestedIterateTest,test21,Magic Number,The method contains a magic number: 6,638
mybatis_ibatis-2,com.ibatis.sqlmap,NestedIterateTest,test21,Magic Number,The method contains a magic number: 8,638
mybatis_ibatis-2,com.ibatis.sqlmap,NestedIterateTest,test21,Magic Number,The method contains a magic number: 7,638
mybatis_ibatis-2,com.ibatis.sqlmap,NestedIterateTest,test21,Magic Number,The method contains a magic number: 9,638
mybatis_ibatis-2,com.ibatis.sqlmap,NestedIterateTest,test21,Magic Number,The method contains a magic number: 8,638
mybatis_ibatis-2,com.ibatis.sqlmap,NestedIterateTest,test22,Magic Number,The method contains a magic number: 2,674
mybatis_ibatis-2,com.ibatis.sqlmap,NestedIterateTest,test22,Magic Number,The method contains a magic number: 3,674
mybatis_ibatis-2,com.ibatis.sqlmap,NestedIterateTest,test22,Magic Number,The method contains a magic number: 4,674
mybatis_ibatis-2,com.ibatis.sqlmap,NestedIterateTest,test22,Magic Number,The method contains a magic number: 5,674
mybatis_ibatis-2,com.ibatis.sqlmap,NestedIterateTest,test22,Magic Number,The method contains a magic number: 6,674
mybatis_ibatis-2,com.ibatis.sqlmap,NestedIterateTest,test22,Magic Number,The method contains a magic number: 7,674
mybatis_ibatis-2,com.ibatis.sqlmap,NestedIterateTest,test22,Magic Number,The method contains a magic number: 8,674
mybatis_ibatis-2,com.ibatis.sqlmap,NestedIterateTest,test22,Magic Number,The method contains a magic number: 9,674
mybatis_ibatis-2,com.ibatis.sqlmap,NestedIterateTest,test22,Magic Number,The method contains a magic number: 4,674
mybatis_ibatis-2,com.ibatis.sqlmap,NestedIterateTest,test23,Magic Number,The method contains a magic number: 2,701
mybatis_ibatis-2,com.ibatis.sqlmap,NestedIterateTest,test23,Magic Number,The method contains a magic number: 3,701
mybatis_ibatis-2,com.ibatis.sqlmap,NestedIterateTest,test23,Magic Number,The method contains a magic number: 4,701
mybatis_ibatis-2,com.ibatis.sqlmap,NestedIterateTest,test23,Magic Number,The method contains a magic number: 5,701
mybatis_ibatis-2,com.ibatis.sqlmap,NestedIterateTest,test23,Magic Number,The method contains a magic number: 6,701
mybatis_ibatis-2,com.ibatis.sqlmap,NestedIterateTest,test23,Magic Number,The method contains a magic number: 7,701
mybatis_ibatis-2,com.ibatis.sqlmap,NestedIterateTest,test23,Magic Number,The method contains a magic number: 8,701
mybatis_ibatis-2,com.ibatis.sqlmap,NestedIterateTest,test23,Magic Number,The method contains a magic number: 9,701
mybatis_ibatis-2,com.ibatis.sqlmap,NestedIterateTest,test24,Magic Number,The method contains a magic number: 2,726
mybatis_ibatis-2,com.ibatis.sqlmap,NestedIterateTest,test24,Magic Number,The method contains a magic number: 3,726
mybatis_ibatis-2,com.ibatis.sqlmap,NestedIterateTest,test24,Magic Number,The method contains a magic number: 4,726
mybatis_ibatis-2,com.ibatis.sqlmap,NestedIterateTest,test24,Magic Number,The method contains a magic number: 5,726
mybatis_ibatis-2,com.ibatis.sqlmap,NestedIterateTest,test24,Magic Number,The method contains a magic number: 6,726
mybatis_ibatis-2,com.ibatis.sqlmap,NestedIterateTest,test24,Magic Number,The method contains a magic number: 7,726
mybatis_ibatis-2,com.ibatis.sqlmap,NestedIterateTest,test24,Magic Number,The method contains a magic number: 8,726
mybatis_ibatis-2,com.ibatis.sqlmap,NestedIterateTest,test24,Magic Number,The method contains a magic number: 9,726
mybatis_ibatis-2,com.ibatis.sqlmap,NestedIterateTest,test24,Magic Number,The method contains a magic number: 9,726
mybatis_ibatis-2,com.ibatis.sqlmap,NestedIterateTest,test25,Magic Number,The method contains a magic number: 2,751
mybatis_ibatis-2,com.ibatis.sqlmap,NestedIterateTest,test25,Magic Number,The method contains a magic number: 3,751
mybatis_ibatis-2,com.ibatis.sqlmap,NestedIterateTest,test25,Magic Number,The method contains a magic number: 4,751
mybatis_ibatis-2,com.ibatis.sqlmap,NestedIterateTest,test25,Magic Number,The method contains a magic number: 5,751
mybatis_ibatis-2,com.ibatis.sqlmap,NestedIterateTest,test25,Magic Number,The method contains a magic number: 6,751
mybatis_ibatis-2,com.ibatis.sqlmap,NestedIterateTest,test25,Magic Number,The method contains a magic number: 7,751
mybatis_ibatis-2,com.ibatis.sqlmap,NestedIterateTest,test25,Magic Number,The method contains a magic number: 8,751
mybatis_ibatis-2,com.ibatis.sqlmap,NestedIterateTest,test25,Magic Number,The method contains a magic number: 9,751
mybatis_ibatis-2,com.ibatis.sqlmap,NestedIterateTest,test25,Magic Number,The method contains a magic number: 3,751
mybatis_ibatis-2,com.ibatis.sqlmap,NestedIterateTest,test25,Magic Number,The method contains a magic number: 2,751
mybatis_ibatis-2,com.ibatis.sqlmap,NestedIterateTest,test25,Magic Number,The method contains a magic number: 3,751
mybatis_ibatis-2,com.ibatis.sqlmap,NestedIterateTest,test25,Magic Number,The method contains a magic number: 2,751
mybatis_ibatis-2,com.ibatis.sqlmap,NestedIterateTest,test26,Magic Number,The method contains a magic number: 2,778
mybatis_ibatis-2,com.ibatis.sqlmap,NestedIterateTest,test26,Magic Number,The method contains a magic number: 3,778
mybatis_ibatis-2,com.ibatis.sqlmap,NestedIterateTest,test26,Magic Number,The method contains a magic number: 4,778
mybatis_ibatis-2,com.ibatis.sqlmap,NestedIterateTest,test26,Magic Number,The method contains a magic number: 5,778
mybatis_ibatis-2,com.ibatis.sqlmap,NestedIterateTest,test26,Magic Number,The method contains a magic number: 6,778
mybatis_ibatis-2,com.ibatis.sqlmap,NestedIterateTest,test26,Magic Number,The method contains a magic number: 7,778
mybatis_ibatis-2,com.ibatis.sqlmap,NestedIterateTest,test26,Magic Number,The method contains a magic number: 8,778
mybatis_ibatis-2,com.ibatis.sqlmap,NestedIterateTest,test26,Magic Number,The method contains a magic number: 9,778
mybatis_ibatis-2,com.ibatis.sqlmap,NestedIterateTest,test26,Magic Number,The method contains a magic number: 3,778
mybatis_ibatis-2,com.ibatis.sqlmap,NestedIterateTest,test26,Magic Number,The method contains a magic number: 2,778
mybatis_ibatis-2,com.ibatis.sqlmap,NestedIterateTest,test26,Magic Number,The method contains a magic number: 3,778
mybatis_ibatis-2,com.ibatis.sqlmap,NestedIterateTest,test26,Magic Number,The method contains a magic number: 2,778
mybatis_ibatis-2,com.ibatis.sqlmap,NestedIterateTest,test27,Long Statement,The length of the statement "Map<String`List<Map<String`NestedIterateParameterObject>>> firstMap=new HashMap<String`List<Map<String`NestedIterateParameterObject>>>();" is 137.,810
mybatis_ibatis-2,com.ibatis.sqlmap,NestedIterateTest,test27,Magic Number,The method contains a magic number: 2,810
mybatis_ibatis-2,com.ibatis.sqlmap,NestedIterateTest,test27,Magic Number,The method contains a magic number: 3,810
mybatis_ibatis-2,com.ibatis.sqlmap,NestedIterateTest,test27,Magic Number,The method contains a magic number: 4,810
mybatis_ibatis-2,com.ibatis.sqlmap,NestedIterateTest,test27,Magic Number,The method contains a magic number: 5,810
mybatis_ibatis-2,com.ibatis.sqlmap,NestedIterateTest,test27,Magic Number,The method contains a magic number: 6,810
mybatis_ibatis-2,com.ibatis.sqlmap,NestedIterateTest,test27,Magic Number,The method contains a magic number: 7,810
mybatis_ibatis-2,com.ibatis.sqlmap,NestedIterateTest,test27,Magic Number,The method contains a magic number: 8,810
mybatis_ibatis-2,com.ibatis.sqlmap,NestedIterateTest,test27,Magic Number,The method contains a magic number: 9,810
mybatis_ibatis-2,com.ibatis.sqlmap,NestedIterateTest,test27,Magic Number,The method contains a magic number: 3,810
mybatis_ibatis-2,com.ibatis.sqlmap,NestedIterateTest,test27,Magic Number,The method contains a magic number: 2,810
mybatis_ibatis-2,com.ibatis.sqlmap,NestedIterateTest,test27,Magic Number,The method contains a magic number: 3,810
mybatis_ibatis-2,com.ibatis.sqlmap,NestedIterateTest,test27,Magic Number,The method contains a magic number: 2,810
mybatis_ibatis-2,com.ibatis.sqlmap,NestedIterateTest,test28,Magic Number,The method contains a magic number: 2,851
mybatis_ibatis-2,com.ibatis.sqlmap,NestedIterateTest,test28,Magic Number,The method contains a magic number: 3,851
mybatis_ibatis-2,com.ibatis.sqlmap,NestedIterateTest,test28,Magic Number,The method contains a magic number: 4,851
mybatis_ibatis-2,com.ibatis.sqlmap,NestedIterateTest,test28,Magic Number,The method contains a magic number: 5,851
mybatis_ibatis-2,com.ibatis.sqlmap,NestedIterateTest,test28,Magic Number,The method contains a magic number: 6,851
mybatis_ibatis-2,com.ibatis.sqlmap,NestedIterateTest,test28,Magic Number,The method contains a magic number: 7,851
mybatis_ibatis-2,com.ibatis.sqlmap,NestedIterateTest,test28,Magic Number,The method contains a magic number: 8,851
mybatis_ibatis-2,com.ibatis.sqlmap,NestedIterateTest,test28,Magic Number,The method contains a magic number: 9,851
mybatis_ibatis-2,com.ibatis.sqlmap,NestedIterateTest,test28,Magic Number,The method contains a magic number: 3,851
mybatis_ibatis-2,com.ibatis.sqlmap,NestedIterateTest,test28,Magic Number,The method contains a magic number: 2,851
mybatis_ibatis-2,com.ibatis.sqlmap,NestedIterateTest,test28,Magic Number,The method contains a magic number: 3,851
mybatis_ibatis-2,com.ibatis.sqlmap,NestedIterateTest,test28,Magic Number,The method contains a magic number: 2,851
mybatis_ibatis-2,com.ibatis.sqlmap,NestedIterateTest,test29,Magic Number,The method contains a magic number: 2,884
mybatis_ibatis-2,com.ibatis.sqlmap,NestedIterateTest,test29,Magic Number,The method contains a magic number: 3,884
mybatis_ibatis-2,com.ibatis.sqlmap,NestedIterateTest,test29,Magic Number,The method contains a magic number: 4,884
mybatis_ibatis-2,com.ibatis.sqlmap,NestedIterateTest,test29,Magic Number,The method contains a magic number: 5,884
mybatis_ibatis-2,com.ibatis.sqlmap,NestedIterateTest,test29,Magic Number,The method contains a magic number: 6,884
mybatis_ibatis-2,com.ibatis.sqlmap,NestedIterateTest,test29,Magic Number,The method contains a magic number: 7,884
mybatis_ibatis-2,com.ibatis.sqlmap,NestedIterateTest,test29,Magic Number,The method contains a magic number: 8,884
mybatis_ibatis-2,com.ibatis.sqlmap,NestedIterateTest,test29,Magic Number,The method contains a magic number: 9,884
mybatis_ibatis-2,com.ibatis.sqlmap,NestedIterateTest,test29,Magic Number,The method contains a magic number: 3,884
mybatis_ibatis-2,com.ibatis.sqlmap,NestedIterateTest,test29,Magic Number,The method contains a magic number: 2,884
mybatis_ibatis-2,com.ibatis.sqlmap,NestedIterateTest,test29,Magic Number,The method contains a magic number: 3,884
mybatis_ibatis-2,com.ibatis.sqlmap,NestedIterateTest,test29,Magic Number,The method contains a magic number: 2,884
mybatis_ibatis-2,com.ibatis.sqlmap,ResultObjectFactoryTest,testShouldDemonstrateThatTheObjectFactoryIsWorking,Magic Number,The method contains a magic number: 28,36
mybatis_ibatis-2,com.ibatis.sqlmap,ResultObjectFactoryTest,testShouldDemonstrateThatTheObjectFactoryIsWorking,Magic Number,The method contains a magic number: 2,36
mybatis_ibatis-2,com.ibatis.sqlmap,ParameterMapTest,testNullValueReplacementMap,Magic Number,The method contains a magic number: 6,41
mybatis_ibatis-2,com.ibatis.sqlmap,ParameterMapTest,testNullValueReplacementInline,Magic Number,The method contains a magic number: 6,52
mybatis_ibatis-2,com.ibatis.sqlmap,ParameterMapTest,assertMessageIsNullValueNotAllowed,Long Statement,The length of the statement "assertTrue(message.indexOf("Attempt to insert null into a non-nullable column: column: ACC_ID table: ACCOUNT in statement") > -1`"Invalid exception message");" is 158.,83
mybatis_ibatis-2,com.ibatis.sqlmap,ParameterMapTest,testSpecifiedType,Magic Number,The method contains a magic number: 6,90
mybatis_ibatis-2,com.ibatis.sqlmap,ParameterMapTest,testUnknownParameterClass,Magic Number,The method contains a magic number: 6,102
mybatis_ibatis-2,com.ibatis.sqlmap,PrivateMethodAccessTest,testShouldSetPrivateProperties,Magic Number,The method contains a magic number: 2,34
mybatis_ibatis-2,com.ibatis.sqlmap,DiscriminatorTest,testDiscriminator,Magic Number,The method contains a magic number: 6,39
mybatis_ibatis-2,com.ibatis.sqlmap,DiscriminatorTest,testDiscriminator,Magic Number,The method contains a magic number: 2,39
mybatis_ibatis-2,com.ibatis.sqlmap,DiscriminatorTest,testDiscriminator,Magic Number,The method contains a magic number: 3,39
mybatis_ibatis-2,com.ibatis.sqlmap,DiscriminatorTest,testDiscriminator,Magic Number,The method contains a magic number: 4,39
mybatis_ibatis-2,com.ibatis.sqlmap,DiscriminatorTest,testDiscriminator,Magic Number,The method contains a magic number: 5,39
mybatis_ibatis-2,com.ibatis.sqlmap,DiscriminatorTest,testDiscriminator,Magic Number,The method contains a magic number: 2,39
mybatis_ibatis-2,com.ibatis.sqlmap,DiscriminatorTest,testDiscriminator,Magic Number,The method contains a magic number: 3,39
mybatis_ibatis-2,com.ibatis.sqlmap,DiscriminatorTest,testDiscriminator,Magic Number,The method contains a magic number: 2,39
mybatis_ibatis-2,com.ibatis.sqlmap,DiscriminatorTest,testDiscriminator,Magic Number,The method contains a magic number: 4,39
mybatis_ibatis-2,com.ibatis.sqlmap,DiscriminatorTest,testDiscriminator,Magic Number,The method contains a magic number: 3,39
mybatis_ibatis-2,com.ibatis.sqlmap,DiscriminatorTest,testDiscriminator,Magic Number,The method contains a magic number: 5,39
mybatis_ibatis-2,com.ibatis.sqlmap,DiscriminatorTest,testDiscriminator,Magic Number,The method contains a magic number: 4,39
mybatis_ibatis-2,com.ibatis.sqlmap,DiscriminatorTest,testDiscriminator,Magic Number,The method contains a magic number: 6,39
mybatis_ibatis-2,com.ibatis.sqlmap,DiscriminatorTest,testDiscriminator,Magic Number,The method contains a magic number: 5,39
mybatis_ibatis-2,com.ibatis.sqlmap,DiscriminatorTest,testDiscriminator,Magic Number,The method contains a magic number: 55,39
mybatis_ibatis-2,com.ibatis.sqlmap,DiscriminatorTest,testDiscriminator,Magic Number,The method contains a magic number: 3587,39
mybatis_ibatis-2,com.ibatis.sqlmap,DiscriminatorTest,testDiscriminator,Magic Number,The method contains a magic number: 2,39
mybatis_ibatis-2,com.ibatis.sqlmap,DiscriminatorTest,testDiscriminator,Magic Number,The method contains a magic number: 3,39
mybatis_ibatis-2,com.ibatis.sqlmap,DiscriminatorTest,testDiscriminatorInNestedResultMap,Magic Number,The method contains a magic number: 3,65
mybatis_ibatis-2,com.ibatis.sqlmap,DiscriminatorTest,testDiscriminatorInNestedResultMap,Magic Number,The method contains a magic number: 2,65
mybatis_ibatis-2,com.ibatis.sqlmap,DiscriminatorTest,testDiscriminatorWithNestedResultMap,Magic Number,The method contains a magic number: 6,76
mybatis_ibatis-2,com.ibatis.sqlmap,DiscriminatorTest,testDiscriminatorWithNestedResultMap,Magic Number,The method contains a magic number: 2,76
mybatis_ibatis-2,com.ibatis.sqlmap,DiscriminatorTest,testDiscriminatorWithNestedResultMap,Magic Number,The method contains a magic number: 2,76
mybatis_ibatis-2,com.ibatis.sqlmap,DiscriminatorTest,testDiscriminatorWithNestedResultMap,Magic Number,The method contains a magic number: 2,76
mybatis_ibatis-2,com.ibatis.sqlmap,DiscriminatorTest,testDiscriminatorWithNestedResultMap,Magic Number,The method contains a magic number: 2,76
mybatis_ibatis-2,com.ibatis.sqlmap,DiscriminatorTest,testDiscriminatorWithNestedResultMap,Magic Number,The method contains a magic number: 3,76
mybatis_ibatis-2,com.ibatis.sqlmap,DiscriminatorTest,testDiscriminatorWithNestedResultMap,Magic Number,The method contains a magic number: 4,76
mybatis_ibatis-2,com.ibatis.sqlmap,DiscriminatorTest,testDiscriminatorWithNestedResultMap,Magic Number,The method contains a magic number: 5,76
mybatis_ibatis-2,com.ibatis.sqlmap.extensions,HundredsTypeHandlerCallback,getResult,Magic Number,The method contains a magic number: 100,27
mybatis_ibatis-2,com.ibatis.sqlmap.extensions,HundredsTypeHandlerCallback,getResult,Magic Number,The method contains a magic number: 200,27
mybatis_ibatis-2,com.ibatis.sqlmap.extensions,HundredsTypeHandlerCallback,setParameter,Magic Number,The method contains a magic number: 100,39
mybatis_ibatis-2,com.ibatis.sqlmap.extensions,HundredsTypeHandlerCallback,setParameter,Magic Number,The method contains a magic number: 200,39
mybatis_ibatis-2,com.ibatis.sqlmap.proc,DerbyProcs,selectRows,Long Parameter List,The method has 6 parameters. ,25
mybatis_ibatis-2,com.ibatis.sqlmap.proc,DerbyProcs,selectRows,Magic Number,The method contains a magic number: 2,25
mybatis_ibatis-2,com.ibatis.sqlmap.proc,DerbyProcs,selectRows,Magic Number,The method contains a magic number: 2,25
mybatis_ibatis-2,xmltester,MiniDom,printElement,Complex Conditional,The conditional expression !isRoot || (isRoot && !ignoreRoot) is complex.,132
mybatis_ibatis-2,xmltester,MiniDom,printElement,Complex Conditional,The conditional expression !isRoot || (isRoot && !ignoreRoot) is complex.,132
