Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
GluuFederation_oxTrust,org.gluu.oxtrust.service,SSLService,getPEMCertificate,9,1,1,90,0,org.gluu.oxtrust.service.SSLService,org.gluu.oxtrust.service.SSLService
GluuFederation_oxTrust,org.gluu.oxtrust.service,SSLService,getPEMCertificateStatic,18,3,1,105,0,,
GluuFederation_oxTrust,org.gluu.oxtrust.service,SSLService,loadCertificates,4,1,1,129,0,org.gluu.oxtrust.util.ServiceUtil,org.gluu.oxtrust.util.ServiceUtil
GluuFederation_oxTrust,org.gluu.oxtrust.service,SSLService,loadCertificates,25,3,1,142,0,org.gluu.oxtrust.service.SSLService,org.gluu.oxtrust.service.SSLService
GluuFederation_oxTrust,org.gluu.oxtrust.service,SSLService,loadCertificatesAsPkiPathEncoded,18,3,1,182,0,org.gluu.oxtrust.service.SSLService,org.gluu.oxtrust.service.SSLService
GluuFederation_oxTrust,org.gluu.oxtrust.service,SSLService,fixCommonInputCertProblems,12,3,1,205,0,org.gluu.oxtrust.service.SSLService,org.gluu.oxtrust.service.SSLService
GluuFederation_oxTrust,org.gluu.oxtrust.service,SSLService,attemptBase64Decode,19,5,1,223,0,,
GluuFederation_oxTrust,org.gluu.oxtrust.service,SSLService,loadCRL,10,1,1,261,0,org.gluu.oxtrust.service.SSLService,org.gluu.oxtrust.service.SSLService
GluuFederation_oxTrust,org.gluu.oxtrust.service,SSLService,convertCertificates,10,3,1,280,0,org.gluu.oxtrust.service.SSLService,org.gluu.oxtrust.service.SSLService
GluuFederation_oxTrust,org.gluu.oxtrust.service,SSLService,convertCertificate,5,1,1,304,0,org.gluu.oxtrust.service.SSLService,org.gluu.oxtrust.service.SSLService
GluuFederation_oxTrust,org.gluu.oxtrust.service,SSLService,getCertificateFactoryInstance,3,1,0,319,0,,
GluuFederation_oxTrust,org.gluu.oxtrust.service,SectorIdentifierService,getDnForSectorIdentifier,7,2,1,41,0,org.gluu.oxtrust.service.OrganizationService,org.gluu.oxtrust.service.OrganizationService
GluuFederation_oxTrust,org.gluu.oxtrust.service,SectorIdentifierService,searchSectorIdentifiers,6,1,2,59,0,org.gluu.oxtrust.service.SectorIdentifierService,org.gluu.oxtrust.service.SectorIdentifierService
GluuFederation_oxTrust,org.gluu.oxtrust.service,SectorIdentifierService,getAllSectorIdentifiers,3,1,0,78,0,org.gluu.oxtrust.service.SectorIdentifierService,org.gluu.oxtrust.service.SectorIdentifierService
GluuFederation_oxTrust,org.gluu.oxtrust.service,SectorIdentifierService,getSectorIdentifierById,9,1,1,82,0,org.gluu.oxtrust.service.SectorIdentifierService,org.gluu.oxtrust.service.SectorIdentifierService
GluuFederation_oxTrust,org.gluu.oxtrust.service,SectorIdentifierService,generateIdForNewSectorIdentifier,12,2,0,98,0,org.gluu.oxtrust.service.SectorIdentifierService,org.gluu.oxtrust.service.SectorIdentifierService
GluuFederation_oxTrust,org.gluu.oxtrust.service,SectorIdentifierService,generateIdForNewSectorIdentifierImpl,3,1,0,116,0,,
GluuFederation_oxTrust,org.gluu.oxtrust.service,SectorIdentifierService,addSectorIdentifier,3,1,1,125,0,,
GluuFederation_oxTrust,org.gluu.oxtrust.service,SectorIdentifierService,updateSectorIdentifier,3,1,1,135,0,,
GluuFederation_oxTrust,org.gluu.oxtrust.service,SectorIdentifierService,removeSectorIdentifier,11,3,1,145,0,org.gluu.oxtrust.model.OxAuthSectorIdentifier,org.gluu.oxtrust.model.OxAuthSectorIdentifier; org.gluu.oxtrust.service.ClientService; org.gluu.oxtrust.model.OxAuthClient
GluuFederation_oxTrust,org.gluu.oxtrust.service,Fido2DeviceService,removeFido2,12,1,2,34,0,,
GluuFederation_oxTrust,org.gluu.oxtrust.service,Fido2DeviceService,getDnForFido2Device,10,3,2,46,0,org.gluu.oxtrust.service.OrganizationService,org.gluu.oxtrust.service.OrganizationService
GluuFederation_oxTrust,org.gluu.oxtrust.service,Fido2DeviceService,findAllFido2Devices,11,1,1,57,0,org.gluu.oxtrust.service.Fido2DeviceService,org.gluu.oxtrust.service.Fido2DeviceService; org.gluu.oxtrust.model.User
GluuFederation_oxTrust,org.gluu.oxtrust.service,Fido2DeviceService,getFido2DeviceById,17,2,2,68,0,org.gluu.oxtrust.service.Fido2DeviceService,org.gluu.oxtrust.service.Fido2DeviceService
GluuFederation_oxTrust,org.gluu.oxtrust.service,Fido2DeviceService,updateFido2Device,3,1,1,85,0,,
GluuFederation_oxTrust,org.gluu.oxtrust.service,Fido2DeviceService,removeFido2Device,3,1,1,89,0,,
GluuFederation_oxTrust,org.gluu.oxtrust.service,Fido2DeviceService,getGluuCustomFidoDeviceById,15,2,2,93,0,org.gluu.oxtrust.service.Fido2DeviceService,org.gluu.oxtrust.service.Fido2DeviceService
GluuFederation_oxTrust,org.gluu.oxtrust.service,OrganizationService,updateOrganization,3,1,1,64,0,,
GluuFederation_oxTrust,org.gluu.oxtrust.service,OrganizationService,containsOrganization,3,1,1,75,0,,
GluuFederation_oxTrust,org.gluu.oxtrust.service,OrganizationService,getOrganization,4,1,0,84,0,org.gluu.oxtrust.service.OrganizationService,org.gluu.oxtrust.service.OrganizationService
GluuFederation_oxTrust,org.gluu.oxtrust.service,OrganizationService,getOrgName,3,1,0,94,0,org.gluu.oxtrust.model.GluuOrganization,org.gluu.oxtrust.model.GluuOrganization; org.gluu.oxtrust.service.OrganizationService
GluuFederation_oxTrust,org.gluu.oxtrust.service,OrganizationService,getDnForOrganization,3,1,0,98,0,org.gluu.oxtrust.service.OrganizationService,org.gluu.oxtrust.service.OrganizationService
GluuFederation_oxTrust,org.gluu.oxtrust.service,OrganizationService,getOrganizationCustomMessage,24,6,1,102,0,org.gluu.oxtrust.service.OrganizationService,org.gluu.oxtrust.service.OrganizationService; org.gluu.oxtrust.model.GluuOrganization
GluuFederation_oxTrust,org.gluu.oxtrust.service,OrganizationService,buildOrganizationCustomMessages,14,4,1,140,0,,
GluuFederation_oxTrust,org.gluu.oxtrust.service,OrganizationService,getBaseDn,3,1,0,158,0,,
GluuFederation_oxTrust,org.gluu.oxtrust.service,OrganizationService,isAllowPersonModification,3,1,0,167,0,,
GluuFederation_oxTrust,org.gluu.oxtrust.service,OrganizationService,getBooleanSelectionTypes,3,1,0,176,0,,
GluuFederation_oxTrust,org.gluu.oxtrust.service,OrganizationService,getJavaBooleanSelectionTypes,3,1,0,180,0,,
GluuFederation_oxTrust,org.gluu.oxtrust.service,OrganizationService,getActiveInactiveStatuses,3,1,0,184,0,,
GluuFederation_oxTrust,org.gluu.oxtrust.service,OrganizationService,getProgrammingLanguageTypes,3,1,0,188,0,,
GluuFederation_oxTrust,org.gluu.oxtrust.service,OrganizationService,getOxAuthSetting,12,1,1,192,0,,
GluuFederation_oxTrust,org.gluu.oxtrust.service,OrganizationService,saveLdapOxAuthConfiguration,3,1,1,205,0,,
GluuFederation_oxTrust,org.gluu.oxtrust.service,OrganizationService,getCacheService,6,2,0,209,0,,
GluuFederation_oxTrust,org.gluu.oxtrust.service,OrganizationService,getApplicationType,3,1,0,217,0,,
GluuFederation_oxTrust,org.gluu.oxtrust.service,ShibbolethReloadService,create,18,1,0,61,0,,
GluuFederation_oxTrust,org.gluu.oxtrust.service,ShibbolethReloadService,reloadRelyingPartyService,3,1,0,83,0,org.gluu.oxtrust.service.ShibbolethReloadService,org.gluu.oxtrust.service.ShibbolethReloadService
GluuFederation_oxTrust,org.gluu.oxtrust.service,ShibbolethReloadService,reloadMetadataResolverService,3,1,0,88,0,org.gluu.oxtrust.service.ShibbolethReloadService,org.gluu.oxtrust.service.ShibbolethReloadService
GluuFederation_oxTrust,org.gluu.oxtrust.service,ShibbolethReloadService,reloadAttributeRegistryService,3,1,0,93,0,org.gluu.oxtrust.service.ShibbolethReloadService,org.gluu.oxtrust.service.ShibbolethReloadService
GluuFederation_oxTrust,org.gluu.oxtrust.service,ShibbolethReloadService,reloadAttributeResolverService,3,1,0,98,0,org.gluu.oxtrust.service.ShibbolethReloadService,org.gluu.oxtrust.service.ShibbolethReloadService
GluuFederation_oxTrust,org.gluu.oxtrust.service,ShibbolethReloadService,reloadAttributeFilterService,3,1,0,103,0,org.gluu.oxtrust.service.ShibbolethReloadService,org.gluu.oxtrust.service.ShibbolethReloadService
GluuFederation_oxTrust,org.gluu.oxtrust.service,ShibbolethReloadService,reloadNameIdGenerationService,3,1,0,108,0,org.gluu.oxtrust.service.ShibbolethReloadService,org.gluu.oxtrust.service.ShibbolethReloadService
GluuFederation_oxTrust,org.gluu.oxtrust.service,ShibbolethReloadService,reloadService,38,4,1,113,0,org.gluu.oxtrust.service.ShibbolethReloadService,org.gluu.oxtrust.service.ShibbolethReloadService
GluuFederation_oxTrust,org.gluu.oxtrust.service,ShibbolethReloadService,getHttpClient,6,1,0,152,0,,
GluuFederation_oxTrust,org.gluu.oxtrust.service,ShibbolethReloadService,getIdpHost,3,1,0,169,0,,
GluuFederation_oxTrust,org.gluu.oxtrust.service,ShibbolethService,update,13,2,1,31,0,org.gluu.oxtrust.util.CASProtocolConfiguration,org.gluu.oxtrust.util.CASProtocolConfiguration; org.gluu.oxtrust.service.ShibbolethService
GluuFederation_oxTrust,org.gluu.oxtrust.service,ShibbolethService,enable,7,1,1,43,0,org.gluu.oxtrust.service.ShibbolethService,org.gluu.oxtrust.service.ShibbolethService; org.gluu.oxtrust.util.CASProtocolConfiguration
GluuFederation_oxTrust,org.gluu.oxtrust.service,ShibbolethService,disable,7,1,1,57,0,org.gluu.oxtrust.service.ShibbolethService,org.gluu.oxtrust.service.ShibbolethService; org.gluu.oxtrust.util.CASProtocolConfiguration
GluuFederation_oxTrust,org.gluu.oxtrust.service,ShibbolethService,idpPropertiesLayout,5,1,0,71,0,org.gluu.oxtrust.service.Shibboleth3ConfService,org.gluu.oxtrust.service.Shibboleth3ConfService
GluuFederation_oxTrust,org.gluu.oxtrust.service,ShibbolethService,updateShibboleth3Configuration,5,1,0,78,0,org.gluu.oxtrust.service.TrustService,org.gluu.oxtrust.service.TrustService; org.gluu.oxtrust.service.Shibboleth3ConfService; org.gluu.oxtrust.service.SamlAcrService
GluuFederation_oxTrust,org.gluu.oxtrust.service,LdapConfigurationService,findLdapConfigurations,3,1,0,34,0,org.gluu.oxtrust.service.LdapConfigurationService,org.gluu.oxtrust.service.LdapConfigurationService
GluuFederation_oxTrust,org.gluu.oxtrust.service,LdapConfigurationService,extractLdapConfiguration,8,1,0,38,0,org.gluu.oxtrust.model.OxIDPAuthConf,org.gluu.oxtrust.model.OxIDPAuthConf
GluuFederation_oxTrust,org.gluu.oxtrust.service,LdapConfigurationService,apply,3,1,1,40,0,org.gluu.oxtrust.model.OxIDPAuthConf,org.gluu.oxtrust.model.OxIDPAuthConf
GluuFederation_oxTrust,org.gluu.oxtrust.service,LdapConfigurationService,iDPAuthConfs,10,3,0,47,0,org.gluu.oxtrust.model.GluuConfiguration,org.gluu.oxtrust.model.GluuConfiguration; org.gluu.oxtrust.service.ConfigurationService; org.gluu.oxtrust.model.OxIDPAuthConf
GluuFederation_oxTrust,org.gluu.oxtrust.service,LdapConfigurationService,findActiveLdapConfiguration,7,2,0,58,0,org.gluu.oxtrust.service.LdapConfigurationService,org.gluu.oxtrust.service.LdapConfigurationService
GluuFederation_oxTrust,org.gluu.oxtrust.service,LdapConfigurationService,findLdapConfigurationByName,3,1,1,66,0,org.gluu.oxtrust.util.LdapConfigurationLookup,org.gluu.oxtrust.util.LdapConfigurationLookup; org.gluu.oxtrust.service.LdapConfigurationService
GluuFederation_oxTrust,org.gluu.oxtrust.service,LdapConfigurationService,save,5,1,1,70,0,org.gluu.oxtrust.service.ConfigurationService,org.gluu.oxtrust.service.ConfigurationService; org.gluu.oxtrust.model.GluuConfiguration; org.gluu.oxtrust.service.LdapConfigurationService
GluuFederation_oxTrust,org.gluu.oxtrust.service,LdapConfigurationService,update,5,1,1,76,0,org.gluu.oxtrust.service.LdapConfigurationService,org.gluu.oxtrust.service.LdapConfigurationService
GluuFederation_oxTrust,org.gluu.oxtrust.service,LdapConfigurationService,save,5,1,1,84,0,org.gluu.oxtrust.service.LdapConfigurationService,org.gluu.oxtrust.service.LdapConfigurationService
GluuFederation_oxTrust,org.gluu.oxtrust.service,LdapConfigurationService,excludeFromConfigurations,7,2,2,91,0,,
GluuFederation_oxTrust,org.gluu.oxtrust.service,LdapConfigurationService,oxIDPAuthConfs,21,4,1,101,0,org.gluu.oxtrust.service.LdapConfigurationService,org.gluu.oxtrust.service.LdapConfigurationService; org.gluu.oxtrust.util.LdapConfigurationLookup; org.gluu.oxtrust.model.OxIDPAuthConf
GluuFederation_oxTrust,org.gluu.oxtrust.service,LdapConfigurationService,encrypt,8,1,1,128,0,org.gluu.oxtrust.service.EncryptionService,org.gluu.oxtrust.service.EncryptionService
GluuFederation_oxTrust,org.gluu.oxtrust.service,LdapConfigurationService,remove,6,1,1,136,0,org.gluu.oxtrust.service.LdapConfigurationService,org.gluu.oxtrust.service.LdapConfigurationService
GluuFederation_oxTrust,org.gluu.oxtrust.service,OpenIdService,initInternal,8,1,0,44,0,org.gluu.oxtrust.service.OpenIdService,org.gluu.oxtrust.service.OpenIdService
GluuFederation_oxTrust,org.gluu.oxtrust.service,OpenIdService,loadOpenIdConfiguration,18,3,0,53,0,,
GluuFederation_oxTrust,org.gluu.oxtrust.service,OpenIdService,getOpenIdConfiguration,4,1,0,76,0,,
GluuFederation_oxTrust,org.gluu.oxtrust.service,ConfigurationService,contains,3,1,1,67,0,,
GluuFederation_oxTrust,org.gluu.oxtrust.service,ConfigurationService,addConfiguration,3,1,1,71,0,,
GluuFederation_oxTrust,org.gluu.oxtrust.service,ConfigurationService,updateConfiguration,8,1,1,81,0,,
GluuFederation_oxTrust,org.gluu.oxtrust.service,ConfigurationService,updateOxtrustStat,8,1,1,95,0,,
GluuFederation_oxTrust,org.gluu.oxtrust.service,ConfigurationService,containsConfiguration,3,1,1,104,0,,
GluuFederation_oxTrust,org.gluu.oxtrust.service,ConfigurationService,getConfigurationByInum,3,1,1,113,0,org.gluu.oxtrust.service.ConfigurationService,org.gluu.oxtrust.service.ConfigurationService
GluuFederation_oxTrust,org.gluu.oxtrust.service,ConfigurationService,getConfiguration,5,1,1,125,0,org.gluu.oxtrust.service.ConfigurationService,org.gluu.oxtrust.service.ConfigurationService
GluuFederation_oxTrust,org.gluu.oxtrust.service,ConfigurationService,getOxtrustStat,14,2,1,137,0,,
GluuFederation_oxTrust,org.gluu.oxtrust.service,ConfigurationService,getConfiguration,3,1,0,153,0,org.gluu.oxtrust.service.ConfigurationService,org.gluu.oxtrust.service.ConfigurationService
GluuFederation_oxTrust,org.gluu.oxtrust.service,ConfigurationService,getOxtrustStat,3,1,0,163,0,org.gluu.oxtrust.service.ConfigurationService,org.gluu.oxtrust.service.ConfigurationService
GluuFederation_oxTrust,org.gluu.oxtrust.service,ConfigurationService,getConfigurations,3,1,0,167,0,org.gluu.oxtrust.service.ConfigurationService,org.gluu.oxtrust.service.ConfigurationService
GluuFederation_oxTrust,org.gluu.oxtrust.service,ConfigurationService,getDnForConfiguration,4,1,0,177,0,org.gluu.oxtrust.service.OrganizationService,org.gluu.oxtrust.service.OrganizationService
GluuFederation_oxTrust,org.gluu.oxtrust.service,ConfigurationService,getScriptUsageTypes,3,1,0,189,0,,
GluuFederation_oxTrust,org.gluu.oxtrust.service,ConfigurationService,getProgrammingLanguages,3,1,0,194,0,,
GluuFederation_oxTrust,org.gluu.oxtrust.service,ConfigurationService,getLocationTypes,3,1,0,198,0,,
GluuFederation_oxTrust,org.gluu.oxtrust.service,ConfigurationService,getCustomScriptTypes,3,1,0,202,0,,
GluuFederation_oxTrust,org.gluu.oxtrust.service,ConfigurationService,getOthersCustomScriptTypes,3,1,0,213,0,,
GluuFederation_oxTrust,org.gluu.oxtrust.service,ConfigurationService,encryptedSmtpPassword,15,3,1,224,0,org.gluu.oxtrust.service.EncryptionService,org.gluu.oxtrust.service.EncryptionService
GluuFederation_oxTrust,org.gluu.oxtrust.service,ConfigurationService,decryptSmtpPassword,14,3,1,239,0,org.gluu.oxtrust.service.EncryptionService,org.gluu.oxtrust.service.EncryptionService
GluuFederation_oxTrust,org.gluu.oxtrust.service,ConfigurationService,getVersion,21,4,0,253,0,,
GluuFederation_oxTrust,org.gluu.oxtrust.service.render,RenderService,renderView,11,1,1,33,0,,
GluuFederation_oxTrust,org.gluu.oxtrust.service.push,PushApplicationConfigurationService,init,5,1,0,44,0,,
GluuFederation_oxTrust,org.gluu.oxtrust.service.push,PushApplicationConfigurationService,getPlatformDescriptionList,12,3,1,52,0,org.gluu.oxtrust.model.push.PushApplicationConfiguration,org.gluu.oxtrust.model.push.PushApplicationConfiguration; org.gluu.oxtrust.model.push.PushApplication
GluuFederation_oxTrust,org.gluu.oxtrust.service.push,PushDeviceService,addBranch,6,1,0,44,0,org.gluu.oxtrust.service.push.PushDeviceService,org.gluu.oxtrust.service.push.PushDeviceService
GluuFederation_oxTrust,org.gluu.oxtrust.service.push,PushDeviceService,containsBranch,3,1,0,52,0,org.gluu.oxtrust.service.push.PushDeviceService,org.gluu.oxtrust.service.push.PushDeviceService
GluuFederation_oxTrust,org.gluu.oxtrust.service.push,PushDeviceService,preparePushDeviceBranch,5,2,0,56,0,org.gluu.oxtrust.service.push.PushDeviceService,org.gluu.oxtrust.service.push.PushDeviceService
GluuFederation_oxTrust,org.gluu.oxtrust.service.push,PushDeviceService,getPushDeviceByDn,3,1,1,65,0,,
GluuFederation_oxTrust,org.gluu.oxtrust.service.push,PushDeviceService,addPushDevice,3,1,1,75,0,,
GluuFederation_oxTrust,org.gluu.oxtrust.service.push,PushDeviceService,updatePushDevice,3,1,1,84,0,,
GluuFederation_oxTrust,org.gluu.oxtrust.service.push,PushDeviceService,removePushDevice,3,1,1,93,0,,
GluuFederation_oxTrust,org.gluu.oxtrust.service.push,PushDeviceService,containsPushDevice,3,1,1,102,0,,
GluuFederation_oxTrust,org.gluu.oxtrust.service.push,PushDeviceService,findPushDevices,3,1,1,111,0,,
GluuFederation_oxTrust,org.gluu.oxtrust.service.push,PushDeviceService,getAllPushDevices,3,1,1,121,0,org.gluu.oxtrust.service.push.PushDeviceService,org.gluu.oxtrust.service.push.PushDeviceService
GluuFederation_oxTrust,org.gluu.oxtrust.service.push,PushDeviceService,findPushDevices,9,1,2,130,0,org.gluu.oxtrust.service.push.PushDeviceService,org.gluu.oxtrust.service.push.PushDeviceService
GluuFederation_oxTrust,org.gluu.oxtrust.service.push,PushDeviceService,generateInumForNewPushDevice,10,2,0,149,0,org.gluu.oxtrust.service.push.PushDeviceService,org.gluu.oxtrust.service.push.PushDeviceService
GluuFederation_oxTrust,org.gluu.oxtrust.service.push,PushDeviceService,generateInumForNewPushDeviceImpl,3,1,0,165,0,,
GluuFederation_oxTrust,org.gluu.oxtrust.service.push,PushDeviceService,getDnForPushDevice,7,2,1,174,0,org.gluu.oxtrust.service.OrganizationService,org.gluu.oxtrust.service.OrganizationService
GluuFederation_oxTrust,org.gluu.oxtrust.service.push,PushApplicationService,addBranch,6,1,0,45,0,org.gluu.oxtrust.service.push.PushApplicationService,org.gluu.oxtrust.service.push.PushApplicationService
GluuFederation_oxTrust,org.gluu.oxtrust.service.push,PushApplicationService,containsBranch,3,1,0,53,0,org.gluu.oxtrust.service.push.PushApplicationService,org.gluu.oxtrust.service.push.PushApplicationService
GluuFederation_oxTrust,org.gluu.oxtrust.service.push,PushApplicationService,preparePushApplicationBranch,5,2,0,57,0,org.gluu.oxtrust.service.push.PushApplicationService,org.gluu.oxtrust.service.push.PushApplicationService
GluuFederation_oxTrust,org.gluu.oxtrust.service.push,PushApplicationService,getPushApplicationByDn,3,1,1,66,0,,
GluuFederation_oxTrust,org.gluu.oxtrust.service.push,PushApplicationService,addPushApplication,3,1,1,76,0,,
GluuFederation_oxTrust,org.gluu.oxtrust.service.push,PushApplicationService,updatePushApplication,3,1,1,85,0,,
GluuFederation_oxTrust,org.gluu.oxtrust.service.push,PushApplicationService,removePushApplication,3,1,1,94,0,,
GluuFederation_oxTrust,org.gluu.oxtrust.service.push,PushApplicationService,containsPushApplication,3,1,1,103,0,,
GluuFederation_oxTrust,org.gluu.oxtrust.service.push,PushApplicationService,findPushApplications,3,1,1,112,0,,
GluuFederation_oxTrust,org.gluu.oxtrust.service.push,PushApplicationService,getAllPushApplications,3,1,1,122,0,org.gluu.oxtrust.service.push.PushApplicationService,org.gluu.oxtrust.service.push.PushApplicationService
