Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
documents4j_documents4j,com.documents4j.builder,ConverterServerBuilder,ConverterServerBuilder,3,1,0,59,0,,
documents4j_documents4j,com.documents4j.builder,ConverterServerBuilder,builder,3,1,0,63,0,,
documents4j_documents4j,com.documents4j.builder,ConverterServerBuilder,make,3,1,1,72,0,com.documents4j.builder.ConverterServerBuilder,com.documents4j.builder.ConverterServerBuilder
documents4j_documents4j,com.documents4j.builder,ConverterServerBuilder,make,3,1,1,82,0,com.documents4j.builder.ConverterServerBuilder,com.documents4j.builder.ConverterServerBuilder
documents4j_documents4j,com.documents4j.builder,ConverterServerBuilder,baseUri,5,1,1,92,0,,
documents4j_documents4j,com.documents4j.builder,ConverterServerBuilder,baseUri,5,1,1,104,0,,
documents4j_documents4j,com.documents4j.builder,ConverterServerBuilder,userPass,5,1,1,116,0,,
documents4j_documents4j,com.documents4j.builder,ConverterServerBuilder,baseFolder,4,1,1,128,0,,
documents4j_documents4j,com.documents4j.builder,ConverterServerBuilder,workerPool,10,1,4,140,0,com.documents4j.builder.ConverterServerBuilder,com.documents4j.builder.ConverterServerBuilder
documents4j_documents4j,com.documents4j.builder,ConverterServerBuilder,requestTimeout,5,1,2,160,0,com.documents4j.builder.ConverterServerBuilder,com.documents4j.builder.ConverterServerBuilder
documents4j_documents4j,com.documents4j.builder,ConverterServerBuilder,processTimeout,5,1,2,173,0,com.documents4j.builder.ConverterServerBuilder,com.documents4j.builder.ConverterServerBuilder
documents4j_documents4j,com.documents4j.builder,ConverterServerBuilder,enable,4,1,1,186,0,,
documents4j_documents4j,com.documents4j.builder,ConverterServerBuilder,disable,4,1,1,198,0,,
documents4j_documents4j,com.documents4j.builder,ConverterServerBuilder,sslContext,5,1,1,210,0,,
documents4j_documents4j,com.documents4j.builder,ConverterServerBuilder,serviceMode,4,1,1,222,0,,
documents4j_documents4j,com.documents4j.builder,ConverterServerBuilder,build,14,3,0,233,0,com.documents4j.builder.ConverterServerBuilder,com.documents4j.builder.ConverterServerBuilder
documents4j_documents4j,com.documents4j.builder,ConverterServerBuilder,makeConfiguration,3,1,0,264,0,,
documents4j_documents4j,com.documents4j.builder,ConverterServerBuilder,getBaseUri,3,1,0,271,0,,
documents4j_documents4j,com.documents4j.builder,ConverterServerBuilder,getBaseFolder,3,1,0,281,0,,
documents4j_documents4j,com.documents4j.builder,ConverterServerBuilder,getCorePoolSize,3,1,0,290,0,,
documents4j_documents4j,com.documents4j.builder,ConverterServerBuilder,getMaximumPoolSize,3,1,0,299,0,,
documents4j_documents4j,com.documents4j.builder,ConverterServerBuilder,getKeepAliveTime,3,1,0,308,0,,
documents4j_documents4j,com.documents4j.builder,ConverterServerBuilder,getProcessTimeout,3,1,0,317,0,,
documents4j_documents4j,com.documents4j.builder,ConverterServerBuilder,getRequestTimeout,3,1,0,326,0,,
documents4j_documents4j,com.documents4j.builder,ConverterServerBuilder,isServiceMode,3,1,0,335,0,,
documents4j_documents4j,com.documents4j.builder,ConverterServerBuilder,assertNumericArgument,3,1,2,344,0,com.documents4j.builder.ConverterServerBuilder,com.documents4j.builder.ConverterServerBuilder
documents4j_documents4j,com.documents4j.builder,ConverterServerBuilder,assertNumericArgument,3,1,3,348,0,,
documents4j_documents4j,com.documents4j.builder,ConverterServerBuilderTest,setUp,3,1,0,18,0,,
documents4j_documents4j,com.documents4j.builder,ConverterServerBuilderTest,testStartup,7,1,0,23,0,com.documents4j.builder.ConverterServerBuilder,com.documents4j.builder.ConverterServerBuilder
documents4j_documents4j,com.documents4j.ws,PortAssert,PortAssert,3,1,0,14,0,,
documents4j_documents4j,com.documents4j.ws,PortAssert,assertPortFree,3,1,1,18,0,com.documents4j.ws.PortAssert,com.documents4j.ws.PortAssert
documents4j_documents4j,com.documents4j.ws,PortAssert,assertPortBusy,3,1,1,22,0,com.documents4j.ws.PortAssert,com.documents4j.ws.PortAssert
documents4j_documents4j,com.documents4j.ws,PortAssert,isAvailable,11,1,1,26,0,,
documents4j_documents4j,com.documents4j.ws,PortAssert,findFreePort,6,1,0,38,0,,
documents4j_documents4j,com.documents4j.ws,ConverterServerInformation,ConverterServerInformation,2,1,0,24,0,,
documents4j_documents4j,com.documents4j.ws,ConverterServerInformation,ConverterServerInformation,6,1,4,28,0,,
documents4j_documents4j,com.documents4j.ws,ConverterServerInformation,isOperational,3,1,0,38,0,,
documents4j_documents4j,com.documents4j.ws,ConverterServerInformation,setOperational,3,1,1,43,0,,
documents4j_documents4j,com.documents4j.ws,ConverterServerInformation,getTimeout,3,1,0,47,0,,
documents4j_documents4j,com.documents4j.ws,ConverterServerInformation,setTimeout,3,1,1,52,0,,
documents4j_documents4j,com.documents4j.ws,ConverterServerInformation,getProtocolVersion,3,1,0,56,0,,
documents4j_documents4j,com.documents4j.ws,ConverterServerInformation,setProtocolVersion,3,1,1,61,0,,
documents4j_documents4j,com.documents4j.ws,ConverterServerInformation,getSupportedConversions,3,1,0,65,0,,
documents4j_documents4j,com.documents4j.ws,ConverterServerInformation,setSupportedConversions,3,1,1,71,0,,
documents4j_documents4j,com.documents4j.ws,DocumentTypeMapAdapter,unmarshal,7,2,1,14,0,,
documents4j_documents4j,com.documents4j.ws,DocumentTypeMapAdapter,marshal,8,2,1,22,0,,
documents4j_documents4j,com.documents4j.ws,ConverterNetworkProtocol,ConverterNetworkProtocol,3,1,0,43,0,,
documents4j_documents4j,com.documents4j.ws,ConverterNetworkProtocol,Status,4,1,2,69,0,,
documents4j_documents4j,com.documents4j.ws,ConverterNetworkProtocol,from,8,3,1,74,0,,
documents4j_documents4j,com.documents4j.ws,ConverterNetworkProtocol,describe,11,3,1,83,0,,
documents4j_documents4j,com.documents4j.ws,ConverterNetworkProtocol,getStatusCode,3,1,0,93,0,,
documents4j_documents4j,com.documents4j.ws,ConverterNetworkProtocol,resolve,3,1,0,97,0,com.documents4j.util.Reaction,com.documents4j.util.Reaction
documents4j_documents4j,com.documents4j.ws,ConverterNetworkProtocol,toString,3,1,0,101,0,,
documents4j_documents4j,com.documents4j.ws,DocumentTypeAdapter,unmarshal,3,1,1,9,0,com.documents4j.ws.AdaptedDocumentType,com.documents4j.ws.AdaptedDocumentType
documents4j_documents4j,com.documents4j.ws,DocumentTypeAdapter,marshal,3,1,1,14,0,,
documents4j_documents4j,com.documents4j.ws,AdaptedDocumentType,AdaptedDocumentType,2,1,0,12,0,,
documents4j_documents4j,com.documents4j.ws,AdaptedDocumentType,AdaptedDocumentType,4,1,1,15,0,com.documents4j.api.DocumentType,com.documents4j.api.DocumentType
documents4j_documents4j,com.documents4j.ws,AdaptedDocumentType,getType,3,1,0,20,0,,
documents4j_documents4j,com.documents4j.ws,AdaptedDocumentType,setType,3,1,1,25,0,,
documents4j_documents4j,com.documents4j.ws,AdaptedDocumentType,getSubtype,3,1,0,29,0,,
documents4j_documents4j,com.documents4j.ws,AdaptedDocumentType,setSubtype,3,1,1,34,0,,
documents4j_documents4j,com.documents4j.ws,MarshallingTest,makeSample,14,1,0,23,0,com.documents4j.ws.ConverterServerInformation,com.documents4j.ws.ConverterServerInformation
documents4j_documents4j,com.documents4j.ws,MarshallingTest,testXmlMarshalling,13,1,0,38,1,com.documents4j.ws.ConverterServerInformation,com.documents4j.ws.ConverterServerInformation
documents4j_documents4j,com.documents4j.util,Reaction,Reaction,2,1,0,11,0,,
documents4j_documents4j,com.documents4j.util,Reaction,with,3,1,1,15,0,,
documents4j_documents4j,com.documents4j.util,Reaction,with,3,1,1,19,0,,
documents4j_documents4j,com.documents4j.util,Reaction,apply,0,1,0,23,0,,
documents4j_documents4j,com.documents4j.ws.endpoint,MockWebService,MockWebService,4,1,2,27,0,,
documents4j_documents4j,com.documents4j.ws.endpoint,MockWebService,serverInformation,3,1,0,32,0,,
documents4j_documents4j,com.documents4j.ws.endpoint,MockWebService,answer,14,3,4,46,0,com.documents4j.api.DocumentType,com.documents4j.api.DocumentType
documents4j_documents4j,com.documents4j.ws.endpoint,MockWebServiceCallback,MockWebServiceCallback,4,1,1,18,0,,
documents4j_documents4j,com.documents4j.ws.endpoint,MockWebServiceCallback,onComplete,3,1,1,23,0,com.documents4j.api.DocumentType,com.documents4j.api.DocumentType
documents4j_documents4j,com.documents4j.ws.endpoint,MockWebServiceCallback,onCancel,3,1,0,31,0,,
documents4j_documents4j,com.documents4j.ws.endpoint,MockWebServiceCallback,onException,16,4,1,36,0,,
documents4j_documents4j,com.documents4j.ws.endpoint,MockWebServiceCallback,buildResponse,3,1,0,51,0,,
documents4j_documents4j,com.documents4j.ws.endpoint,MockWebApplication,MockWebApplication,10,1,2,27,0,,
documents4j_documents4j,com.documents4j.ws.endpoint,MockWebApplication,getClasses,3,1,0,38,0,,
documents4j_documents4j,com.documents4j.ws.endpoint,MockWebApplication,getSingletons,3,1,0,43,0,,
documents4j_documents4j,com.documents4j.ws.endpoint,ConverterResource,serverInformation,3,1,0,24,0,com.documents4j.api.IConverter,com.documents4j.api.IConverter; com.documents4j.ws.application.IWebConverterConfiguration
documents4j_documents4j,com.documents4j.ws.endpoint,ConverterResource,convert,4,1,5,38,0,com.documents4j.api.IConversionJobWithSourceSpecified,com.documents4j.api.IConversionJobWithSourceSpecified; com.documents4j.api.IConversionJobWithSourceUnspecified; com.documents4j.api.IConverter; com.documents4j.ws.application.IWebConverterConfiguration; com.documents4j.ws.endpoint.AsynchronousConversionResponse
documents4j_documents4j,com.documents4j.ws.endpoint,MonitoringRunningResource,serverInformation,3,1,0,15,0,,
documents4j_documents4j,com.documents4j.ws.endpoint,MonitoringHealthResource,serverInformation,10,2,0,26,0,com.documents4j.api.IConverter,com.documents4j.api.IConverter; com.documents4j.ws.application.IWebConverterConfiguration
documents4j_documents4j,com.documents4j.ws.endpoint,AsynchronousConversionResponse,to,6,1,3,24,0,,
documents4j_documents4j,com.documents4j.ws.endpoint,AsynchronousConversionResponse,AsynchronousConversionResponse,6,1,2,31,0,,
documents4j_documents4j,com.documents4j.ws.endpoint,AsynchronousConversionResponse,onComplete,12,3,1,38,0,com.documents4j.api.DocumentType,com.documents4j.api.DocumentType
documents4j_documents4j,com.documents4j.ws.endpoint,AsynchronousConversionResponse,onCancel,4,1,0,56,0,,
documents4j_documents4j,com.documents4j.ws.endpoint,AsynchronousConversionResponse,onException,12,3,1,62,0,,
documents4j_documents4j,com.documents4j.ws.endpoint,AsynchronousConversionResponse,handleTimeout,4,1,1,78,0,,
documents4j_documents4j,com.documents4j.ws.endpoint,AsynchronousConversionResponse,onCancel,12,3,1,84,0,,
documents4j_documents4j,com.documents4j.ws.endpoint,MonitoringHealthCreateDocumentResource,serverInformation,18,2,0,31,0,com.documents4j.ws.application.IWebConverterConfiguration,com.documents4j.ws.application.IWebConverterConfiguration; com.documents4j.api.IConverter; com.documents4j.ws.endpoint.MonitoringHealthCreateDocumentResource
documents4j_documents4j,com.documents4j.ws.endpoint,MonitoringHealthCreateDocumentResource,checkIfConversionIsPossible,3,1,1,49,0,com.documents4j.api.IConversionJob,com.documents4j.api.IConversionJob; com.documents4j.api.IConversionJobWithTargetUnspecified; com.documents4j.api.IConversionJobWithSourceUnspecified; com.documents4j.api.IConverter; com.documents4j.ws.endpoint.MonitoringHealthCreateDocumentResource
documents4j_documents4j,com.documents4j.ws.endpoint,MonitoringHealthCreateDocumentResource,getTestStream,3,1,0,55,0,,
documents4j_documents4j,com.documents4j.ws.endpoint,InoperativeConverterResourceTest,configure,3,1,0,26,0,,
documents4j_documents4j,com.documents4j.ws.endpoint,InoperativeConverterResourceTest,testFetchConverterServerInformation,10,1,0,32,0,com.documents4j.ws.ConverterServerInformation,com.documents4j.ws.ConverterServerInformation
documents4j_documents4j,com.documents4j.ws.endpoint,InoperativeConverterResourceTest,testConversion,6,1,0,46,0,,
documents4j_documents4j,com.documents4j.ws.endpoint,AbstractEncodingJerseyTest,configureClient,4,1,1,28,0,,
documents4j_documents4j,com.documents4j.ws.endpoint,OperationalConverterResourceTest,configure,3,1,0,31,0,,
documents4j_documents4j,com.documents4j.ws.endpoint,OperationalConverterResourceTest,testFetchConverterServerInformation,10,1,0,37,0,com.documents4j.ws.ConverterServerInformation,com.documents4j.ws.ConverterServerInformation
documents4j_documents4j,com.documents4j.ws.endpoint,OperationalConverterResourceTest,testConversionSuccess,6,1,0,51,0,,
documents4j_documents4j,com.documents4j.ws.endpoint,OperationalConverterResourceTest,testConversionInputError,6,1,0,61,0,,
documents4j_documents4j,com.documents4j.ws.endpoint,OperationalConverterResourceTest,testConversionConverterError,6,1,0,71,0,,
documents4j_documents4j,com.documents4j.ws.endpoint,OperationalConverterResourceTest,testConversionCancel,6,1,0,81,0,,
documents4j_documents4j,com.documents4j.ws.endpoint,OperationalConverterResourceTest,testConversionTimeout,7,1,0,91,0,,
documents4j_documents4j,com.documents4j.ws.endpoint,OperationalConverterResourceTest,testConversionIllegalSourceFormat,6,1,0,103,0,,
documents4j_documents4j,com.documents4j.ws.endpoint,OperationalConverterResourceTest,testConversionIllegalTargetFormat,6,1,0,113,0,,
documents4j_documents4j,com.documents4j.ws.endpoint,MonitoringHealthCreateDocumentResourceTest,testHealthCreateDocument,7,1,0,16,1,com.documents4j.ws.endpoint.MonitoringHealthCreateDocumentResource,com.documents4j.ws.endpoint.MonitoringHealthCreateDocumentResource
documents4j_documents4j,com.documents4j.demo,FileTable,FileTable,5,1,1,13,0,com.documents4j.demo.FileTable,com.documents4j.demo.FileTable
documents4j_documents4j,com.documents4j.demo,FileTable,makeColumns,8,1,0,20,0,,
documents4j_documents4j,com.documents4j.demo,FileTable,makeDataProvider,3,1,0,29,0,,
documents4j_documents4j,com.documents4j.demo,ColoredFeedbackPanel,ColoredFeedbackPanel,4,1,1,14,0,,
documents4j_documents4j,com.documents4j.demo,ColoredFeedbackPanel,onConfigure,4,1,0,19,0,,
documents4j_documents4j,com.documents4j.demo,ColoredFeedbackPanel,findMaxLevel,7,2,0,25,0,,
documents4j_documents4j,com.documents4j.demo,ColoredFeedbackPanel,findClass,12,3,0,33,0,com.documents4j.demo.ColoredFeedbackPanel,com.documents4j.demo.ColoredFeedbackPanel
documents4j_documents4j,com.documents4j.demo,ColoredFeedbackPanel,newMessageDisplayComponent,6,1,2,44,0,,
documents4j_documents4j,com.documents4j.demo,FileDataProvider,iterator,3,1,2,14,0,com.documents4j.demo.FileRow,com.documents4j.demo.FileRow
documents4j_documents4j,com.documents4j.demo,FileDataProvider,size,3,1,0,19,0,com.documents4j.demo.FileRow,com.documents4j.demo.FileRow
documents4j_documents4j,com.documents4j.demo,FileDataProvider,model,3,1,1,24,0,,
documents4j_documents4j,com.documents4j.demo,FileDataProvider,detach,2,1,0,29,0,,
documents4j_documents4j,com.documents4j.demo,FileDataProvider,getSortState,10,1,0,34,0,,
documents4j_documents4j,com.documents4j.demo,FileDataProvider,setPropertySortOrder,2,1,2,37,0,,
documents4j_documents4j,com.documents4j.demo,FileDataProvider,getPropertySortOrder,3,1,1,42,0,,
documents4j_documents4j,com.documents4j.demo,DemoPage,DemoPage,39,4,1,41,0,com.documents4j.demo.DemoPage,com.documents4j.demo.DemoPage; com.documents4j.api.IConverter; com.documents4j.demo.DemoApplication
documents4j_documents4j,com.documents4j.demo,DemoPage,onUpdate,5,2,1,65,0,,
documents4j_documents4j,com.documents4j.demo,DemoPage,makeLocalWarning,8,2,1,84,0,,
documents4j_documents4j,com.documents4j.demo,DemoPage,makeUploadForm,66,11,1,93,0,com.documents4j.demo.DemoApplication,com.documents4j.demo.DemoApplication; com.documents4j.api.IConversionJobWithSourceUnspecified; com.documents4j.demo.DemoPage
documents4j_documents4j,com.documents4j.demo,DemoPage,onSubmit,61,11,0,96,0,com.documents4j.demo.DemoApplication,com.documents4j.demo.DemoApplication; com.documents4j.api.IConversionJobWithSourceUnspecified; com.documents4j.demo.DemoPage
documents4j_documents4j,com.documents4j.demo,DemoPage,writeProperties,9,2,2,171,0,,
documents4j_documents4j,com.documents4j.demo,DemoPage,makeUploadField,3,1,1,181,0,,
documents4j_documents4j,com.documents4j.demo,DemoPage,makeDropDownChoice,5,1,2,185,0,,
documents4j_documents4j,com.documents4j.demo,DemoPage,makeSubmitButton,3,1,1,191,0,,
documents4j_documents4j,com.documents4j.demo,DemoPage,makeResultView,3,1,1,195,0,,
documents4j_documents4j,com.documents4j.demo,DemoPage,renderHead,4,1,1,199,0,,
documents4j_documents4j,com.documents4j.demo,LinkPanel,LinkPanel,4,1,4,11,0,,
documents4j_documents4j,com.documents4j.demo,LinkColumn,LinkColumn,4,1,2,14,0,,
documents4j_documents4j,com.documents4j.demo,LinkColumn,populateItem,3,1,3,19,0,,
documents4j_documents4j,com.documents4j.demo,FileRow,FileRow,6,1,4,43,0,,
documents4j_documents4j,com.documents4j.demo,FileRow,findAll,19,4,0,50,0,com.documents4j.demo.DemoApplication,com.documents4j.demo.DemoApplication; com.documents4j.demo.FileRow
documents4j_documents4j,com.documents4j.demo,FileRow,loadProperties,16,2,1,77,0,,
documents4j_documents4j,com.documents4j.demo,FileRow,getSource,3,1,0,93,0,,
documents4j_documents4j,com.documents4j.demo,FileRow,getTarget,3,1,0,97,0,,
documents4j_documents4j,com.documents4j.demo,FileRow,getRow,3,1,0,101,0,,
documents4j_documents4j,com.documents4j.demo,FileRow,getDuration,10,2,0,105,0,,
documents4j_documents4j,com.documents4j.demo,FileRow,getSourceFormat,3,1,0,116,0,,
documents4j_documents4j,com.documents4j.demo,FileRow,getTargetFormat,3,1,0,120,0,,
documents4j_documents4j,com.documents4j.demo,FileRow,getSourceName,3,1,0,124,0,,
documents4j_documents4j,com.documents4j.demo,FileRow,getOutputName,3,1,0,128,0,com.documents4j.demo.FileRow,com.documents4j.demo.FileRow
documents4j_documents4j,com.documents4j.demo,FileRow,findFileExtension,4,1,0,132,0,com.documents4j.demo.FileRow,com.documents4j.demo.FileRow
documents4j_documents4j,com.documents4j.demo,DemoApplication,get,3,1,0,23,0,,
documents4j_documents4j,com.documents4j.demo,DemoApplication,getHomePage,3,1,0,27,0,,
documents4j_documents4j,com.documents4j.demo,DemoApplication,init,13,1,0,32,0,com.documents4j.demo.DemoApplication,com.documents4j.demo.DemoApplication
documents4j_documents4j,com.documents4j.demo,DemoApplication,loadConverter,3,1,0,50,0,com.documents4j.job.AbstractConverterBuilder,com.documents4j.job.AbstractConverterBuilder; com.documents4j.job.LocalConverter
documents4j_documents4j,com.documents4j.demo,DemoApplication,getConverter,3,1,0,57,0,,
documents4j_documents4j,com.documents4j.demo,DemoApplication,getUploadFolder,3,1,0,61,0,,
documents4j_documents4j,com.documents4j.demo,DemoApplication,nextFolderName,3,1,0,65,0,,
documents4j_documents4j,com.documents4j.demo,DemoPageTest,setUp,3,1,0,14,0,,
documents4j_documents4j,com.documents4j.demo,DemoPageTest,homepageRendersSuccessfully,4,1,0,19,1,,
