Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
myrobotlab,org.myrobotlab.service,InMoovGestureCreator,frame_load,Magic Number,The method contains a magic number: 2,1166
myrobotlab,org.myrobotlab.service,InMoovGestureCreator,frame_load,Magic Number,The method contains a magic number: 4,1166
myrobotlab,org.myrobotlab.service,InMoovGestureCreator,frame_load,Magic Number,The method contains a magic number: 2,1166
myrobotlab,org.myrobotlab.service,InMoovGestureCreator,frame_load,Magic Number,The method contains a magic number: 5,1166
myrobotlab,org.myrobotlab.service,InMoovGestureCreator,frame_load,Magic Number,The method contains a magic number: 3,1166
myrobotlab,org.myrobotlab.service,InMoovGestureCreator,frame_load,Magic Number,The method contains a magic number: 3,1166
myrobotlab,org.myrobotlab.service,InMoovGestureCreator,frame_load,Magic Number,The method contains a magic number: 3,1166
myrobotlab,org.myrobotlab.service,InMoovGestureCreator,frame_load,Magic Number,The method contains a magic number: 2,1166
myrobotlab,org.myrobotlab.service,InMoovGestureCreator,frame_load,Magic Number,The method contains a magic number: 3,1166
myrobotlab,org.myrobotlab.service,InMoovGestureCreator,frame_load,Magic Number,The method contains a magic number: 3,1166
myrobotlab,org.myrobotlab.service,InMoovGestureCreator,frame_load,Magic Number,The method contains a magic number: 4,1166
myrobotlab,org.myrobotlab.service,InMoovGestureCreator,frame_load,Magic Number,The method contains a magic number: 4,1166
myrobotlab,org.myrobotlab.service,InMoovGestureCreator,frame_load,Magic Number,The method contains a magic number: 4,1166
myrobotlab,org.myrobotlab.service,InMoovGestureCreator,frame_load,Magic Number,The method contains a magic number: 2,1166
myrobotlab,org.myrobotlab.service,InMoovGestureCreator,frame_load,Magic Number,The method contains a magic number: 4,1166
myrobotlab,org.myrobotlab.service,InMoovGestureCreator,frame_load,Magic Number,The method contains a magic number: 3,1166
myrobotlab,org.myrobotlab.service,InMoovGestureCreator,frame_load,Magic Number,The method contains a magic number: 4,1166
myrobotlab,org.myrobotlab.service,InMoovGestureCreator,frame_load,Magic Number,The method contains a magic number: 4,1166
myrobotlab,org.myrobotlab.service,InMoovGestureCreator,frame_load,Magic Number,The method contains a magic number: 5,1166
myrobotlab,org.myrobotlab.service,InMoovGestureCreator,frame_load,Magic Number,The method contains a magic number: 5,1166
myrobotlab,org.myrobotlab.service,InMoovGestureCreator,frame_load,Magic Number,The method contains a magic number: 5,1166
myrobotlab,org.myrobotlab.service,InMoovGestureCreator,frame_load,Magic Number,The method contains a magic number: 2,1166
myrobotlab,org.myrobotlab.service,InMoovGestureCreator,frame_load,Magic Number,The method contains a magic number: 2,1166
myrobotlab,org.myrobotlab.service,InMoovGestureCreator,frame_load,Magic Number,The method contains a magic number: 3,1166
myrobotlab,org.myrobotlab.service,InMoovGestureCreator,frame_load,Magic Number,The method contains a magic number: 4,1166
myrobotlab,org.myrobotlab.service,InMoovGestureCreator,frame_load,Magic Number,The method contains a magic number: 5,1166
myrobotlab,org.myrobotlab.service,InMoovGestureCreator,frame_load,Magic Number,The method contains a magic number: 2,1166
myrobotlab,org.myrobotlab.service,InMoovGestureCreator,frame_load,Magic Number,The method contains a magic number: 3,1166
myrobotlab,org.myrobotlab.service,InMoovGestureCreator,frame_load,Magic Number,The method contains a magic number: 2,1166
myrobotlab,org.myrobotlab.service,InMoovGestureCreator,frame_load,Magic Number,The method contains a magic number: 2,1166
myrobotlab,org.myrobotlab.service,InMoovGestureCreator,frame_load,Magic Number,The method contains a magic number: 2,1166
myrobotlab,org.myrobotlab.service,InMoovGestureCreator,frame_load,Magic Number,The method contains a magic number: 2,1166
myrobotlab,org.myrobotlab.service,InMoovGestureCreator,frame_load,Magic Number,The method contains a magic number: 2,1166
myrobotlab,org.myrobotlab.service,InMoovGestureCreator,frame_load,Magic Number,The method contains a magic number: 3,1166
myrobotlab,org.myrobotlab.service,InMoovGestureCreator,frame_load,Magic Number,The method contains a magic number: 2,1166
myrobotlab,org.myrobotlab.service,InMoovGestureCreator,frame_load,Magic Number,The method contains a magic number: 4,1166
myrobotlab,org.myrobotlab.service,InMoovGestureCreator,frame_load,Magic Number,The method contains a magic number: 2,1166
myrobotlab,org.myrobotlab.service,InMoovGestureCreator,frame_load,Magic Number,The method contains a magic number: 5,1166
myrobotlab,org.myrobotlab.service,InMoovGestureCreator,frame_load,Magic Number,The method contains a magic number: 3,1166
myrobotlab,org.myrobotlab.service,InMoovGestureCreator,frame_load,Magic Number,The method contains a magic number: 3,1166
myrobotlab,org.myrobotlab.service,InMoovGestureCreator,frame_load,Magic Number,The method contains a magic number: 3,1166
myrobotlab,org.myrobotlab.service,InMoovGestureCreator,frame_load,Magic Number,The method contains a magic number: 2,1166
myrobotlab,org.myrobotlab.service,InMoovGestureCreator,frame_load,Magic Number,The method contains a magic number: 3,1166
myrobotlab,org.myrobotlab.service,InMoovGestureCreator,frame_load,Magic Number,The method contains a magic number: 3,1166
myrobotlab,org.myrobotlab.service,InMoovGestureCreator,frame_load,Magic Number,The method contains a magic number: 4,1166
myrobotlab,org.myrobotlab.service,InMoovGestureCreator,frame_load,Magic Number,The method contains a magic number: 4,1166
myrobotlab,org.myrobotlab.service,InMoovGestureCreator,frame_load,Magic Number,The method contains a magic number: 4,1166
myrobotlab,org.myrobotlab.service,InMoovGestureCreator,frame_load,Magic Number,The method contains a magic number: 2,1166
myrobotlab,org.myrobotlab.service,InMoovGestureCreator,frame_load,Magic Number,The method contains a magic number: 4,1166
myrobotlab,org.myrobotlab.service,InMoovGestureCreator,frame_load,Magic Number,The method contains a magic number: 3,1166
myrobotlab,org.myrobotlab.service,InMoovGestureCreator,frame_load,Magic Number,The method contains a magic number: 4,1166
myrobotlab,org.myrobotlab.service,InMoovGestureCreator,frame_load,Magic Number,The method contains a magic number: 4,1166
myrobotlab,org.myrobotlab.service,InMoovGestureCreator,frame_load,Magic Number,The method contains a magic number: 5,1166
myrobotlab,org.myrobotlab.service,InMoovGestureCreator,frame_load,Magic Number,The method contains a magic number: 5,1166
myrobotlab,org.myrobotlab.service,InMoovGestureCreator,frame_load,Magic Number,The method contains a magic number: 5,1166
myrobotlab,org.myrobotlab.service,InMoovGestureCreator,frame_load,Magic Number,The method contains a magic number: 2,1166
myrobotlab,org.myrobotlab.service,InMoovGestureCreator,frame_test,Complex Method,Cyclomatic complexity of the method is 17,1264
myrobotlab,org.myrobotlab.service,InMoovGestureCreator,frame_test,Long Statement,The length of the statement "i01.setHandSpeed("left"`fih.lthumbspeed`fih.lindexspeed`fih.lmajeurespeed`fih.lringfingerspeed`fih.lpinkyspeed`fih.lwristspeed);" is 128.,1264
myrobotlab,org.myrobotlab.service,InMoovGestureCreator,frame_test,Long Statement,The length of the statement "i01.setHandSpeed("right"`fih.rthumbspeed`fih.rindexspeed`fih.rmajeurespeed`fih.rringfingerspeed`fih.rpinkyspeed`fih.rwristspeed);" is 129.,1264
myrobotlab,org.myrobotlab.service,InMoovGestureCreator,frame_test,Magic Number,The method contains a magic number: 2,1264
myrobotlab,org.myrobotlab.service,InMoovGestureCreator,frame_test,Magic Number,The method contains a magic number: 3,1264
myrobotlab,org.myrobotlab.service,InMoovGestureCreator,frame_test,Magic Number,The method contains a magic number: 4,1264
myrobotlab,org.myrobotlab.service,InMoovGestureCreator,frame_test,Magic Number,The method contains a magic number: 5,1264
myrobotlab,org.myrobotlab.service,InMoovGestureCreator,frame_test,Magic Number,The method contains a magic number: 2,1264
myrobotlab,org.myrobotlab.service,InMoovGestureCreator,frame_test,Magic Number,The method contains a magic number: 3,1264
myrobotlab,org.myrobotlab.service,InMoovGestureCreator,frame_test,Magic Number,The method contains a magic number: 4,1264
myrobotlab,org.myrobotlab.service,InMoovGestureCreator,frame_test,Magic Number,The method contains a magic number: 5,1264
myrobotlab,org.myrobotlab.service,InMoovGestureCreator,frame_update,Magic Number,The method contains a magic number: 2,1333
myrobotlab,org.myrobotlab.service,InMoovGestureCreator,frame_update,Magic Number,The method contains a magic number: 3,1333
myrobotlab,org.myrobotlab.service,InMoovGestureCreator,frame_update,Magic Number,The method contains a magic number: 4,1333
myrobotlab,org.myrobotlab.service,InMoovGestureCreator,frame_update,Magic Number,The method contains a magic number: 5,1333
myrobotlab,org.myrobotlab.service,InMoovGestureCreator,frame_update,Magic Number,The method contains a magic number: 2,1333
myrobotlab,org.myrobotlab.service,InMoovGestureCreator,frame_update,Magic Number,The method contains a magic number: 3,1333
myrobotlab,org.myrobotlab.service,InMoovGestureCreator,frame_update,Magic Number,The method contains a magic number: 2,1333
myrobotlab,org.myrobotlab.service,InMoovGestureCreator,frame_update,Magic Number,The method contains a magic number: 2,1333
myrobotlab,org.myrobotlab.service,InMoovGestureCreator,frame_update,Magic Number,The method contains a magic number: 2,1333
myrobotlab,org.myrobotlab.service,InMoovGestureCreator,frame_update,Magic Number,The method contains a magic number: 2,1333
myrobotlab,org.myrobotlab.service,InMoovGestureCreator,frame_update,Magic Number,The method contains a magic number: 2,1333
myrobotlab,org.myrobotlab.service,InMoovGestureCreator,frame_update,Magic Number,The method contains a magic number: 3,1333
myrobotlab,org.myrobotlab.service,InMoovGestureCreator,frame_update,Magic Number,The method contains a magic number: 2,1333
myrobotlab,org.myrobotlab.service,InMoovGestureCreator,frame_update,Magic Number,The method contains a magic number: 4,1333
myrobotlab,org.myrobotlab.service,InMoovGestureCreator,frame_update,Magic Number,The method contains a magic number: 2,1333
myrobotlab,org.myrobotlab.service,InMoovGestureCreator,frame_update,Magic Number,The method contains a magic number: 5,1333
myrobotlab,org.myrobotlab.service,InMoovGestureCreator,frame_update,Magic Number,The method contains a magic number: 3,1333
myrobotlab,org.myrobotlab.service,InMoovGestureCreator,frame_update,Magic Number,The method contains a magic number: 3,1333
myrobotlab,org.myrobotlab.service,InMoovGestureCreator,frame_update,Magic Number,The method contains a magic number: 3,1333
myrobotlab,org.myrobotlab.service,InMoovGestureCreator,frame_update,Magic Number,The method contains a magic number: 2,1333
myrobotlab,org.myrobotlab.service,InMoovGestureCreator,frame_update,Magic Number,The method contains a magic number: 3,1333
myrobotlab,org.myrobotlab.service,InMoovGestureCreator,frame_update,Magic Number,The method contains a magic number: 3,1333
myrobotlab,org.myrobotlab.service,InMoovGestureCreator,frame_update,Magic Number,The method contains a magic number: 4,1333
myrobotlab,org.myrobotlab.service,InMoovGestureCreator,frame_update,Magic Number,The method contains a magic number: 4,1333
myrobotlab,org.myrobotlab.service,InMoovGestureCreator,frame_update,Magic Number,The method contains a magic number: 4,1333
myrobotlab,org.myrobotlab.service,InMoovGestureCreator,frame_update,Magic Number,The method contains a magic number: 2,1333
myrobotlab,org.myrobotlab.service,InMoovGestureCreator,frame_update,Magic Number,The method contains a magic number: 4,1333
myrobotlab,org.myrobotlab.service,InMoovGestureCreator,frame_update,Magic Number,The method contains a magic number: 3,1333
myrobotlab,org.myrobotlab.service,InMoovGestureCreator,frame_update,Magic Number,The method contains a magic number: 4,1333
myrobotlab,org.myrobotlab.service,InMoovGestureCreator,frame_update,Magic Number,The method contains a magic number: 4,1333
myrobotlab,org.myrobotlab.service,InMoovGestureCreator,frame_update,Magic Number,The method contains a magic number: 5,1333
myrobotlab,org.myrobotlab.service,InMoovGestureCreator,frame_update,Magic Number,The method contains a magic number: 5,1333
myrobotlab,org.myrobotlab.service,InMoovGestureCreator,frame_update,Magic Number,The method contains a magic number: 5,1333
myrobotlab,org.myrobotlab.service,InMoovGestureCreator,frame_update,Magic Number,The method contains a magic number: 2,1333
myrobotlab,org.myrobotlab.service,InMoovGestureCreator,frame_update,Magic Number,The method contains a magic number: 2,1333
myrobotlab,org.myrobotlab.service,InMoovGestureCreator,frame_update,Magic Number,The method contains a magic number: 3,1333
myrobotlab,org.myrobotlab.service,InMoovGestureCreator,frame_update,Magic Number,The method contains a magic number: 4,1333
myrobotlab,org.myrobotlab.service,InMoovGestureCreator,frame_update,Magic Number,The method contains a magic number: 5,1333
myrobotlab,org.myrobotlab.service,InMoovGestureCreator,frame_update,Magic Number,The method contains a magic number: 2,1333
myrobotlab,org.myrobotlab.service,InMoovGestureCreator,frame_update,Magic Number,The method contains a magic number: 3,1333
myrobotlab,org.myrobotlab.service,InMoovGestureCreator,frame_update,Magic Number,The method contains a magic number: 2,1333
myrobotlab,org.myrobotlab.service,InMoovGestureCreator,frame_update,Magic Number,The method contains a magic number: 2,1333
myrobotlab,org.myrobotlab.service,InMoovGestureCreator,frame_update,Magic Number,The method contains a magic number: 2,1333
myrobotlab,org.myrobotlab.service,InMoovGestureCreator,frame_update,Magic Number,The method contains a magic number: 2,1333
myrobotlab,org.myrobotlab.service,InMoovGestureCreator,frame_update,Magic Number,The method contains a magic number: 2,1333
myrobotlab,org.myrobotlab.service,InMoovGestureCreator,frame_update,Magic Number,The method contains a magic number: 3,1333
myrobotlab,org.myrobotlab.service,InMoovGestureCreator,frame_update,Magic Number,The method contains a magic number: 2,1333
myrobotlab,org.myrobotlab.service,InMoovGestureCreator,frame_update,Magic Number,The method contains a magic number: 4,1333
myrobotlab,org.myrobotlab.service,InMoovGestureCreator,frame_update,Magic Number,The method contains a magic number: 2,1333
