Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
infiniteautomation_modbus4j,com.serotonin.modbus4j.locator,NumericLocator,bytesToValueRealOffset,Magic Number,The method contains a magic number: 0xff,152
infiniteautomation_modbus4j,com.serotonin.modbus4j.locator,NumericLocator,bytesToValueRealOffset,Magic Number,The method contains a magic number: 8,152
infiniteautomation_modbus4j,com.serotonin.modbus4j.locator,NumericLocator,bytesToValueRealOffset,Magic Number,The method contains a magic number: 0xff,152
infiniteautomation_modbus4j,com.serotonin.modbus4j.locator,NumericLocator,bytesToValueRealOffset,Magic Number,The method contains a magic number: 0xff,152
infiniteautomation_modbus4j,com.serotonin.modbus4j.locator,NumericLocator,bytesToValueRealOffset,Magic Number,The method contains a magic number: 0xff,152
infiniteautomation_modbus4j,com.serotonin.modbus4j.locator,NumericLocator,bytesToValueRealOffset,Magic Number,The method contains a magic number: 0xff,152
infiniteautomation_modbus4j,com.serotonin.modbus4j.locator,NumericLocator,bytesToValueRealOffset,Magic Number,The method contains a magic number: 24,152
infiniteautomation_modbus4j,com.serotonin.modbus4j.locator,NumericLocator,bytesToValueRealOffset,Magic Number,The method contains a magic number: 0xff,152
infiniteautomation_modbus4j,com.serotonin.modbus4j.locator,NumericLocator,bytesToValueRealOffset,Magic Number,The method contains a magic number: 16,152
infiniteautomation_modbus4j,com.serotonin.modbus4j.locator,NumericLocator,bytesToValueRealOffset,Magic Number,The method contains a magic number: 2,152
infiniteautomation_modbus4j,com.serotonin.modbus4j.locator,NumericLocator,bytesToValueRealOffset,Magic Number,The method contains a magic number: 0xff,152
infiniteautomation_modbus4j,com.serotonin.modbus4j.locator,NumericLocator,bytesToValueRealOffset,Magic Number,The method contains a magic number: 8,152
infiniteautomation_modbus4j,com.serotonin.modbus4j.locator,NumericLocator,bytesToValueRealOffset,Magic Number,The method contains a magic number: 3,152
infiniteautomation_modbus4j,com.serotonin.modbus4j.locator,NumericLocator,bytesToValueRealOffset,Magic Number,The method contains a magic number: 0xff,152
infiniteautomation_modbus4j,com.serotonin.modbus4j.locator,NumericLocator,bytesToValueRealOffset,Magic Number,The method contains a magic number: 0xff,152
infiniteautomation_modbus4j,com.serotonin.modbus4j.locator,NumericLocator,bytesToValueRealOffset,Magic Number,The method contains a magic number: 24,152
infiniteautomation_modbus4j,com.serotonin.modbus4j.locator,NumericLocator,bytesToValueRealOffset,Magic Number,The method contains a magic number: 0xff,152
infiniteautomation_modbus4j,com.serotonin.modbus4j.locator,NumericLocator,bytesToValueRealOffset,Magic Number,The method contains a magic number: 16,152
infiniteautomation_modbus4j,com.serotonin.modbus4j.locator,NumericLocator,bytesToValueRealOffset,Magic Number,The method contains a magic number: 2,152
infiniteautomation_modbus4j,com.serotonin.modbus4j.locator,NumericLocator,bytesToValueRealOffset,Magic Number,The method contains a magic number: 0xff,152
infiniteautomation_modbus4j,com.serotonin.modbus4j.locator,NumericLocator,bytesToValueRealOffset,Magic Number,The method contains a magic number: 8,152
infiniteautomation_modbus4j,com.serotonin.modbus4j.locator,NumericLocator,bytesToValueRealOffset,Magic Number,The method contains a magic number: 3,152
infiniteautomation_modbus4j,com.serotonin.modbus4j.locator,NumericLocator,bytesToValueRealOffset,Magic Number,The method contains a magic number: 0xff,152
infiniteautomation_modbus4j,com.serotonin.modbus4j.locator,NumericLocator,bytesToValueRealOffset,Magic Number,The method contains a magic number: 2,152
infiniteautomation_modbus4j,com.serotonin.modbus4j.locator,NumericLocator,bytesToValueRealOffset,Magic Number,The method contains a magic number: 0xff,152
infiniteautomation_modbus4j,com.serotonin.modbus4j.locator,NumericLocator,bytesToValueRealOffset,Magic Number,The method contains a magic number: 24,152
infiniteautomation_modbus4j,com.serotonin.modbus4j.locator,NumericLocator,bytesToValueRealOffset,Magic Number,The method contains a magic number: 3,152
infiniteautomation_modbus4j,com.serotonin.modbus4j.locator,NumericLocator,bytesToValueRealOffset,Magic Number,The method contains a magic number: 0xff,152
infiniteautomation_modbus4j,com.serotonin.modbus4j.locator,NumericLocator,bytesToValueRealOffset,Magic Number,The method contains a magic number: 16,152
infiniteautomation_modbus4j,com.serotonin.modbus4j.locator,NumericLocator,bytesToValueRealOffset,Magic Number,The method contains a magic number: 0xff,152
infiniteautomation_modbus4j,com.serotonin.modbus4j.locator,NumericLocator,bytesToValueRealOffset,Magic Number,The method contains a magic number: 8,152
infiniteautomation_modbus4j,com.serotonin.modbus4j.locator,NumericLocator,bytesToValueRealOffset,Magic Number,The method contains a magic number: 0xff,152
infiniteautomation_modbus4j,com.serotonin.modbus4j.locator,NumericLocator,bytesToValueRealOffset,Magic Number,The method contains a magic number: 2,152
infiniteautomation_modbus4j,com.serotonin.modbus4j.locator,NumericLocator,bytesToValueRealOffset,Magic Number,The method contains a magic number: 0xff,152
infiniteautomation_modbus4j,com.serotonin.modbus4j.locator,NumericLocator,bytesToValueRealOffset,Magic Number,The method contains a magic number: 24,152
infiniteautomation_modbus4j,com.serotonin.modbus4j.locator,NumericLocator,bytesToValueRealOffset,Magic Number,The method contains a magic number: 3,152
infiniteautomation_modbus4j,com.serotonin.modbus4j.locator,NumericLocator,bytesToValueRealOffset,Magic Number,The method contains a magic number: 0xff,152
infiniteautomation_modbus4j,com.serotonin.modbus4j.locator,NumericLocator,bytesToValueRealOffset,Magic Number,The method contains a magic number: 16,152
infiniteautomation_modbus4j,com.serotonin.modbus4j.locator,NumericLocator,bytesToValueRealOffset,Magic Number,The method contains a magic number: 0xff,152
infiniteautomation_modbus4j,com.serotonin.modbus4j.locator,NumericLocator,bytesToValueRealOffset,Magic Number,The method contains a magic number: 8,152
infiniteautomation_modbus4j,com.serotonin.modbus4j.locator,NumericLocator,bytesToValueRealOffset,Magic Number,The method contains a magic number: 0xff,152
infiniteautomation_modbus4j,com.serotonin.modbus4j.locator,NumericLocator,bytesToValueRealOffset,Magic Number,The method contains a magic number: 3,152
infiniteautomation_modbus4j,com.serotonin.modbus4j.locator,NumericLocator,bytesToValueRealOffset,Magic Number,The method contains a magic number: 0xff,152
infiniteautomation_modbus4j,com.serotonin.modbus4j.locator,NumericLocator,bytesToValueRealOffset,Magic Number,The method contains a magic number: 24,152
infiniteautomation_modbus4j,com.serotonin.modbus4j.locator,NumericLocator,bytesToValueRealOffset,Magic Number,The method contains a magic number: 2,152
infiniteautomation_modbus4j,com.serotonin.modbus4j.locator,NumericLocator,bytesToValueRealOffset,Magic Number,The method contains a magic number: 0xff,152
infiniteautomation_modbus4j,com.serotonin.modbus4j.locator,NumericLocator,bytesToValueRealOffset,Magic Number,The method contains a magic number: 16,152
infiniteautomation_modbus4j,com.serotonin.modbus4j.locator,NumericLocator,bytesToValueRealOffset,Magic Number,The method contains a magic number: 0xff,152
infiniteautomation_modbus4j,com.serotonin.modbus4j.locator,NumericLocator,bytesToValueRealOffset,Magic Number,The method contains a magic number: 8,152
infiniteautomation_modbus4j,com.serotonin.modbus4j.locator,NumericLocator,bytesToValueRealOffset,Magic Number,The method contains a magic number: 0xff,152
infiniteautomation_modbus4j,com.serotonin.modbus4j.locator,NumericLocator,bytesToValueRealOffset,Magic Number,The method contains a magic number: 3,152
infiniteautomation_modbus4j,com.serotonin.modbus4j.locator,NumericLocator,bytesToValueRealOffset,Magic Number,The method contains a magic number: 0xff,152
infiniteautomation_modbus4j,com.serotonin.modbus4j.locator,NumericLocator,bytesToValueRealOffset,Magic Number,The method contains a magic number: 24,152
infiniteautomation_modbus4j,com.serotonin.modbus4j.locator,NumericLocator,bytesToValueRealOffset,Magic Number,The method contains a magic number: 2,152
infiniteautomation_modbus4j,com.serotonin.modbus4j.locator,NumericLocator,bytesToValueRealOffset,Magic Number,The method contains a magic number: 0xff,152
infiniteautomation_modbus4j,com.serotonin.modbus4j.locator,NumericLocator,bytesToValueRealOffset,Magic Number,The method contains a magic number: 16,152
infiniteautomation_modbus4j,com.serotonin.modbus4j.locator,NumericLocator,bytesToValueRealOffset,Magic Number,The method contains a magic number: 0xff,152
infiniteautomation_modbus4j,com.serotonin.modbus4j.locator,NumericLocator,bytesToValueRealOffset,Magic Number,The method contains a magic number: 8,152
infiniteautomation_modbus4j,com.serotonin.modbus4j.locator,NumericLocator,bytesToValueRealOffset,Magic Number,The method contains a magic number: 0xff,152
infiniteautomation_modbus4j,com.serotonin.modbus4j.locator,NumericLocator,bytesToValueRealOffset,Magic Number,The method contains a magic number: 0xff,152
infiniteautomation_modbus4j,com.serotonin.modbus4j.locator,NumericLocator,bytesToValueRealOffset,Magic Number,The method contains a magic number: 24,152
infiniteautomation_modbus4j,com.serotonin.modbus4j.locator,NumericLocator,bytesToValueRealOffset,Magic Number,The method contains a magic number: 0xff,152
infiniteautomation_modbus4j,com.serotonin.modbus4j.locator,NumericLocator,bytesToValueRealOffset,Magic Number,The method contains a magic number: 16,152
infiniteautomation_modbus4j,com.serotonin.modbus4j.locator,NumericLocator,bytesToValueRealOffset,Magic Number,The method contains a magic number: 2,152
infiniteautomation_modbus4j,com.serotonin.modbus4j.locator,NumericLocator,bytesToValueRealOffset,Magic Number,The method contains a magic number: 0xff,152
infiniteautomation_modbus4j,com.serotonin.modbus4j.locator,NumericLocator,bytesToValueRealOffset,Magic Number,The method contains a magic number: 8,152
infiniteautomation_modbus4j,com.serotonin.modbus4j.locator,NumericLocator,bytesToValueRealOffset,Magic Number,The method contains a magic number: 3,152
infiniteautomation_modbus4j,com.serotonin.modbus4j.locator,NumericLocator,bytesToValueRealOffset,Magic Number,The method contains a magic number: 0xff,152
infiniteautomation_modbus4j,com.serotonin.modbus4j.locator,NumericLocator,bytesToValueRealOffset,Magic Number,The method contains a magic number: 2,152
infiniteautomation_modbus4j,com.serotonin.modbus4j.locator,NumericLocator,bytesToValueRealOffset,Magic Number,The method contains a magic number: 0xff,152
infiniteautomation_modbus4j,com.serotonin.modbus4j.locator,NumericLocator,bytesToValueRealOffset,Magic Number,The method contains a magic number: 24,152
infiniteautomation_modbus4j,com.serotonin.modbus4j.locator,NumericLocator,bytesToValueRealOffset,Magic Number,The method contains a magic number: 3,152
infiniteautomation_modbus4j,com.serotonin.modbus4j.locator,NumericLocator,bytesToValueRealOffset,Magic Number,The method contains a magic number: 0xff,152
infiniteautomation_modbus4j,com.serotonin.modbus4j.locator,NumericLocator,bytesToValueRealOffset,Magic Number,The method contains a magic number: 16,152
infiniteautomation_modbus4j,com.serotonin.modbus4j.locator,NumericLocator,bytesToValueRealOffset,Magic Number,The method contains a magic number: 0xff,152
infiniteautomation_modbus4j,com.serotonin.modbus4j.locator,NumericLocator,bytesToValueRealOffset,Magic Number,The method contains a magic number: 8,152
infiniteautomation_modbus4j,com.serotonin.modbus4j.locator,NumericLocator,bytesToValueRealOffset,Magic Number,The method contains a magic number: 0xff,152
infiniteautomation_modbus4j,com.serotonin.modbus4j.locator,NumericLocator,bytesToValueRealOffset,Magic Number,The method contains a magic number: 2,152
infiniteautomation_modbus4j,com.serotonin.modbus4j.locator,NumericLocator,bytesToValueRealOffset,Magic Number,The method contains a magic number: 3,152
infiniteautomation_modbus4j,com.serotonin.modbus4j.locator,NumericLocator,bytesToValueRealOffset,Magic Number,The method contains a magic number: 2,152
infiniteautomation_modbus4j,com.serotonin.modbus4j.locator,NumericLocator,bytesToValueRealOffset,Magic Number,The method contains a magic number: 3,152
infiniteautomation_modbus4j,com.serotonin.modbus4j.locator,NumericLocator,bytesToValueRealOffset,Magic Number,The method contains a magic number: 2,152
infiniteautomation_modbus4j,com.serotonin.modbus4j.locator,NumericLocator,bytesToValueRealOffset,Magic Number,The method contains a magic number: 0xff,152
infiniteautomation_modbus4j,com.serotonin.modbus4j.locator,NumericLocator,bytesToValueRealOffset,Magic Number,The method contains a magic number: 8,152
infiniteautomation_modbus4j,com.serotonin.modbus4j.locator,NumericLocator,bytesToValueRealOffset,Magic Number,The method contains a magic number: 3,152
infiniteautomation_modbus4j,com.serotonin.modbus4j.locator,NumericLocator,bytesToValueRealOffset,Magic Number,The method contains a magic number: 0xff,152
infiniteautomation_modbus4j,com.serotonin.modbus4j.locator,NumericLocator,bytesToValueRealOffset,Magic Number,The method contains a magic number: 10000L,152
infiniteautomation_modbus4j,com.serotonin.modbus4j.locator,NumericLocator,bytesToValueRealOffset,Magic Number,The method contains a magic number: 0xff,152
infiniteautomation_modbus4j,com.serotonin.modbus4j.locator,NumericLocator,bytesToValueRealOffset,Magic Number,The method contains a magic number: 8,152
infiniteautomation_modbus4j,com.serotonin.modbus4j.locator,NumericLocator,bytesToValueRealOffset,Magic Number,The method contains a magic number: 0xff,152
infiniteautomation_modbus4j,com.serotonin.modbus4j.locator,NumericLocator,bytesToValueRealOffset,Magic Number,The method contains a magic number: 0xff,152
infiniteautomation_modbus4j,com.serotonin.modbus4j.locator,NumericLocator,bytesToValueRealOffset,Magic Number,The method contains a magic number: 8,152
infiniteautomation_modbus4j,com.serotonin.modbus4j.locator,NumericLocator,bytesToValueRealOffset,Magic Number,The method contains a magic number: 0xff,152
infiniteautomation_modbus4j,com.serotonin.modbus4j.locator,NumericLocator,bytesToValueRealOffset,Magic Number,The method contains a magic number: 10000L,152
infiniteautomation_modbus4j,com.serotonin.modbus4j.locator,NumericLocator,bytesToValueRealOffset,Magic Number,The method contains a magic number: 2,152
infiniteautomation_modbus4j,com.serotonin.modbus4j.locator,NumericLocator,bytesToValueRealOffset,Magic Number,The method contains a magic number: 0xff,152
infiniteautomation_modbus4j,com.serotonin.modbus4j.locator,NumericLocator,bytesToValueRealOffset,Magic Number,The method contains a magic number: 8,152
infiniteautomation_modbus4j,com.serotonin.modbus4j.locator,NumericLocator,bytesToValueRealOffset,Magic Number,The method contains a magic number: 3,152
infiniteautomation_modbus4j,com.serotonin.modbus4j.locator,NumericLocator,bytesToValueRealOffset,Magic Number,The method contains a magic number: 0xff,152
infiniteautomation_modbus4j,com.serotonin.modbus4j.locator,NumericLocator,bytesToValueRealOffset,Magic Number,The method contains a magic number: 4,152
infiniteautomation_modbus4j,com.serotonin.modbus4j.locator,NumericLocator,bytesToValueRealOffset,Magic Number,The method contains a magic number: 0xff,152
infiniteautomation_modbus4j,com.serotonin.modbus4j.locator,NumericLocator,bytesToValueRealOffset,Magic Number,The method contains a magic number: 8,152
infiniteautomation_modbus4j,com.serotonin.modbus4j.locator,NumericLocator,bytesToValueRealOffset,Magic Number,The method contains a magic number: 5,152
infiniteautomation_modbus4j,com.serotonin.modbus4j.locator,NumericLocator,bytesToValueRealOffset,Magic Number,The method contains a magic number: 0xff,152
infiniteautomation_modbus4j,com.serotonin.modbus4j.locator,NumericLocator,bytesToValueRealOffset,Magic Number,The method contains a magic number: 100000000L,152
infiniteautomation_modbus4j,com.serotonin.modbus4j.locator,NumericLocator,bytesToValueRealOffset,Magic Number,The method contains a magic number: 2,152
