Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
JetBrains_youtrack.mylyn.connector,com.jetbrains.mylyn.yt.ui,YouTrackRepositoryQueryPage,doRefreshConfiguration,34,4,0,653,0,,
JetBrains_youtrack.mylyn.connector,com.jetbrains.mylyn.yt.ui,YouTrackRepositoryQueryPage,run,16,1,1,655,0,,
JetBrains_youtrack.mylyn.connector,com.jetbrains.mylyn.yt.ui,YouTrackRepositoryQueryPage,createButtons,61,9,1,683,0,com.jetbrains.mylyn.yt.ui.YouTrackRepositoryQueryPage,com.jetbrains.mylyn.yt.ui.YouTrackRepositoryQueryPage
JetBrains_youtrack.mylyn.connector,com.jetbrains.mylyn.yt.ui,YouTrackRepositoryQueryPage,widgetSelected,8,2,1,692,0,com.jetbrains.mylyn.yt.ui.YouTrackRepositoryQueryPage,com.jetbrains.mylyn.yt.ui.YouTrackRepositoryQueryPage
JetBrains_youtrack.mylyn.connector,com.jetbrains.mylyn.yt.ui,YouTrackRepositoryQueryPage,widgetSelected,3,1,1,710,0,com.jetbrains.mylyn.yt.ui.YouTrackRepositoryQueryPage,com.jetbrains.mylyn.yt.ui.YouTrackRepositoryQueryPage
JetBrains_youtrack.mylyn.connector,com.jetbrains.mylyn.yt.ui,YouTrackRepositoryQueryPage,restoreUiState,10,3,1,721,0,,
JetBrains_youtrack.mylyn.connector,com.jetbrains.mylyn.yt.ui,YouTrackRepositoryQueryPage,saveUiState,11,3,1,733,0,,
JetBrains_youtrack.mylyn.connector,com.jetbrains.mylyn.yt.ui,YouTrackRepositoryQueryPage,doClearControls,2,1,0,753,0,,
JetBrains_youtrack.mylyn.connector,com.jetbrains.mylyn.yt.ui,YouTrackRepositoryQueryPage,getConnector,3,1,0,755,0,,
JetBrains_youtrack.mylyn.connector,com.jetbrains.mylyn.yt.ui,YouTrackRepositoryQueryPage,getSavedStateSettingKey,3,1,0,759,0,,
JetBrains_youtrack.mylyn.connector,com.jetbrains.mylyn.yt.ui,YouTrackRepositoryQueryPage,restoreSavedState,12,3,0,763,0,com.jetbrains.mylyn.yt.ui.YouTrackRepositoryQueryPage,com.jetbrains.mylyn.yt.ui.YouTrackRepositoryQueryPage
JetBrains_youtrack.mylyn.connector,com.jetbrains.mylyn.yt.ui,YouTrackRepositoryQueryPage,getCountForFilterString,3,1,0,777,0,,
JetBrains_youtrack.mylyn.connector,com.jetbrains.mylyn.yt.ui,YouTrackRepositoryQueryPage,getSearchBoxText,3,1,0,781,0,,
JetBrains_youtrack.mylyn.connector,com.jetbrains.mylyn.yt.ui,YouTrackRepositoryQueryPage,setSearchBoxText,3,1,1,785,0,,
JetBrains_youtrack.mylyn.connector,com.jetbrains.mylyn.yt.ui,YouTrackRepositoryQueryPage,isCustomQuery,3,1,0,789,0,,
JetBrains_youtrack.mylyn.connector,com.jetbrains.mylyn.yt.ui,YouTrackConnectorUi,YouTrackConnectorUi,2,1,0,35,0,,
JetBrains_youtrack.mylyn.connector,com.jetbrains.mylyn.yt.ui,YouTrackConnectorUi,getConnectorKind,3,1,0,37,0,,
JetBrains_youtrack.mylyn.connector,com.jetbrains.mylyn.yt.ui,YouTrackConnectorUi,getSettingsPage,3,1,1,42,0,,
JetBrains_youtrack.mylyn.connector,com.jetbrains.mylyn.yt.ui,YouTrackConnectorUi,hasSearchPage,3,1,0,47,0,,
JetBrains_youtrack.mylyn.connector,com.jetbrains.mylyn.yt.ui,YouTrackConnectorUi,getNewTaskWizard,3,1,2,52,0,,
JetBrains_youtrack.mylyn.connector,com.jetbrains.mylyn.yt.ui,YouTrackConnectorUi,getQueryWizard,5,1,2,57,0,,
JetBrains_youtrack.mylyn.connector,com.jetbrains.mylyn.yt.ui,YouTrackConnectorUi,getTaskKindLabel,15,2,1,65,0,,
JetBrains_youtrack.mylyn.connector,com.jetbrains.mylyn.yt.ui,YouTrackConnectorUi,getReplyText,17,2,4,79,0,,
JetBrains_youtrack.mylyn.connector,com.jetbrains.mylyn.yt.ui,YouTrackConnectorUi,getTaskPriorityOverlay,26,2,1,100,0,com.jetbrains.mylyn.yt.ui.YouTrackConnectorUi,com.jetbrains.mylyn.yt.ui.YouTrackConnectorUi
JetBrains_youtrack.mylyn.connector,com.jetbrains.mylyn.yt.ui,YouTrackConnectorUi,getImageData,20,2,0,104,0,com.jetbrains.mylyn.yt.ui.YouTrackConnectorUi,com.jetbrains.mylyn.yt.ui.YouTrackConnectorUi
JetBrains_youtrack.mylyn.connector,com.jetbrains.mylyn.yt.ui,YouTrackConnectorUi,getPriorityIconImage,33,4,3,134,0,,
JetBrains_youtrack.mylyn.connector,com.jetbrains.mylyn.yt.ui,IntellisenseFocusAdapter,IntellisenseFocusAdapter,7,1,3,87,0,,
JetBrains_youtrack.mylyn.connector,com.jetbrains.mylyn.yt.ui,IntellisenseFocusAdapter,IntellisenseFocusAdapter,7,1,4,95,0,,
JetBrains_youtrack.mylyn.connector,com.jetbrains.mylyn.yt.ui,IntellisenseFocusAdapter,focusLost,6,2,1,104,0,,
JetBrains_youtrack.mylyn.connector,com.jetbrains.mylyn.yt.ui,IntellisenseFocusAdapter,syncWithUi,28,6,1,112,0,com.jetbrains.mylyn.yt.ui.IntellisenseFocusAdapter,com.jetbrains.mylyn.yt.ui.IntellisenseFocusAdapter
JetBrains_youtrack.mylyn.connector,com.jetbrains.mylyn.yt.ui,IntellisenseFocusAdapter,run,23,6,0,114,0,com.jetbrains.mylyn.yt.ui.IntellisenseFocusAdapter,com.jetbrains.mylyn.yt.ui.IntellisenseFocusAdapter
JetBrains_youtrack.mylyn.connector,com.jetbrains.mylyn.yt.ui,IntellisenseFocusAdapter,focusGained,90,11,1,248,0,com.jetbrains.mylyn.yt.ui.IntellisenseFocusAdapter,com.jetbrains.mylyn.yt.ui.IntellisenseFocusAdapter
JetBrains_youtrack.mylyn.connector,com.jetbrains.mylyn.yt.ui,IntellisenseFocusAdapter,proposalAccepted,3,1,1,269,0,com.jetbrains.mylyn.yt.ui.IntellisenseFocusAdapter,com.jetbrains.mylyn.yt.ui.IntellisenseFocusAdapter
JetBrains_youtrack.mylyn.connector,com.jetbrains.mylyn.yt.ui,IntellisenseFocusAdapter,proposalPopupOpened,49,9,1,276,0,,
JetBrains_youtrack.mylyn.connector,com.jetbrains.mylyn.yt.ui,IntellisenseFocusAdapter,handleEvent,28,6,1,303,0,,
JetBrains_youtrack.mylyn.connector,com.jetbrains.mylyn.yt.ui,IntellisenseFocusAdapter,proposalPopupClosed,2,1,1,341,0,,
JetBrains_youtrack.mylyn.connector,com.jetbrains.mylyn.yt.ui,IntellisenseFocusAdapter,run,5,1,1,349,0,,
JetBrains_youtrack.mylyn.connector,com.jetbrains.mylyn.yt.ui,IntellisenseFocusAdapter,insertAcceptedProposal,9,1,1,360,0,,
JetBrains_youtrack.mylyn.connector,com.jetbrains.mylyn.yt.ui,IntellisenseFocusAdapter,openPopupProposals,3,1,0,374,0,,
JetBrains_youtrack.mylyn.connector,com.jetbrains.mylyn.yt.ui,IntellisenseFocusAdapter,getClient,3,1,0,378,0,,
JetBrains_youtrack.mylyn.connector,com.jetbrains.mylyn.yt.ui,IntellisenseFocusAdapter,getQueryIssuesAmount,3,1,0,382,0,,
JetBrains_youtrack.mylyn.connector,com.jetbrains.mylyn.yt.ui,YouTrackTaskEditorPageFactory,canCreatePageFor,3,1,1,32,0,,
JetBrains_youtrack.mylyn.connector,com.jetbrains.mylyn.yt.ui,YouTrackTaskEditorPageFactory,createPage,3,1,1,38,0,,
JetBrains_youtrack.mylyn.connector,com.jetbrains.mylyn.yt.ui,YouTrackTaskEditorPageFactory,getPageImage,5,1,0,43,0,,
JetBrains_youtrack.mylyn.connector,com.jetbrains.mylyn.yt.ui,YouTrackTaskEditorPageFactory,getPageText,3,1,0,50,0,,
JetBrains_youtrack.mylyn.connector,com.jetbrains.mylyn.yt.ui,YouTrackTaskEditorPageFactory,getPriority,3,1,0,55,0,,
JetBrains_youtrack.mylyn.connector,com.jetbrains.mylyn.yt.ui,YouTrackTaskEditorPageFactory,synchronizeTaskUi,31,5,1,60,0,,
JetBrains_youtrack.mylyn.connector,com.jetbrains.mylyn.yt.ui,YouTrackTaskEditorPageFactory,done,15,2,1,74,0,,
JetBrains_youtrack.mylyn.connector,com.jetbrains.mylyn.yt.ui,YouTrackTaskEditorPageFactory,run,10,2,0,77,0,,
JetBrains_youtrack.mylyn.connector,com.jetbrains.mylyn.yt.ui,PeriodTextAttributeEditor,PeriodTextAttributeEditor,5,1,4,42,0,,
JetBrains_youtrack.mylyn.connector,com.jetbrains.mylyn.yt.ui,PeriodTextAttributeEditor,getText,3,1,0,49,0,,
JetBrains_youtrack.mylyn.connector,com.jetbrains.mylyn.yt.ui,PeriodTextAttributeEditor,createControl,36,3,2,53,0,com.jetbrains.mylyn.yt.ui.PeriodTextAttributeEditor,com.jetbrains.mylyn.yt.ui.PeriodTextAttributeEditor
JetBrains_youtrack.mylyn.connector,com.jetbrains.mylyn.yt.ui,PeriodTextAttributeEditor,modifyText,16,2,1,67,0,com.jetbrains.mylyn.yt.ui.PeriodTextAttributeEditor,com.jetbrains.mylyn.yt.ui.PeriodTextAttributeEditor
JetBrains_youtrack.mylyn.connector,com.jetbrains.mylyn.yt.ui,PeriodTextAttributeEditor,getValue,9,1,0,87,0,com.jetbrains.mylyn.yt.ui.PeriodTextAttributeEditor,com.jetbrains.mylyn.yt.ui.PeriodTextAttributeEditor
JetBrains_youtrack.mylyn.connector,com.jetbrains.mylyn.yt.ui,PeriodTextAttributeEditor,setValue,4,1,1,97,0,,
JetBrains_youtrack.mylyn.connector,com.jetbrains.mylyn.yt.ui,PeriodTextAttributeEditor,refresh,5,2,0,102,0,com.jetbrains.mylyn.yt.ui.PeriodTextAttributeEditor,com.jetbrains.mylyn.yt.ui.PeriodTextAttributeEditor
JetBrains_youtrack.mylyn.connector,com.jetbrains.mylyn.yt.ui,PeriodTextAttributeEditor,shouldAutoRefresh,3,1,0,109,0,,
JetBrains_youtrack.mylyn.connector,com.jetbrains.mylyn.yt.ui,PeriodTextAttributeEditor,parsePeriodData,26,2,1,114,0,,
JetBrains_youtrack.mylyn.connector,com.jetbrains.mylyn.yt.ui.utils,RevertAction,RevertAction,12,2,1,28,0,,
JetBrains_youtrack.mylyn.connector,com.jetbrains.mylyn.yt.ui.utils,RevertAction,getTaskEditorPage,3,1,0,40,0,,
JetBrains_youtrack.mylyn.connector,com.jetbrains.mylyn.yt.ui.utils,RevertAction,setTaskEditorPage,3,1,1,44,0,,
JetBrains_youtrack.mylyn.connector,com.jetbrains.mylyn.yt.ui.utils,RevertAction,hasOutgoingChanges,3,1,1,48,0,,
JetBrains_youtrack.mylyn.connector,com.jetbrains.mylyn.yt.ui.utils,RevertAction,run,31,7,0,53,0,com.jetbrains.mylyn.yt.ui.utils.RevertAction,com.jetbrains.mylyn.yt.ui.utils.RevertAction
JetBrains_youtrack.mylyn.connector,com.jetbrains.mylyn.yt.ui.utils,UpdateProjectAction,UpdateProjectAction,5,1,1,19,0,,
JetBrains_youtrack.mylyn.connector,com.jetbrains.mylyn.yt.ui.utils,UpdateProjectAction,run,13,1,0,25,0,com.jetbrains.mylyn.yt.ui.utils.UpdateProjectAction,com.jetbrains.mylyn.yt.ui.utils.UpdateProjectAction
JetBrains_youtrack.mylyn.connector,com.jetbrains.mylyn.yt.ui.utils,UpdateProjectAction,run,5,1,1,31,0,com.jetbrains.mylyn.yt.ui.utils.UpdateProjectAction,com.jetbrains.mylyn.yt.ui.utils.UpdateProjectAction
JetBrains_youtrack.mylyn.connector,com.jetbrains.mylyn.yt.ui.utils,UpdateProjectAction,syncWithUi,10,2,0,43,0,,
JetBrains_youtrack.mylyn.connector,com.jetbrains.mylyn.yt.ui.utils,UpdateProjectAction,run,5,2,0,45,0,,
JetBrains_youtrack.mylyn.connector,com.jetbrains.mylyn.yt.ui.utils,SubmitAction,SubmitAction,5,1,1,12,0,,
JetBrains_youtrack.mylyn.connector,com.jetbrains.mylyn.yt.ui.utils,SubmitAction,run,3,1,0,18,0,,
JetBrains_youtrack.mylyn.connector,com.jetbrains.mylyn.yt.ui.utils,WebViewAction,WebViewAction,8,2,1,19,0,,
JetBrains_youtrack.mylyn.connector,com.jetbrains.mylyn.yt.ui.utils,WebViewAction,run,16,2,0,28,0,,
JetBrains_youtrack.mylyn.connector,com.jetbrains.mylyn.yt.ui.utils,EditAction,EditAction,8,2,1,13,0,,
JetBrains_youtrack.mylyn.connector,com.jetbrains.mylyn.yt.ui.utils,EditAction,run,5,2,0,22,0,,
JetBrains_youtrack.mylyn.connector,com.jetbrains.mylyn.yt.ui.utils,DeleteTaskAction,DeleteTaskAction,16,2,4,29,0,,
JetBrains_youtrack.mylyn.connector,com.jetbrains.mylyn.yt.ui.utils,DeleteTaskAction,getStructuredSelection,8,2,0,46,0,,
JetBrains_youtrack.mylyn.connector,com.jetbrains.mylyn.yt.ui.utils,DeleteTaskAction,run,13,3,0,55,0,com.jetbrains.mylyn.yt.ui.utils.DeleteTaskAction,com.jetbrains.mylyn.yt.ui.utils.DeleteTaskAction
JetBrains_youtrack.mylyn.connector,com.jetbrains.mylyn.yt.ui.utils,SynchronizeEditorAction,SynchronizeEditorAction,6,1,0,18,0,,
JetBrains_youtrack.mylyn.connector,com.jetbrains.mylyn.yt.ui.utils,SynchronizeEditorAction,run,12,3,0,25,0,,
JetBrains_youtrack.mylyn.connector,com.jetbrains.mylyn.yt.ui.utils,SynchronizeEditorAction,updateSelection,9,2,1,40,0,,
