Project Name,Package Name,Type Name,Design Smell,Cause of the Smell
nhl_link-rest,io.agrest.cayenne,POST_Related_IT,Feature Envy,The tool detected a instance of this smell because testRelate_ToMany_New is more interested in members of the type: AgCayenneTester
nhl_link-rest,io.agrest.cayenne,POST_Related_IT,Feature Envy,The tool detected a instance of this smell because testRelate_ToMany_New_CompoundId is more interested in members of the type: AgCayenneTester
nhl_link-rest,io.agrest.cayenne,POST_Related_IT,Feature Envy,The tool detected a instance of this smell because testRelate_ToMany_MixedCollection is more interested in members of the type: AgCayenneTester
nhl_link-rest,io.agrest.cayenne,POST_Related_IT,Feature Envy,The tool detected a instance of this smell because testToManyJoin is more interested in members of the type: AgCayenneTester
nhl_link-rest,io.agrest.cayenne,POST_Related_IT.Resource,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: config
nhl_link-rest,io.agrest.cayenne,POST_Related_IT.Resource,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
nhl_link-rest,io.agrest.cayenne,GET_ReadAccess_AnnotationsIT,Feature Envy,The tool detected a instance of this smell because testAnnotationReadableFlag_Attributes is more interested in members of the type: AgCayenneTester
nhl_link-rest,io.agrest.cayenne,GET_ReadAccess_AnnotationsIT,Feature Envy,The tool detected a instance of this smell because testAnnotationReadableFlag_Relationship is more interested in members of the type: AgCayenneTester
nhl_link-rest,io.agrest.cayenne,GET_ReadAccess_AnnotationsIT.Resource,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: config
nhl_link-rest,io.agrest.cayenne,GET_ReadAccess_AnnotationsIT.Resource,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
nhl_link-rest,io.agrest.cayenne,GET_EntityOverlay_PerRequestIT,Feature Envy,The tool detected a instance of this smell because test_DefaultIncludes is more interested in members of the type: AgCayenneTester
nhl_link-rest,io.agrest.cayenne,GET_EntityOverlay_PerRequestIT,Feature Envy,The tool detected a instance of this smell because test_Includes is more interested in members of the type: AgCayenneTester
nhl_link-rest,io.agrest.cayenne,GET_EntityOverlay_PerRequestIT,Feature Envy,The tool detected a instance of this smell because test_Overlay_NoReaderCaching is more interested in members of the type: AgCayenneTester
nhl_link-rest,io.agrest.cayenne,GET_EntityOverlay_PerRequestIT,Feature Envy,The tool detected a instance of this smell because test_RequestOverlaidProperties_ConstrainedEntity is more interested in members of the type: AgCayenneTester
nhl_link-rest,io.agrest.cayenne,GET_EntityOverlay_PerRequestIT,Feature Envy,The tool detected a instance of this smell because test_OverlaidRelationship is more interested in members of the type: AgCayenneTester
nhl_link-rest,io.agrest.cayenne,GET_EntityOverlay_PerRequestIT,Feature Envy,The tool detected a instance of this smell because test_OverlaidRelationship_ExpOnParent is more interested in members of the type: AgCayenneTester
nhl_link-rest,io.agrest.cayenne,GET_EntityOverlay_PerRequestIT,Feature Envy,The tool detected a instance of this smell because test_OverlaidRelationship_ExpOnParent_RelatedToOne is more interested in members of the type: AgCayenneTester
nhl_link-rest,io.agrest.cayenne,GET_EntityOverlay_PerRequestIT,Feature Envy,The tool detected a instance of this smell because test_OverlaidRelatedExclude is more interested in members of the type: AgCayenneTester
nhl_link-rest,io.agrest.cayenne,GET_EntityOverlay_PerRequestIT,Feature Envy,The tool detected a instance of this smell because test_OverlaidExclude is more interested in members of the type: AgCayenneTester
nhl_link-rest,io.agrest.cayenne,GET_EntityOverlay_PerRequestIT.Resource,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: config
nhl_link-rest,io.agrest.cayenne,GET_EntityOverlay_PerRequestIT.Resource,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
nhl_link-rest,io.agrest.cayenne,PUT_UpdateAuthorizerIT,Feature Envy,The tool detected a instance of this smell because testInStack_Allowed is more interested in members of the type: AgCayenneTester
nhl_link-rest,io.agrest.cayenne,PUT_UpdateAuthorizerIT,Feature Envy,The tool detected a instance of this smell because testInStack_Blocked is more interested in members of the type: AgCayenneTester
nhl_link-rest,io.agrest.cayenne,PUT_UpdateAuthorizerIT,Feature Envy,The tool detected a instance of this smell because testInRequestAndStack_Allowed is more interested in members of the type: AgCayenneTester
nhl_link-rest,io.agrest.cayenne,PUT_UpdateAuthorizerIT,Feature Envy,The tool detected a instance of this smell because testInRequestAndStack_Blocked is more interested in members of the type: AgCayenneTester
nhl_link-rest,io.agrest.cayenne,PUT_UpdateAuthorizerIT.Resource,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: config
nhl_link-rest,io.agrest.cayenne,PUT_UpdateAuthorizerIT.Resource,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
nhl_link-rest,io.agrest.cayenne,POST_NaturalIdIT,Feature Envy,The tool detected a instance of this smell because testSingleId is more interested in members of the type: AgCayenneTester
nhl_link-rest,io.agrest.cayenne,POST_NaturalIdIT,Feature Envy,The tool detected a instance of this smell because testMultiId is more interested in members of the type: AgCayenneTester
nhl_link-rest,io.agrest.cayenne,POST_NaturalIdIT,Feature Envy,The tool detected a instance of this smell because testMultiId_MixedDbObj is more interested in members of the type: AgCayenneTester
nhl_link-rest,io.agrest.cayenne,POST_NaturalIdIT.Resource,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: config
nhl_link-rest,io.agrest.cayenne,POST_NaturalIdIT.Resource,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
nhl_link-rest,io.agrest.cayenne,GET_Resolvers_Related_ToManyIT,Feature Envy,The tool detected a instance of this smell because test_JointPrefetchResolver is more interested in members of the type: AgCayenneTester
nhl_link-rest,io.agrest.cayenne,GET_Resolvers_Related_ToManyIT,Feature Envy,The tool detected a instance of this smell because test_QueryWithParentIdsResolver is more interested in members of the type: AgCayenneTester
nhl_link-rest,io.agrest.cayenne,GET_Resolvers_Related_ToManyIT.Resource,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: config
nhl_link-rest,io.agrest.cayenne,GET_Resolvers_Related_ToManyIT.Resource,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
nhl_link-rest,io.agrest.cayenne,GET_Resolvers_CombinationsIT,Feature Envy,The tool detected a instance of this smell because cleanup is more interested in members of the type: AgCayenneTester
nhl_link-rest,io.agrest.cayenne,GET_Resolvers_CombinationsIT,Feature Envy,The tool detected a instance of this smell because loadData is more interested in members of the type: AgCayenneTester
nhl_link-rest,io.agrest.cayenne,GET_Resolvers_CombinationsIT,Feature Envy,The tool detected a instance of this smell because test_ToManyToOne is more interested in members of the type: AgCayenneTester
nhl_link-rest,io.agrest.cayenne,GET_Resolvers_CombinationsIT,Feature Envy,The tool detected a instance of this smell because test_ToOneToMany is more interested in members of the type: AgCayenneTester
