Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
nhl_link-rest,io.agrest.cayenne.processor.update.stage,CayenneUpdateApplyServerParamsStage,fillIdsFromRelatedIds,25,7,1,117,0,io.agrest.ResourceEntity,io.agrest.ResourceEntity; io.agrest.runtime.processor.update.UpdateContext; io.agrest.meta.AgEntity; io.agrest.cayenne.processor.update.stage.CayenneUpdateApplyServerParamsStage; io.agrest.meta.AgRelationship
nhl_link-rest,io.agrest.cayenne.processor.update.stage,CayenneUpdateApplyServerParamsStage,fillIdsFromMeaningfulPk,12,4,1,153,0,io.agrest.ResourceEntity,io.agrest.ResourceEntity; io.agrest.runtime.processor.update.UpdateContext; io.agrest.meta.AgEntity; io.agrest.meta.AgAttribute; io.agrest.cayenne.processor.update.stage.CayenneUpdateApplyServerParamsStage
nhl_link-rest,io.agrest.cayenne.processor.update.stage,CayenneUpdateApplyServerParamsStage,fillIdsFromMappedPk,6,2,2,167,0,io.agrest.runtime.processor.update.UpdateContext,io.agrest.runtime.processor.update.UpdateContext; io.agrest.EntityUpdate
nhl_link-rest,io.agrest.cayenne.processor.update.stage,CayenneUpdateApplyServerParamsStage,fillIdsFromRelatedId,8,3,3,177,0,io.agrest.runtime.processor.update.UpdateContext,io.agrest.runtime.processor.update.UpdateContext; io.agrest.EntityUpdate
nhl_link-rest,io.agrest.cayenne.processor.update.stage,CayenneUpdateApplyServerParamsStage,fillIdsFromRelatedIds,14,5,3,191,0,io.agrest.runtime.processor.update.UpdateContext,io.agrest.runtime.processor.update.UpdateContext; io.agrest.EntityUpdate
nhl_link-rest,io.agrest.cayenne.processor.update.stage,CayenneUpdateApplyServerParamsStage,fillIdsFromExplicitContextId,11,3,1,214,0,io.agrest.runtime.processor.update.UpdateContext,io.agrest.runtime.processor.update.UpdateContext; io.agrest.ResourceEntity; io.agrest.EntityUpdate; io.agrest.id.AgObjectId
nhl_link-rest,io.agrest.cayenne.processor.update.stage,CayenneUpdateApplyServerParamsStage,fillIdsFromParentId,20,6,1,234,0,io.agrest.runtime.processor.update.UpdateContext,io.agrest.runtime.processor.update.UpdateContext; io.agrest.runtime.EntityParent; io.agrest.cayenne.processor.update.stage.CayenneUpdateApplyServerParamsStage; io.agrest.id.AgObjectId; io.agrest.EntityUpdate
nhl_link-rest,io.agrest.cayenne.processor.update.stage,CayenneUpdateApplyServerParamsStage,parentAgKeysToChildDbPaths,30,7,1,260,0,io.agrest.meta.AgEntity,io.agrest.meta.AgEntity; io.agrest.runtime.EntityParent; io.agrest.cayenne.path.PathDescriptor; io.agrest.cayenne.path.IPathResolver; io.agrest.meta.AgIdPart; io.agrest.cayenne.path.PathOps
nhl_link-rest,io.agrest.cayenne.processor.update.stage,CayenneUpdateApplyServerParamsStage,objRelationshipForAgRelationship,3,1,2,310,0,io.agrest.meta.AgRelationship,io.agrest.meta.AgRelationship
nhl_link-rest,io.agrest.cayenne.processor.update.stage,CayenneFillResponseStage,execute,4,1,1,27,0,io.agrest.cayenne.processor.update.stage.CayenneFillResponseStage,io.agrest.cayenne.processor.update.stage.CayenneFillResponseStage
nhl_link-rest,io.agrest.cayenne.processor.update.stage,CayenneFillResponseStage,getHttpStatus,0,1,1,33,0,,
nhl_link-rest,io.agrest.cayenne.processor.update.stage,CayenneFillResponseStage,doExecute,15,4,1,35,0,io.agrest.processor.BaseProcessingContext,io.agrest.processor.BaseProcessingContext; io.agrest.cayenne.processor.update.stage.CayenneFillResponseStage; io.agrest.runtime.processor.update.UpdateContext; io.agrest.EntityUpdate; io.agrest.RootResourceEntity
nhl_link-rest,io.agrest.cayenne.processor.update.stage,CayenneFillResponseStage,assignChildrenToParent,26,6,2,67,0,io.agrest.meta.AgEntity,io.agrest.meta.AgEntity; io.agrest.ResourceEntity; io.agrest.reader.DataReader; io.agrest.id.AgObjectId; io.agrest.cayenne.processor.update.stage.CayenneFillResponseStage
nhl_link-rest,io.agrest.cayenne.processor.update.stage,CayenneUpdateStartStage,cayenneContext,3,1,1,18,0,io.agrest.processor.ProcessingContext,io.agrest.processor.ProcessingContext
nhl_link-rest,io.agrest.cayenne.processor.update.stage,CayenneUpdateStartStage,CayenneUpdateStartStage,3,1,1,28,0,,
nhl_link-rest,io.agrest.cayenne.processor.update.stage,CayenneUpdateStartStage,execute,4,1,1,32,0,io.agrest.processor.BaseProcessingContext,io.agrest.processor.BaseProcessingContext; io.agrest.cayenne.persister.ICayennePersister
nhl_link-rest,io.agrest.cayenne.processor.update.stage,CayenneMapChangesStage,execute,5,1,1,16,0,,
nhl_link-rest,io.agrest.cayenne.processor.update.stage,CayenneMapChangesStage,map,0,1,1,23,0,,
nhl_link-rest,io.agrest.cayenne.processor.update.stage,CayenneMapIdempotentFullSyncStage,CayenneMapIdempotentFullSyncStage,4,1,4,30,0,,
nhl_link-rest,io.agrest.cayenne.processor.update.stage,CayenneMapIdempotentFullSyncStage,collectUpdateDeleteOps,20,4,3,40,0,io.agrest.cayenne.processor.update.stage.CayenneMapIdempotentFullSyncStage,io.agrest.cayenne.processor.update.stage.CayenneMapIdempotentFullSyncStage; io.agrest.cayenne.processor.update.stage.UpdateMap; io.agrest.ObjectMapper; io.agrest.ResourceEntity; io.agrest.runtime.processor.update.UpdateContext; io.agrest.EntityUpdate
nhl_link-rest,io.agrest.cayenne.processor.update.stage,CayenneMapIdempotentFullSyncStage,existingObjects,10,2,3,70,0,io.agrest.runtime.processor.update.UpdateContext,io.agrest.runtime.processor.update.UpdateContext; io.agrest.cayenne.processor.CayenneUtil; io.agrest.cayenne.processor.update.stage.CayenneUpdateStartStage; io.agrest.ResourceEntity
nhl_link-rest,io.agrest.cayenne.processor.update.stage,CayenneMapIdempotentCreateOrUpdateStage,CayenneMapIdempotentCreateOrUpdateStage,3,1,3,16,0,,
nhl_link-rest,io.agrest.cayenne.processor.update.stage,CayenneMapIdempotentCreateOrUpdateStage,collectCreateOps,6,2,2,23,0,io.agrest.cayenne.processor.update.stage.UpdateMap,io.agrest.cayenne.processor.update.stage.UpdateMap
nhl_link-rest,io.agrest.cayenne.processor.unrelate.stage,CayenneUnrelateDataStoreStage,CayenneUnrelateDataStoreStage,4,1,2,28,0,,
nhl_link-rest,io.agrest.cayenne.processor.unrelate.stage,CayenneUnrelateDataStoreStage,execute,4,1,1,35,0,io.agrest.cayenne.processor.unrelate.stage.CayenneUnrelateDataStoreStage,io.agrest.cayenne.processor.unrelate.stage.CayenneUnrelateDataStoreStage
nhl_link-rest,io.agrest.cayenne.processor.unrelate.stage,CayenneUnrelateDataStoreStage,doExecute,9,2,1,42,0,io.agrest.cayenne.processor.unrelate.stage.CayenneUnrelateStartStage,io.agrest.cayenne.processor.unrelate.stage.CayenneUnrelateStartStage; io.agrest.runtime.processor.unrelate.UnrelateContext
nhl_link-rest,io.agrest.cayenne.processor.unrelate.stage,CayenneUnrelateDataStoreStage,unrelateSingle,23,5,2,53,0,io.agrest.meta.AgEntity,io.agrest.meta.AgEntity; io.agrest.meta.AgSchema; io.agrest.processor.BaseProcessingContext; io.agrest.runtime.processor.unrelate.UnrelateContext; io.agrest.cayenne.processor.unrelate.stage.CayenneUnrelateDataStoreStage; io.agrest.meta.AgRelationship
nhl_link-rest,io.agrest.cayenne.processor.unrelate.stage,CayenneUnrelateDataStoreStage,unrelateAll,20,5,2,93,0,io.agrest.meta.AgEntity,io.agrest.meta.AgEntity; io.agrest.meta.AgSchema; io.agrest.processor.BaseProcessingContext; io.agrest.runtime.processor.unrelate.UnrelateContext; io.agrest.cayenne.processor.unrelate.stage.CayenneUnrelateDataStoreStage; io.agrest.meta.AgRelationship
nhl_link-rest,io.agrest.cayenne.processor.unrelate.stage,CayenneUnrelateDataStoreStage,getExistingObject,8,2,3,129,0,io.agrest.cayenne.processor.unrelate.stage.CayenneUnrelateDataStoreStage,io.agrest.cayenne.processor.unrelate.stage.CayenneUnrelateDataStoreStage
nhl_link-rest,io.agrest.cayenne.processor.unrelate.stage,CayenneUnrelateDataStoreStage,getOptionalExistingObject,7,2,3,140,0,,
nhl_link-rest,io.agrest.cayenne.processor.unrelate.stage,CayenneUnrelateStartStage,cayenneContext,3,1,1,18,0,io.agrest.processor.ProcessingContext,io.agrest.processor.ProcessingContext
nhl_link-rest,io.agrest.cayenne.processor.unrelate.stage,CayenneUnrelateStartStage,CayenneUnrelateStartStage,3,1,1,28,0,,
nhl_link-rest,io.agrest.cayenne.processor.unrelate.stage,CayenneUnrelateStartStage,execute,4,1,1,32,0,io.agrest.processor.BaseProcessingContext,io.agrest.processor.BaseProcessingContext; io.agrest.cayenne.persister.ICayennePersister
nhl_link-rest,io.agrest.cayenne.exp,CayenneExpParser,parse,0,5,1,25,0,io.agrest.protocol.Exp,io.agrest.protocol.Exp; io.agrest.exp.SimpleExp; io.agrest.exp.NamedParamsExp; io.agrest.exp.PositionalParamsExp; io.agrest.cayenne.exp.CayenneExpParser; io.agrest.exp.KeyValueExp; io.agrest.exp.CompositeExp
nhl_link-rest,io.agrest.cayenne.exp,CayenneExpParser,visitSimpleExp,3,1,1,36,0,io.agrest.exp.SimpleExp,io.agrest.exp.SimpleExp
nhl_link-rest,io.agrest.cayenne.exp,CayenneExpParser,visitNamedParamsExp,3,1,1,41,0,io.agrest.exp.SimpleExp,io.agrest.exp.SimpleExp; io.agrest.exp.NamedParamsExp
nhl_link-rest,io.agrest.cayenne.exp,CayenneExpParser,visitPositionalParamsExp,3,1,1,46,0,io.agrest.exp.SimpleExp,io.agrest.exp.SimpleExp; io.agrest.exp.PositionalParamsExp
nhl_link-rest,io.agrest.cayenne.exp,CayenneExpParser,visitKeyValueExp,3,1,1,51,0,io.agrest.cayenne.exp.CayenneExpParser,io.agrest.cayenne.exp.CayenneExpParser; io.agrest.exp.KeyValueExp
nhl_link-rest,io.agrest.cayenne.exp,CayenneExpParser,visitCompositeExp,0,4,1,56,0,io.agrest.exp.CompositeExp,io.agrest.exp.CompositeExp; io.agrest.protocol.Exp
nhl_link-rest,io.agrest.cayenne.exp,CayenneExpParser,parseKeyValueExpression,0,9,3,85,0,io.agrest.cayenne.path.PathOps,io.agrest.cayenne.path.PathOps; io.agrest.cayenne.exp.CayenneExpParser
nhl_link-rest,io.agrest.cayenne.exp,CayenneExpParser,inValues,18,5,1,111,0,,
nhl_link-rest,io.agrest.cayenne.exp,ICayenneExpParser,parse,0,1,1,11,0,,
nhl_link-rest,io.agrest.cayenne.exp,ICayenneExpPostProcessor,process,0,1,2,12,0,,
nhl_link-rest,io.agrest.cayenne.exp,CayenneExpPostProcessor,CayenneExpPostProcessor,10,1,1,27,0,io.agrest.converter.jsonvalue.UtcDateConverter,io.agrest.converter.jsonvalue.UtcDateConverter
nhl_link-rest,io.agrest.cayenne.exp,CayenneExpPostProcessor,process,3,1,2,44,0,io.agrest.cayenne.exp.CayenneExpPostProcessor,io.agrest.cayenne.exp.CayenneExpPostProcessor
nhl_link-rest,io.agrest.cayenne.exp,CayenneExpPostProcessor,validateAndCleanup,7,2,2,49,0,io.agrest.cayenne.exp.CayenneExpPostProcessor,io.agrest.cayenne.exp.CayenneExpPostProcessor; io.agrest.cayenne.path.IPathResolver
nhl_link-rest,io.agrest.cayenne.exp,CayenneExpPostProcessor,getOrCreateExpressionProcessor,3,1,1,66,0,,
nhl_link-rest,io.agrest.cayenne.exp,CayenneExpParserTest,testParseSimple,4,1,0,17,1,io.agrest.cayenne.exp.CayenneExpParser,io.agrest.cayenne.exp.CayenneExpParser; io.agrest.protocol.Exp
nhl_link-rest,io.agrest.cayenne.exp,CayenneExpParserTest,testParseNamedParams,4,1,0,23,1,io.agrest.cayenne.exp.CayenneExpParser,io.agrest.cayenne.exp.CayenneExpParser; io.agrest.protocol.Exp
nhl_link-rest,io.agrest.cayenne.exp,CayenneExpParserTest,testParsePositionalParams,4,1,0,29,1,io.agrest.cayenne.exp.CayenneExpParser,io.agrest.cayenne.exp.CayenneExpParser
nhl_link-rest,io.agrest.cayenne.exp,CayenneExpParserTest,testParseKeyValue_Eq,4,1,0,35,1,io.agrest.cayenne.exp.CayenneExpParser,io.agrest.cayenne.exp.CayenneExpParser; io.agrest.protocol.Exp
nhl_link-rest,io.agrest.cayenne.exp,CayenneExpParserTest,testParseKeyValue_In,8,1,0,41,1,io.agrest.cayenne.exp.CayenneExpParser,io.agrest.cayenne.exp.CayenneExpParser; io.agrest.protocol.Exp
nhl_link-rest,io.agrest.cayenne.exp,CayenneExpParserTest,testParseKeyValue_DB_Path_Eq,4,1,0,53,1,io.agrest.cayenne.exp.CayenneExpParser,io.agrest.cayenne.exp.CayenneExpParser; io.agrest.protocol.Exp
nhl_link-rest,io.agrest.cayenne.exp,CayenneExpParserTest,testParseComposite,8,1,0,59,1,io.agrest.cayenne.exp.CayenneExpParser,io.agrest.protocol.Exp; io.agrest.cayenne.exp.CayenneExpParser
nhl_link-rest,io.agrest.cayenne.converter.jsonvalue,JsonConverter,converter,3,1,0,14,0,,
nhl_link-rest,io.agrest.cayenne.converter.jsonvalue,JsonConverter,valueNonNull,3,1,1,18,0,,
nhl_link-rest,io.agrest.cayenne.converter.valuestring,JsonConverter,converter,3,1,0,14,0,,
nhl_link-rest,io.agrest.cayenne.converter.valuestring,JsonConverter,JsonConverter,2,1,0,18,0,,
nhl_link-rest,io.agrest.cayenne.converter.valuestring,JsonConverter,asStringNonNull,4,1,1,21,0,,
nhl_link-rest,io.agrest.cayenne.path,PathOps,parsePath,3,1,1,19,0,,
nhl_link-rest,io.agrest.cayenne.path,PathOps,resolveAsDbPath,0,3,2,31,0,io.agrest.cayenne.path.PathOps,io.agrest.cayenne.path.PathOps
nhl_link-rest,io.agrest.cayenne.path,PathOps,concat,0,3,3,46,0,io.agrest.cayenne.path.PathOps,io.agrest.cayenne.path.PathOps
nhl_link-rest,io.agrest.cayenne.path,PathOps,concatWithDbPath,0,3,3,61,0,io.agrest.cayenne.path.PathOps,io.agrest.cayenne.path.PathOps
nhl_link-rest,io.agrest.cayenne.path,PathOps,concatWithObjPath,0,3,3,77,0,io.agrest.cayenne.path.PathOps,io.agrest.cayenne.path.PathOps
nhl_link-rest,io.agrest.cayenne.path,PathOps,resolveAsDbPath,19,4,2,92,0,,
nhl_link-rest,io.agrest.cayenne.path,PathDescriptor,PathDescriptor,5,1,3,14,0,,
nhl_link-rest,io.agrest.cayenne.path,PathDescriptor,isAttributeOrId,3,1,0,20,0,,
nhl_link-rest,io.agrest.cayenne.path,PathDescriptor,getType,3,1,0,27,0,,
nhl_link-rest,io.agrest.cayenne.path,PathDescriptor,getPathExp,3,1,0,31,0,,
nhl_link-rest,io.agrest.cayenne.path,PathResolver,PathResolver,3,1,0,17,0,,
nhl_link-rest,io.agrest.cayenne.path,PathResolver,resolve,3,1,2,21,0,io.agrest.cayenne.path.EntityPathCache,io.agrest.cayenne.path.EntityPathCache; io.agrest.cayenne.path.PathResolver
nhl_link-rest,io.agrest.cayenne.path,PathResolver,entityPathCache,3,1,1,26,0,io.agrest.meta.AgEntity,io.agrest.meta.AgEntity
nhl_link-rest,io.agrest.cayenne.path,IPathResolver,resolve,0,1,2,13,0,,
nhl_link-rest,io.agrest.cayenne.path,EntityPathCache,EntityPathCache,8,2,1,19,0,io.agrest.meta.AgEntity,io.agrest.meta.AgEntity; io.agrest.meta.AgIdPart; io.agrest.cayenne.path.PathOps
nhl_link-rest,io.agrest.cayenne.path,EntityPathCache,getOrCreate,3,1,1,38,0,io.agrest.cayenne.path.EntityPathCache,io.agrest.cayenne.path.EntityPathCache
nhl_link-rest,io.agrest.cayenne.path,EntityPathCache,computePathDescriptor,12,3,1,42,0,io.agrest.cayenne.path.EntityPathCache,io.agrest.cayenne.path.EntityPathCache; io.agrest.meta.AgAttribute; io.agrest.meta.AgIdPart; io.agrest.cayenne.path.PathOps; io.agrest.meta.AgEntity; io.agrest.meta.AgRelationship
nhl_link-rest,io.agrest.cayenne.path,EntityPathCache,lastPathComponent,31,8,2,59,0,io.agrest.meta.AgEntity,io.agrest.meta.AgEntity; io.agrest.cayenne.path.EntityPathCache; io.agrest.meta.AgRelationship
nhl_link-rest,io.agrest.cayenne.path,EntityPathCache,toRelationshipName,3,1,1,104,0,,
nhl_link-rest,io.agrest.cayenne.path,PathOpsTest,testConcat_ObjObj,5,1,0,15,1,io.agrest.cayenne.path.PathOps,io.agrest.cayenne.path.PathOps
nhl_link-rest,io.agrest.cayenne.path,PathOpsTest,testConcat_ObjDb,5,1,0,23,1,io.agrest.cayenne.path.PathOps,io.agrest.cayenne.path.PathOps
nhl_link-rest,io.agrest.cayenne.path,PathOpsTest,testConcat_DbDb,5,1,0,30,1,io.agrest.cayenne.path.PathOps,io.agrest.cayenne.path.PathOps
nhl_link-rest,io.agrest.cayenne.path,PathOpsTest,testConcat_DbObj,5,1,0,37,1,io.agrest.cayenne.path.PathOps,io.agrest.cayenne.path.PathOps
nhl_link-rest,io.agrest.cayenne.path,PathOpsTest,testConcat_ObjDb_MultiStep,5,1,0,44,1,io.agrest.cayenne.path.PathOps,io.agrest.cayenne.path.PathOps
nhl_link-rest,io.agrest.cayenne.path,PathOpsTest,testConcat_ObjDb_Id,5,1,0,51,1,io.agrest.cayenne.path.PathOps,io.agrest.cayenne.path.PathOps
nhl_link-rest,io.agrest.cayenne.path,PathOpsTest,testConcat_ObjDb_EndsInRel,5,1,0,58,1,io.agrest.cayenne.path.PathOps,io.agrest.cayenne.path.PathOps
nhl_link-rest,io.agrest.cayenne.path,EntityPathCacheTest,setUp,4,1,0,22,0,,
nhl_link-rest,io.agrest.cayenne.path,EntityPathCacheTest,testGetOrCreate_Attribute,9,1,0,28,1,io.agrest.cayenne.path.EntityPathCache,io.agrest.cayenne.path.EntityPathCache; io.agrest.cayenne.path.PathDescriptor
nhl_link-rest,io.agrest.cayenne.path,EntityPathCacheTest,testGetOrCreate_Relationship,9,1,0,39,1,io.agrest.cayenne.path.EntityPathCache,io.agrest.cayenne.path.EntityPathCache; io.agrest.cayenne.path.PathDescriptor
nhl_link-rest,io.agrest.cayenne.path,EntityPathCacheTest,testGetOrCreate_RelatedAttribute,9,1,0,50,1,io.agrest.cayenne.path.EntityPathCache,io.agrest.cayenne.path.EntityPathCache; io.agrest.cayenne.path.PathDescriptor
nhl_link-rest,io.agrest.cayenne.path,EntityPathCacheTest,tesGetOrCreate_BadPath,4,1,0,61,1,,
nhl_link-rest,io.agrest.cayenne.path,EntityPathCacheTest,testGetOrCreate_OuterRelatedAttribute,10,1,0,67,1,io.agrest.cayenne.path.EntityPathCache,io.agrest.cayenne.path.EntityPathCache; io.agrest.cayenne.path.PathDescriptor
nhl_link-rest,io.agrest.cayenne.persister,CayennePersister,CayennePersister,7,2,1,12,0,,
nhl_link-rest,io.agrest.cayenne.persister,CayennePersister,sharedContext,3,1,0,22,0,,
nhl_link-rest,io.agrest.cayenne.persister,CayennePersister,newContext,3,1,0,27,0,,
nhl_link-rest,io.agrest.cayenne.persister,CayennePersister,entityResolver,3,1,0,32,0,,
nhl_link-rest,io.agrest.cayenne.persister,ICayennePersister,sharedContext,0,1,0,8,0,,
nhl_link-rest,io.agrest.cayenne.persister,ICayennePersister,newContext,0,1,0,10,0,,
nhl_link-rest,io.agrest.cayenne.persister,ICayennePersister,entityResolver,0,1,0,12,0,,
nhl_link-rest,io.agrest.cayenne.encoder,JsonEncoder,encoder,3,1,0,17,0,,
nhl_link-rest,io.agrest.cayenne.encoder,JsonEncoder,JsonEncoder,2,1,0,21,0,,
nhl_link-rest,io.agrest.cayenne.encoder,JsonEncoder,encodeNonNullObject,4,1,2,24,0,,
nhl_link-rest,io.agrest.cayenne.encoder,EncoderServiceTest,before,5,1,0,45,0,io.agrest.converter.valuestring.ValueStringConvertersProvider,io.agrest.converter.valuestring.ValueStringConvertersProvider; io.agrest.encoder.ValueEncodersProvider
nhl_link-rest,io.agrest.cayenne.encoder,EncoderServiceTest,testGetRootEncoder_ExcludedAttributes,10,1,0,58,1,,
nhl_link-rest,io.agrest.cayenne.encoder,EncoderServiceTest,testGetRootEncoder_ExcludedRelationshipAttributes,32,1,0,73,1,io.agrest.id.AgObjectId,io.agrest.id.AgObjectId
nhl_link-rest,io.agrest.cayenne.encoder,EncoderServiceTest,testEncoder_BinaryAttribute,9,1,0,116,1,,
nhl_link-rest,io.agrest.cayenne.encoder,EncoderServiceTest,toJson,4,1,2,130,0,,
nhl_link-rest,io.agrest.cayenne.encoder,EncoderServiceTest,toJson,10,1,2,135,0,io.agrest.runtime.jackson.IJacksonService,io.agrest.runtime.jackson.IJacksonService; io.agrest.encoder.Encoder
nhl_link-rest,io.agrest.cayenne.pojo.model,PX1,PX1,3,1,1,9,0,,
nhl_link-rest,io.agrest.cayenne.pojo.model,PX1,getId,3,1,0,13,0,,
nhl_link-rest,io.agrest.cayenne.pojo.runtime,PX1RootResolver,doAssembleQuery,2,1,1,20,0,,
nhl_link-rest,io.agrest.cayenne.pojo.runtime,PX1RootResolver,doFetchData,3,1,1,25,0,,
nhl_link-rest,io.agrest.cayenne.unit,CayenneNoDbTest,setUpClass,8,1,0,48,0,,
nhl_link-rest,io.agrest.cayenne.unit,CayenneNoDbTest,tearDownClass,4,1,0,62,0,,
nhl_link-rest,io.agrest.cayenne.unit,CayenneNoDbTest,initAgSchema,10,1,0,68,0,io.agrest.cayenne.persister.ICayennePersister,io.agrest.cayenne.persister.ICayennePersister; io.agrest.cayenne.unit.CayenneNoDbTest
nhl_link-rest,io.agrest.cayenne.unit,CayenneNoDbTest,createEntityCompilers,5,1,0,87,0,,
nhl_link-rest,io.agrest.cayenne.unit,CayenneNoDbTest,getAgEntity,3,1,1,99,0,io.agrest.meta.AgSchema,io.agrest.meta.AgSchema
nhl_link-rest,io.agrest.cayenne.unit,CayenneNoDbTest,getEntity,3,1,1,103,0,,
