Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
nhl_link-rest,io.agrest.cayenne,GET_Related_IT.Resource,1,0,0,0,30,0,0,0,-1.0,0,4,/data/research/workspace/testability/data/repos/nhl_link-rest/agrest-cayenne/src/test/java/io/agrest/cayenne/GET_Related_IT.java,155
nhl_link-rest,io.agrest.cayenne,PUT_DeleteAuthorizerIT,2,0,4,4,38,4,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/nhl_link-rest/agrest-cayenne/src/test/java/io/agrest/cayenne/PUT_DeleteAuthorizerIT.java,22
nhl_link-rest,io.agrest.cayenne,PUT_DeleteAuthorizerIT.Resource,1,0,0,0,9,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/nhl_link-rest/agrest-cayenne/src/test/java/io/agrest/cayenne/PUT_DeleteAuthorizerIT.java,95
nhl_link-rest,io.agrest.cayenne,DELETE_AuthorizerIT,2,0,4,4,38,4,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/nhl_link-rest/agrest-cayenne/src/test/java/io/agrest/cayenne/DELETE_AuthorizerIT.java,20
nhl_link-rest,io.agrest.cayenne,DELETE_AuthorizerIT.Resource,1,0,0,0,9,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/nhl_link-rest/agrest-cayenne/src/test/java/io/agrest/cayenne/DELETE_AuthorizerIT.java,91
nhl_link-rest,io.agrest.cayenne,DELETE_StagesIT,6,4,3,3,64,3,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/nhl_link-rest/agrest-cayenne/src/test/java/io/agrest/cayenne/DELETE_StagesIT.java,23
nhl_link-rest,io.agrest.cayenne,DELETE_StagesIT.Resource,5,4,0,0,38,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/nhl_link-rest/agrest-cayenne/src/test/java/io/agrest/cayenne/DELETE_StagesIT.java,66
nhl_link-rest,io.agrest.cayenne,PUT_AgRequestIT,2,0,2,2,24,2,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/nhl_link-rest/agrest-cayenne/src/test/java/io/agrest/cayenne/PUT_AgRequestIT.java,21
nhl_link-rest,io.agrest.cayenne,PUT_AgRequestIT.Resource,1,0,0,0,11,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/nhl_link-rest/agrest-cayenne/src/test/java/io/agrest/cayenne/PUT_AgRequestIT.java,75
nhl_link-rest,io.agrest.cayenne,GET_ReadFilterIT,2,0,9,7,54,9,0,0,0.3333333333333333,0,2,/data/research/workspace/testability/data/repos/nhl_link-rest/agrest-cayenne/src/test/java/io/agrest/cayenne/GET_ReadFilterIT.java,24
nhl_link-rest,io.agrest.cayenne,GET_ReadFilterIT.Resource,1,0,0,0,15,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/nhl_link-rest/agrest-cayenne/src/test/java/io/agrest/cayenne/GET_ReadFilterIT.java,190
nhl_link-rest,io.agrest.cayenne,GET_ReadAccess_OverlayIT,2,0,3,3,25,3,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/nhl_link-rest/agrest-cayenne/src/test/java/io/agrest/cayenne/GET_ReadAccess_OverlayIT.java,21
nhl_link-rest,io.agrest.cayenne,GET_ReadAccess_OverlayIT.Resource,1,0,0,0,9,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/nhl_link-rest/agrest-cayenne/src/test/java/io/agrest/cayenne/GET_ReadAccess_OverlayIT.java,67
nhl_link-rest,io.agrest.cayenne,GET_ExposedIdIT,2,0,3,3,31,3,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/nhl_link-rest/agrest-cayenne/src/test/java/io/agrest/cayenne/GET_ExposedIdIT.java,19
nhl_link-rest,io.agrest.cayenne,GET_ExposedIdIT.Resource,1,0,0,0,12,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/nhl_link-rest/agrest-cayenne/src/test/java/io/agrest/cayenne/GET_ExposedIdIT.java,64
nhl_link-rest,io.agrest.cayenne,DELETE_RelatedIT,4,0,6,6,60,6,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/nhl_link-rest/agrest-cayenne/src/test/java/io/agrest/cayenne/DELETE_RelatedIT.java,23
nhl_link-rest,io.agrest.cayenne,DELETE_RelatedIT.E2Resource,1,0,0,0,12,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/nhl_link-rest/agrest-cayenne/src/test/java/io/agrest/cayenne/DELETE_RelatedIT.java,124
nhl_link-rest,io.agrest.cayenne,DELETE_RelatedIT.E3Resource,1,0,0,0,9,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/nhl_link-rest/agrest-cayenne/src/test/java/io/agrest/cayenne/DELETE_RelatedIT.java,152
nhl_link-rest,io.agrest.cayenne,DELETE_RelatedIT.E8Resource,1,0,0,0,6,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/nhl_link-rest/agrest-cayenne/src/test/java/io/agrest/cayenne/DELETE_RelatedIT.java,172
nhl_link-rest,io.agrest.cayenne,PUT_EntityOverlay_PerRequestIT,2,0,6,6,63,6,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/nhl_link-rest/agrest-cayenne/src/test/java/io/agrest/cayenne/PUT_EntityOverlay_PerRequestIT.java,30
nhl_link-rest,io.agrest.cayenne,PUT_EntityOverlay_PerRequestIT.Resource,1,0,0,0,27,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/nhl_link-rest/agrest-cayenne/src/test/java/io/agrest/cayenne/PUT_EntityOverlay_PerRequestIT.java,134
nhl_link-rest,io.agrest.cayenne,POST_IT,2,0,15,15,107,15,0,0,0.0,0,5,/data/research/workspace/testability/data/repos/nhl_link-rest/agrest-cayenne/src/test/java/io/agrest/cayenne/POST_IT.java,30
nhl_link-rest,io.agrest.cayenne,POST_IT.Resource,1,0,0,0,36,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/nhl_link-rest/agrest-cayenne/src/test/java/io/agrest/cayenne/POST_IT.java,220
nhl_link-rest,io.agrest.cayenne,PUT_ObjectIncludeIT,2,0,3,3,34,3,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/nhl_link-rest/agrest-cayenne/src/test/java/io/agrest/cayenne/PUT_ObjectIncludeIT.java,21
nhl_link-rest,io.agrest.cayenne,PUT_ObjectIncludeIT.Resource,1,0,0,0,12,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/nhl_link-rest/agrest-cayenne/src/test/java/io/agrest/cayenne/PUT_ObjectIncludeIT.java,80
nhl_link-rest,io.agrest.cayenne,GET_Resolvers_MixedIT,2,0,2,2,31,2,0,0,0.0,0,4,/data/research/workspace/testability/data/repos/nhl_link-rest/agrest-cayenne/src/test/java/io/agrest/cayenne/GET_Resolvers_MixedIT.java,29
nhl_link-rest,io.agrest.cayenne,GET_Resolvers_MixedIT.Resource,1,0,0,0,14,0,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/nhl_link-rest/agrest-cayenne/src/test/java/io/agrest/cayenne/GET_Resolvers_MixedIT.java,102
nhl_link-rest,io.agrest.cayenne,GET_StagesIT,2,0,1,1,28,1,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/nhl_link-rest/agrest-cayenne/src/test/java/io/agrest/cayenne/GET_StagesIT.java,28
nhl_link-rest,io.agrest.cayenne,GET_StagesIT.Resource,1,0,0,0,14,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/nhl_link-rest/agrest-cayenne/src/test/java/io/agrest/cayenne/GET_StagesIT.java,47
nhl_link-rest,io.agrest.cayenne,GET_StagesIT.NoIdEncoder,0,0,0,0,7,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/nhl_link-rest/agrest-cayenne/src/test/java/io/agrest/cayenne/GET_StagesIT.java,79
nhl_link-rest,io.agrest.cayenne,GET_NaturalIdIT,2,0,2,2,27,2,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/nhl_link-rest/agrest-cayenne/src/test/java/io/agrest/cayenne/GET_NaturalIdIT.java,22
nhl_link-rest,io.agrest.cayenne,GET_NaturalIdIT.Resource,1,0,0,0,12,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/nhl_link-rest/agrest-cayenne/src/test/java/io/agrest/cayenne/GET_NaturalIdIT.java,67
nhl_link-rest,io.agrest.cayenne,GET_AgRequestIT,2,0,5,5,47,5,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/nhl_link-rest/agrest-cayenne/src/test/java/io/agrest/cayenne/GET_AgRequestIT.java,22
nhl_link-rest,io.agrest.cayenne,GET_AgRequestIT.Resource,1,0,0,0,24,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/nhl_link-rest/agrest-cayenne/src/test/java/io/agrest/cayenne/GET_AgRequestIT.java,119
nhl_link-rest,io.agrest.cayenne,PUT_Related_IT,2,0,12,12,142,12,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/nhl_link-rest/agrest-cayenne/src/test/java/io/agrest/cayenne/PUT_Related_IT.java,19
nhl_link-rest,io.agrest.cayenne,PUT_Related_IT.Resource,1,0,0,0,30,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/nhl_link-rest/agrest-cayenne/src/test/java/io/agrest/cayenne/PUT_Related_IT.java,317
nhl_link-rest,io.agrest.cayenne,PUT_CreateAuthorizerIT,2,0,4,4,34,4,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/nhl_link-rest/agrest-cayenne/src/test/java/io/agrest/cayenne/PUT_CreateAuthorizerIT.java,23
nhl_link-rest,io.agrest.cayenne,PUT_CreateAuthorizerIT.Resource,1,0,0,0,9,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/nhl_link-rest/agrest-cayenne/src/test/java/io/agrest/cayenne/PUT_CreateAuthorizerIT.java,82
nhl_link-rest,io.agrest.cayenne,PUT_ReadFilterIT,2,0,5,3,39,5,0,0,0.6,0,2,/data/research/workspace/testability/data/repos/nhl_link-rest/agrest-cayenne/src/test/java/io/agrest/cayenne/PUT_ReadFilterIT.java,27
nhl_link-rest,io.agrest.cayenne,PUT_ReadFilterIT.Resource,1,0,0,0,9,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/nhl_link-rest/agrest-cayenne/src/test/java/io/agrest/cayenne/PUT_ReadFilterIT.java,113
nhl_link-rest,io.agrest.cayenne,GET_IT,2,0,25,25,169,25,0,0,0.0,0,10,/data/research/workspace/testability/data/repos/nhl_link-rest/agrest-cayenne/src/test/java/io/agrest/cayenne/GET_IT.java,40
nhl_link-rest,io.agrest.cayenne,GET_IT.Resource,1,0,0,0,52,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/nhl_link-rest/agrest-cayenne/src/test/java/io/agrest/cayenne/GET_IT.java,431
nhl_link-rest,io.agrest.cayenne,PUT_EntityUpdateBindingIT,2,0,2,2,24,2,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/nhl_link-rest/agrest-cayenne/src/test/java/io/agrest/cayenne/PUT_EntityUpdateBindingIT.java,21
nhl_link-rest,io.agrest.cayenne,PUT_EntityUpdateBindingIT.Resource,1,0,0,0,9,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/nhl_link-rest/agrest-cayenne/src/test/java/io/agrest/cayenne/PUT_EntityUpdateBindingIT.java,58
nhl_link-rest,io.agrest.cayenne,POST_AgRequestIT,2,0,2,2,20,2,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/nhl_link-rest/agrest-cayenne/src/test/java/io/agrest/cayenne/POST_AgRequestIT.java,19
nhl_link-rest,io.agrest.cayenne,POST_AgRequestIT.Resource,1,0,0,0,11,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/nhl_link-rest/agrest-cayenne/src/test/java/io/agrest/cayenne/POST_AgRequestIT.java,49
nhl_link-rest,io.agrest.cayenne,POST_Related_IT,2,0,4,4,48,4,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/nhl_link-rest/agrest-cayenne/src/test/java/io/agrest/cayenne/POST_Related_IT.java,22
nhl_link-rest,io.agrest.cayenne,POST_Related_IT.Resource,1,0,0,0,15,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/nhl_link-rest/agrest-cayenne/src/test/java/io/agrest/cayenne/POST_Related_IT.java,121
nhl_link-rest,io.agrest.cayenne,GET_ReadAccess_AnnotationsIT,2,0,2,2,18,2,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/nhl_link-rest/agrest-cayenne/src/test/java/io/agrest/cayenne/GET_ReadAccess_AnnotationsIT.java,18
nhl_link-rest,io.agrest.cayenne,GET_ReadAccess_AnnotationsIT.Resource,1,0,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/nhl_link-rest/agrest-cayenne/src/test/java/io/agrest/cayenne/GET_ReadAccess_AnnotationsIT.java,52
nhl_link-rest,io.agrest.cayenne,GET_EntityOverlay_PerRequestIT,2,0,9,9,69,9,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/nhl_link-rest/agrest-cayenne/src/test/java/io/agrest/cayenne/GET_EntityOverlay_PerRequestIT.java,27
nhl_link-rest,io.agrest.cayenne,GET_EntityOverlay_PerRequestIT.Resource,1,0,0,0,23,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/nhl_link-rest/agrest-cayenne/src/test/java/io/agrest/cayenne/GET_EntityOverlay_PerRequestIT.java,190
nhl_link-rest,io.agrest.cayenne,PUT_UpdateAuthorizerIT,2,0,4,4,40,4,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/nhl_link-rest/agrest-cayenne/src/test/java/io/agrest/cayenne/PUT_UpdateAuthorizerIT.java,22
nhl_link-rest,io.agrest.cayenne,PUT_UpdateAuthorizerIT.Resource,1,0,0,0,9,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/nhl_link-rest/agrest-cayenne/src/test/java/io/agrest/cayenne/PUT_UpdateAuthorizerIT.java,99
nhl_link-rest,io.agrest.cayenne,POST_NaturalIdIT,2,0,3,3,30,3,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/nhl_link-rest/agrest-cayenne/src/test/java/io/agrest/cayenne/POST_NaturalIdIT.java,21
nhl_link-rest,io.agrest.cayenne,POST_NaturalIdIT.Resource,1,0,0,0,12,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/nhl_link-rest/agrest-cayenne/src/test/java/io/agrest/cayenne/POST_NaturalIdIT.java,79
nhl_link-rest,io.agrest.cayenne,GET_Resolvers_Related_ToManyIT,2,0,2,2,26,2,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/nhl_link-rest/agrest-cayenne/src/test/java/io/agrest/cayenne/GET_Resolvers_Related_ToManyIT.java,22
nhl_link-rest,io.agrest.cayenne,GET_Resolvers_Related_ToManyIT.Resource,1,0,0,0,11,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/nhl_link-rest/agrest-cayenne/src/test/java/io/agrest/cayenne/GET_Resolvers_Related_ToManyIT.java,81
nhl_link-rest,io.agrest.cayenne,GET_Resolvers_CombinationsIT,2,0,5,2,0,5,0,0,0.4,2,3,/data/research/workspace/testability/data/repos/nhl_link-rest/agrest-cayenne/src/test/java/io/agrest/cayenne/GET_Resolvers_CombinationsIT.java,31
nhl_link-rest,io.agrest.cayenne,GET_Resolvers_CombinationsIT.Overlay,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/nhl_link-rest/agrest-cayenne/src/test/java/io/agrest/cayenne/GET_Resolvers_CombinationsIT.java,150
nhl_link-rest,io.agrest.cayenne,GET_Resolvers_CombinationsIT.Resource,1,0,0,0,0,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/nhl_link-rest/agrest-cayenne/src/test/java/io/agrest/cayenne/GET_Resolvers_CombinationsIT.java,154
nhl_link-rest,io.agrest.cayenne,PUT_Related_ByKeyIT,2,0,3,3,37,3,0,0,0.0,0,5,/data/research/workspace/testability/data/repos/nhl_link-rest/agrest-cayenne/src/test/java/io/agrest/cayenne/PUT_Related_ByKeyIT.java,22
nhl_link-rest,io.agrest.cayenne,PUT_Related_ByKeyIT.Resource,1,0,0,0,12,0,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/nhl_link-rest/agrest-cayenne/src/test/java/io/agrest/cayenne/PUT_Related_ByKeyIT.java,110
nhl_link-rest,io.agrest.cayenne,DELETE_NaturalIdIT,2,0,2,2,27,2,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/nhl_link-rest/agrest-cayenne/src/test/java/io/agrest/cayenne/DELETE_NaturalIdIT.java,22
nhl_link-rest,io.agrest.cayenne,DELETE_NaturalIdIT.Resource,1,0,0,0,12,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/nhl_link-rest/agrest-cayenne/src/test/java/io/agrest/cayenne/DELETE_NaturalIdIT.java,62
nhl_link-rest,io.agrest.cayenne,GET_CayenneExpIT,2,0,14,14,76,14,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/nhl_link-rest/agrest-cayenne/src/test/java/io/agrest/cayenne/GET_CayenneExpIT.java,18
nhl_link-rest,io.agrest.cayenne,GET_CayenneExpIT.Resource,1,0,0,0,9,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/nhl_link-rest/agrest-cayenne/src/test/java/io/agrest/cayenne/GET_CayenneExpIT.java,259
nhl_link-rest,io.agrest.cayenne,GET_EntityOverlayIT,4,0,9,8,87,9,0,0,0.2222222222222222,0,3,/data/research/workspace/testability/data/repos/nhl_link-rest/agrest-cayenne/src/test/java/io/agrest/cayenne/GET_EntityOverlayIT.java,30
nhl_link-rest,io.agrest.cayenne,GET_EntityOverlayIT.EX,1,0,0,0,12,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/nhl_link-rest/agrest-cayenne/src/test/java/io/agrest/cayenne/GET_EntityOverlayIT.java,177
nhl_link-rest,io.agrest.cayenne,GET_EntityOverlayIT.EY,1,0,0,0,12,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/nhl_link-rest/agrest-cayenne/src/test/java/io/agrest/cayenne/GET_EntityOverlayIT.java,195
nhl_link-rest,io.agrest.cayenne,GET_EntityOverlayIT.Resource,1,0,0,0,15,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/nhl_link-rest/agrest-cayenne/src/test/java/io/agrest/cayenne/GET_EntityOverlayIT.java,216
nhl_link-rest,io.agrest.cayenne,GET_IncludeObjectIT,2,0,19,19,119,19,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/nhl_link-rest/agrest-cayenne/src/test/java/io/agrest/cayenne/GET_IncludeObjectIT.java,20
nhl_link-rest,io.agrest.cayenne,GET_IncludeObjectIT.Resource,1,0,0,0,12,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/nhl_link-rest/agrest-cayenne/src/test/java/io/agrest/cayenne/GET_IncludeObjectIT.java,413
nhl_link-rest,io.agrest.cayenne,GET_Request_EntityAttributeIT,2,0,4,4,28,4,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/nhl_link-rest/agrest-cayenne/src/test/java/io/agrest/cayenne/GET_Request_EntityAttributeIT.java,19
nhl_link-rest,io.agrest.cayenne,GET_Request_EntityAttributeIT.Resource,1,0,0,0,9,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/nhl_link-rest/agrest-cayenne/src/test/java/io/agrest/cayenne/GET_Request_EntityAttributeIT.java,79
nhl_link-rest,io.agrest.cayenne,DefaultSelectBuilder_CustomPipelineIT,1,0,3,2,31,3,0,0,1.0,0,4,/data/research/workspace/testability/data/repos/nhl_link-rest/agrest-cayenne/src/test/java/io/agrest/cayenne/DefaultSelectBuilder_CustomPipelineIT.java,20
nhl_link-rest,io.agrest.cayenne.processor,CayenneRootResourceEntityExt,1,0,2,2,13,2,0,1,0.0,2,0,/data/research/workspace/testability/data/repos/nhl_link-rest/agrest-cayenne/src/main/java/io/agrest/cayenne/processor/CayenneRootResourceEntityExt.java,5
nhl_link-rest,io.agrest.cayenne.processor,ICayenneQueryAssembler,0,0,4,0,9,4,1,0,-1.0,11,2,/data/research/workspace/testability/data/repos/nhl_link-rest/agrest-cayenne/src/main/java/io/agrest/cayenne/processor/ICayenneQueryAssembler.java,11
nhl_link-rest,io.agrest.cayenne.processor,CayenneUtil,0,0,3,2,47,10,0,0,-1.0,3,5,/data/research/workspace/testability/data/repos/nhl_link-rest/agrest-cayenne/src/main/java/io/agrest/cayenne/processor/CayenneUtil.java,24
nhl_link-rest,io.agrest.cayenne.processor,CayenneResourceEntityExt,0,0,1,0,6,1,2,0,-1.0,3,0,/data/research/workspace/testability/data/repos/nhl_link-rest/agrest-cayenne/src/main/java/io/agrest/cayenne/processor/CayenneResourceEntityExt.java,5
nhl_link-rest,io.agrest.cayenne.processor,CayenneRelatedResourceEntityExt,1,0,2,2,13,2,0,1,0.0,4,0,/data/research/workspace/testability/data/repos/nhl_link-rest/agrest-cayenne/src/main/java/io/agrest/cayenne/processor/CayenneRelatedResourceEntityExt.java,6
nhl_link-rest,io.agrest.cayenne.processor,CayenneProcessor,2,0,5,5,56,9,0,0,0.0,7,6,/data/research/workspace/testability/data/repos/nhl_link-rest/agrest-cayenne/src/main/java/io/agrest/cayenne/processor/CayenneProcessor.java,7
nhl_link-rest,io.agrest.cayenne.processor,CayenneQueryAssembler,4,0,13,5,0,33,0,1,0.0,2,16,/data/research/workspace/testability/data/repos/nhl_link-rest/agrest-cayenne/src/main/java/io/agrest/cayenne/processor/CayenneQueryAssembler.java,41
nhl_link-rest,io.agrest.cayenne.processor,CayenneQueryAssemblerTest,0,0,5,5,67,5,0,0,-1.0,0,8,/data/research/workspace/testability/data/repos/nhl_link-rest/agrest-cayenne/src/test/java/io/agrest/cayenne/processor/CayenneQueryAssemblerTest.java,20
nhl_link-rest,io.agrest.cayenne.processor,CayenneQueryAssembler_StaticsTest,0,0,4,4,26,4,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/nhl_link-rest/agrest-cayenne/src/test/java/io/agrest/cayenne/processor/CayenneQueryAssembler_StaticsTest.java,11
nhl_link-rest,io.agrest.cayenne.processor.delete.stage,CayenneDeleteMapChangesStage,1,0,7,2,60,13,0,2,0.0,1,8,/data/research/workspace/testability/data/repos/nhl_link-rest/agrest-cayenne/src/main/java/io/agrest/cayenne/processor/delete/stage/CayenneDeleteMapChangesStage.java,23
nhl_link-rest,io.agrest.cayenne.processor.delete.stage,CayenneDeleteInDataStoreStage,0,0,2,1,18,3,0,2,-1.0,1,3,/data/research/workspace/testability/data/repos/nhl_link-rest/agrest-cayenne/src/main/java/io/agrest/cayenne/processor/delete/stage/CayenneDeleteInDataStoreStage.java,13
nhl_link-rest,io.agrest.cayenne.processor.delete.stage,CayenneDeleteStartStage,2,0,4,3,27,5,0,2,0.5,3,5,/data/research/workspace/testability/data/repos/nhl_link-rest/agrest-cayenne/src/main/java/io/agrest/cayenne/processor/delete/stage/CayenneDeleteStartStage.java,12
nhl_link-rest,io.agrest.cayenne.processor.select.stage,CayenneSelectApplyServerParamsStage,1,0,4,1,40,12,0,2,0.0,1,5,/data/research/workspace/testability/data/repos/nhl_link-rest/agrest-cayenne/src/main/java/io/agrest/cayenne/processor/select/stage/CayenneSelectApplyServerParamsStage.java,13
nhl_link-rest,io.agrest.cayenne.processor.select,ContextualCayenneRelatedDataResolver,2,0,5,4,27,6,0,1,0.0,0,7,/data/research/workspace/testability/data/repos/nhl_link-rest/agrest-cayenne/src/main/java/io/agrest/cayenne/processor/select/ContextualCayenneRelatedDataResolver.java,12
nhl_link-rest,io.agrest.cayenne.processor.select,ViaQueryWithParentIdsResolver,0,0,3,2,24,5,0,3,-1.0,0,5,/data/research/workspace/testability/data/repos/nhl_link-rest/agrest-cayenne/src/main/java/io/agrest/cayenne/processor/select/ViaQueryWithParentIdsResolver.java,14
nhl_link-rest,io.agrest.cayenne.processor.select,ViaQueryWithParentExpResolver,2,0,5,2,46,9,1,2,0.4,0,10,/data/research/workspace/testability/data/repos/nhl_link-rest/agrest-cayenne/src/main/java/io/agrest/cayenne/processor/select/ViaQueryWithParentExpResolver.java,27
nhl_link-rest,io.agrest.cayenne.processor.select,ViaParentPrefetchResolver,1,0,7,2,61,13,0,2,0.2857142857142857,0,9,/data/research/workspace/testability/data/repos/nhl_link-rest/agrest-cayenne/src/main/java/io/agrest/cayenne/processor/select/ViaParentPrefetchResolver.java,21
nhl_link-rest,io.agrest.cayenne.processor.select,ViaQueryResolver,2,0,3,1,20,3,0,2,0.0,0,4,/data/research/workspace/testability/data/repos/nhl_link-rest/agrest-cayenne/src/main/java/io/agrest/cayenne/processor/select/ViaQueryResolver.java,13
