Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
javaee-samples_javaee7-samples,org.javaee7.batch.chunk.checkpoint,MyCheckpointAlgorithm,isReadyToCheckpoint,Magic Number,The method contains a magic number: 5,56
javaee-samples_javaee7-samples,org.javaee7.batch.chunk.checkpoint,MyItemProcessor,processItem,Magic Number,The method contains a magic number: 2,51
javaee-samples_javaee7-samples,org.javaee7.batch.chunk.checkpoint,MyItemProcessor,processItem,Magic Number,The method contains a magic number: 2,51
javaee-samples_javaee7-samples,org.javaee7.batch.chunk.checkpoint,BatchChunkCheckpointTest,createDeployment,Long Statement,The length of the statement "WebArchive war=create(WebArchive.class).addClass(BatchTestHelper.class).addPackage("org.javaee7.batch.chunk.checkpoint").addAsWebInfResource(INSTANCE`create("beans.xml")).addAsResource("META-INF/batch-jobs/myJob.xml");" is 218.,60
javaee-samples_javaee7-samples,org.javaee7.batch.chunk.checkpoint,BatchChunkCheckpointTest,testBatchChunkCheckpoint,Magic Number,The method contains a magic number: 10L,83
javaee-samples_javaee7-samples,org.javaee7.batch.chunk.checkpoint,BatchChunkCheckpointTest,testBatchChunkCheckpoint,Magic Number,The method contains a magic number: 10L,83
javaee-samples_javaee7-samples,org.javaee7.batch.chunk.checkpoint,BatchChunkCheckpointTest,testBatchChunkCheckpoint,Magic Number,The method contains a magic number: 2L,83
javaee-samples_javaee7-samples,org.javaee7.batch.chunk.checkpoint,BatchChunkCheckpointTest,testBatchChunkCheckpoint,Magic Number,The method contains a magic number: 10L,83
javaee-samples_javaee7-samples,org.javaee7.batch.chunk.checkpoint,BatchChunkCheckpointTest,testBatchChunkCheckpoint,Magic Number,The method contains a magic number: 5L,83
javaee-samples_javaee7-samples,org.javaee7.batch.samples.scheduling,MyManagedScheduledBatchBean,runJob,Magic Number,The method contains a magic number: 3,29
javaee-samples_javaee7-samples,org.javaee7.batch.samples.scheduling,MyManagedScheduledBatchBean,runJob,Magic Number,The method contains a magic number: 10,29
javaee-samples_javaee7-samples,org.javaee7.batch.samples.scheduling,MyManagedScheduledBatchBean,getNextRunTime,Magic Number,The method contains a magic number: 3,33
javaee-samples_javaee7-samples,org.javaee7.batch.samples.scheduling,MyManagedScheduledBatchBean,getNextRunTime,Magic Number,The method contains a magic number: 10,33
javaee-samples_javaee7-samples,org.javaee7.batch.samples.scheduling,MyManagedScheduledBatchBean,runJob2,Magic Number,The method contains a magic number: 2,68
javaee-samples_javaee7-samples,org.javaee7.batch.samples.scheduling,TimerScheduleBatchTest,createDeployment,Long Statement,The length of the statement "WebArchive war=create(WebArchive.class).addClasses(MyJob.class`MyBatchlet.class`MyStepListener.class`AbstractTimerBatch.class`MyTimerScheduleAlternative.class).addAsWebInfResource(INSTANCE`ArchivePaths.create("beans.xml")).addAsResource("META-INF/batch-jobs/myJob.xml").addAsLibraries(awaitability());" is 301.,43
javaee-samples_javaee7-samples,org.javaee7.batch.samples.scheduling,TimerScheduleBatchTest,testTimeScheduleBatch,Long Statement,The length of the statement "System.out.println("TimerScheduleBatchTest checking batch " + executedBatch + " batch statuc = "+ getJobOperator().getJobExecution(executedBatch).getBatchStatus());" is 164.,74
javaee-samples_javaee7-samples,org.javaee7.batch.samples.scheduling,TimerScheduleBatchTest,testTimeScheduleBatch,Magic Number,The method contains a magic number: 90,74
javaee-samples_javaee7-samples,org.javaee7.batch.samples.scheduling,TimerScheduleBatchTest,testTimeScheduleBatch,Magic Number,The method contains a magic number: 3,74
javaee-samples_javaee7-samples,org.javaee7.batch.samples.scheduling,TimerScheduleBatchTest,testTimeScheduleBatch,Magic Number,The method contains a magic number: 2,74
javaee-samples_javaee7-samples,org.javaee7.batch.samples.scheduling,ManagedScheduledBatchTest,createDeployment,Long Statement,The length of the statement "WebArchive war=create(WebArchive.class).addClasses(MyBatchlet.class`MyJob.class`MyStepListener.class`MyJobAlternative.class`MyManagedScheduledBatch.class`MyManagedScheduledBatchBean.class`MyManagedScheduledBatchAlternative.class).addAsWebInfResource(new StringAsset(beansXml.getOrCreateAlternatives().clazz(MyManagedScheduledBatchAlternative.class.getName()).up().exportAsString())`beansXml.getDescriptorName()).addAsResource("META-INF/batch-jobs/myJob.xml").addAsLibraries(awaitability());" is 490.,47
javaee-samples_javaee7-samples,org.javaee7.batch.samples.scheduling,ManagedScheduledBatchTest,testTimeScheduleBatch,Long Statement,The length of the statement "assertEquals("Outcome equal for batch " + executedBatch`COMPLETED`getJobOperator().getJobExecution(executedBatch).getBatchStatus());" is 132.,87
javaee-samples_javaee7-samples,org.javaee7.batch.samples.scheduling,ManagedScheduledBatchTest,testTimeScheduleBatch,Magic Number,The method contains a magic number: 90,87
javaee-samples_javaee7-samples,org.javaee7.batch.samples.scheduling,ManagedScheduledBatchTest,testTimeScheduleBatch,Magic Number,The method contains a magic number: 3,87
javaee-samples_javaee7-samples,org.javaee7.batch.samples.scheduling,ManagedScheduledBatchTest,testTimeScheduleBatch,Magic Number,The method contains a magic number: 1000l,87
javaee-samples_javaee7-samples,org.javaee7.batch.samples.scheduling,ManagedScheduledBatchTest,testTimeScheduleBatch,Magic Number,The method contains a magic number: 2,87
javaee-samples_javaee7-samples,org.javaee7.batch.batchlet.simple,MyBatchletTest,createDeployment,Long Statement,The length of the statement "war=create(WebArchive.class).addClass(BatchTestHelper.class).addClass(MyBatchlet.class).addAsWebInfResource(INSTANCE`create("beans.xml")).addAsResource("META-INF/batch-jobs/myJob.xml");" is 185.,43
javaee-samples_javaee7-samples,org.javaee7.batch.chunk.simple,MyItemProcessor,processItem,Magic Number,The method contains a magic number: 2,51
javaee-samples_javaee7-samples,org.javaee7.batch.chunk.simple,MyItemProcessor,processItem,Magic Number,The method contains a magic number: 2,51
javaee-samples_javaee7-samples,org.javaee7.batch.chunk.simple,ChunkSimpleTest,createDeployment,Long Statement,The length of the statement "WebArchive war=ShrinkWrap.create(WebArchive.class).addClass(BatchTestHelper.class).addPackage("org.javaee7.batch.chunk.simple").addAsWebInfResource(EmptyAsset.INSTANCE`ArchivePaths.create("beans.xml")).addAsResource("META-INF/batch-jobs/myJob.xml");" is 249.,40
javaee-samples_javaee7-samples,org.javaee7.batch.chunk.simple,ChunkSimpleTest,testChunkSimple,Magic Number,The method contains a magic number: 10L,61
javaee-samples_javaee7-samples,org.javaee7.batch.chunk.simple,ChunkSimpleTest,testChunkSimple,Magic Number,The method contains a magic number: 10L,61
javaee-samples_javaee7-samples,org.javaee7.batch.chunk.simple,ChunkSimpleTest,testChunkSimple,Magic Number,The method contains a magic number: 2L,61
javaee-samples_javaee7-samples,org.javaee7.batch.chunk.simple,ChunkSimpleTest,testChunkSimple,Magic Number,The method contains a magic number: 10L,61
javaee-samples_javaee7-samples,org.javaee7.batch.chunk.simple,ChunkSimpleTest,testChunkSimple,Magic Number,The method contains a magic number: 3,61
javaee-samples_javaee7-samples,org.javaee7.batch.chunk.simple,ChunkSimpleTest,testChunkSimple,Magic Number,The method contains a magic number: 10L,61
javaee-samples_javaee7-samples,org.javaee7.batch.chunk.simple,ChunkSimpleTest,testChunkSimple,Magic Number,The method contains a magic number: 3,61
javaee-samples_javaee7-samples,org.javaee7.batch.sample.chunk.partition,MyItemProcessor,processItem,Magic Number,The method contains a magic number: 2,62
javaee-samples_javaee7-samples,org.javaee7.batch.sample.chunk.partition,MyItemProcessor,processItem,Magic Number,The method contains a magic number: 2,62
javaee-samples_javaee7-samples,org.javaee7.batch.sample.chunk.partition,BatchChunkPartitionTest,createDeployment,Long Statement,The length of the statement "WebArchive war=ShrinkWrap.create(WebArchive.class).addClass(BatchTestHelper.class).addPackage("org.javaee7.batch.sample.chunk.partition").addAsWebInfResource(EmptyAsset.INSTANCE`ArchivePaths.create("beans.xml")).addAsResource("META-INF/batch-jobs/myJob.xml");" is 259.,58
javaee-samples_javaee7-samples,org.javaee7.batch.sample.chunk.partition,BatchChunkPartitionTest,testBatchChunkPartition,Magic Number,The method contains a magic number: 20L,79
javaee-samples_javaee7-samples,org.javaee7.batch.sample.chunk.partition,BatchChunkPartitionTest,testBatchChunkPartition,Magic Number,The method contains a magic number: 10L,79
javaee-samples_javaee7-samples,org.javaee7.batch.sample.chunk.partition,BatchChunkPartitionTest,testBatchChunkPartition,Magic Number,The method contains a magic number: 10L,79
javaee-samples_javaee7-samples,org.javaee7.batch.sample.chunk.partition,BatchChunkPartitionTest,testBatchChunkPartition,Magic Number,The method contains a magic number: 3,79
javaee-samples_javaee7-samples,org.javaee7.batch.sample.chunk.partition,BatchChunkPartitionTest,testBatchChunkPartition,Magic Number,The method contains a magic number: 10,79
javaee-samples_javaee7-samples,org.javaee7.batch.sample.chunk.partition,BatchChunkPartitionTest,testBatchChunkPartition,Magic Number,The method contains a magic number: 3,79
javaee-samples_javaee7-samples,org.javaee7.batch.sample.chunk.partition,BatchChunkPartitionTest,testBatchChunkPartition,Magic Number,The method contains a magic number: 2,79
javaee-samples_javaee7-samples,org.javaee7.batch.batch.listeners,MyItemProcessor,processItem,Magic Number,The method contains a magic number: 2,51
javaee-samples_javaee7-samples,org.javaee7.batch.batch.listeners,MyItemProcessor,processItem,Magic Number,The method contains a magic number: 2,51
javaee-samples_javaee7-samples,org.javaee7.batch.batch.listeners,BatchListenersTest,createDeployment,Long Statement,The length of the statement "WebArchive war=ShrinkWrap.create(WebArchive.class).addClass(BatchTestHelper.class).addPackage("org.javaee7.batch.batch.listeners").addAsWebInfResource(EmptyAsset.INSTANCE`ArchivePaths.create("beans.xml")).addAsResource("META-INF/batch-jobs/myJob.xml");" is 252.,88
javaee-samples_javaee7-samples,org.javaee7.batch.batch.listeners,BatchListenersTest,testBatchListeners,Magic Number,The method contains a magic number: 10L,109
javaee-samples_javaee7-samples,org.javaee7.batch.batch.listeners,BatchListenersTest,testBatchListeners,Magic Number,The method contains a magic number: 10L,109
javaee-samples_javaee7-samples,org.javaee7.batch.batch.listeners,BatchListenersTest,testBatchListeners,Magic Number,The method contains a magic number: 2L,109
javaee-samples_javaee7-samples,org.javaee7.batch.batch.listeners,BatchListenersTest,testBatchListeners,Magic Number,The method contains a magic number: 10L,109
javaee-samples_javaee7-samples,org.javaee7.batch.batch.listeners,BatchListenersTest,testBatchListeners,Magic Number,The method contains a magic number: 3,109
javaee-samples_javaee7-samples,org.javaee7.batch.batch.listeners,BatchListenersTest,testBatchListeners,Magic Number,The method contains a magic number: 10L,109
javaee-samples_javaee7-samples,org.javaee7.batch.batch.listeners,BatchListenersTest,testBatchListeners,Magic Number,The method contains a magic number: 3,109
javaee-samples_javaee7-samples,org.javaee7.batch.flow,BatchFlowTest,createDeployment,Long Statement,The length of the statement "WebArchive war=ShrinkWrap.create(WebArchive.class).addClass(BatchTestHelper.class).addPackage("org.javaee7.batch.flow").addAsWebInfResource(EmptyAsset.INSTANCE`ArchivePaths.create("beans.xml")).addAsResource("META-INF/batch-jobs/myJob.xml");" is 241.,43
javaee-samples_javaee7-samples,org.javaee7.batch.flow,BatchFlowTest,testBatchFlow,Magic Number,The method contains a magic number: 5L,64
javaee-samples_javaee7-samples,org.javaee7.batch.flow,BatchFlowTest,testBatchFlow,Magic Number,The method contains a magic number: 5L,64
javaee-samples_javaee7-samples,org.javaee7.batch.flow,BatchFlowTest,testBatchFlow,Magic Number,The method contains a magic number: 5L,64
javaee-samples_javaee7-samples,org.javaee7.batch.flow,BatchFlowTest,testBatchFlow,Magic Number,The method contains a magic number: 3,64
javaee-samples_javaee7-samples,org.javaee7.batch.flow,BatchFlowTest,testBatchFlow,Magic Number,The method contains a magic number: 5,64
javaee-samples_javaee7-samples,org.javaee7.batch.flow,BatchFlowTest,testBatchFlow,Magic Number,The method contains a magic number: 3,64
javaee-samples_javaee7-samples,org.javaee7.batch.flow,BatchFlowTest,testBatchFlow,Magic Number,The method contains a magic number: 3,64
javaee-samples_javaee7-samples,org.javaee7.batch.sample.chunk.mapper,MyMapper,mapPartitions,Magic Number,The method contains a magic number: 2,54
javaee-samples_javaee7-samples,org.javaee7.batch.sample.chunk.mapper,MyMapper,mapPartitions,Magic Number,The method contains a magic number: 2,54
javaee-samples_javaee7-samples,org.javaee7.batch.sample.chunk.mapper,MyMapper,mapPartitions,Magic Number,The method contains a magic number: 10,54
javaee-samples_javaee7-samples,org.javaee7.batch.sample.chunk.mapper,MyMapper,mapPartitions,Magic Number,The method contains a magic number: 10,54
javaee-samples_javaee7-samples,org.javaee7.batch.sample.chunk.mapper,MyMapper,getPartitions,Magic Number,The method contains a magic number: 2,58
javaee-samples_javaee7-samples,org.javaee7.batch.sample.chunk.mapper,MyMapper,getThreads,Magic Number,The method contains a magic number: 2,63
javaee-samples_javaee7-samples,org.javaee7.batch.sample.chunk.mapper,MyMapper,getPartitionProperties,Magic Number,The method contains a magic number: 10,68
javaee-samples_javaee7-samples,org.javaee7.batch.sample.chunk.mapper,MyMapper,getPartitionProperties,Magic Number,The method contains a magic number: 10,68
javaee-samples_javaee7-samples,org.javaee7.batch.sample.chunk.mapper,MyItemProcessor,processItem,Magic Number,The method contains a magic number: 2,51
javaee-samples_javaee7-samples,org.javaee7.batch.sample.chunk.mapper,MyItemProcessor,processItem,Magic Number,The method contains a magic number: 2,51
javaee-samples_javaee7-samples,org.javaee7.batch.sample.chunk.mapper,BatchChunkMapperTest,createDeployment,Long Statement,The length of the statement "WebArchive war=create(WebArchive.class).addClass(BatchTestHelper.class).addPackage("org.javaee7.batch.sample.chunk.mapper").addAsWebInfResource(INSTANCE`ArchivePaths.create("beans.xml")).addAsResource("META-INF/batch-jobs/myJob.xml").addAsLibraries(awaitability());" is 265.,72
javaee-samples_javaee7-samples,org.javaee7.batch.sample.chunk.mapper,BatchChunkMapperTest,testBatchChunkMapper,Magic Number,The method contains a magic number: 20L,96
javaee-samples_javaee7-samples,org.javaee7.batch.sample.chunk.mapper,BatchChunkMapperTest,testBatchChunkMapper,Magic Number,The method contains a magic number: 10L,96
