Project Name,Package Name,Type Name,Design Smell,Cause of the Smell
javaee-samples_javaee7-samples,org.javaee7.jaspic.registersession.servlet,PublicServletProtectedEJB,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
javaee-samples_javaee7-samples,org.javaee7.jaspic.registersession.servlet,PublicServlet,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
javaee-samples_javaee7-samples,org.javaee7.jaspic.registersession.sam,SamAutoRegistrationListener,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
javaee-samples_javaee7-samples,org.javaee7.jaspic.registersession.sam,TestServerAuthModule,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
javaee-samples_javaee7-samples,org.javaee7.jaspic.registersession.sam,MyPrincipal,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
javaee-samples_javaee7-samples,org.javaee7.jaspic.registersession.sam,SamAutoRegistrationListener,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
javaee-samples_javaee7-samples,org.javaee7.jaspic.registersession.sam,TestServerAuthModule,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
javaee-samples_javaee7-samples,org.javaee7.jaspic.registersession.sam,MyPrincipal,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
javaee-samples_javaee7-samples,org.javaee7.jaspic.registersession,RegisterSessionCustomPrincipalTest,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ArquillianBase
javaee-samples_javaee7-samples,org.javaee7.jaspic.registersession,RegisterSessionTest,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ArquillianBase
javaee-samples_javaee7-samples,org.javaee7.jaspic.registersession,RegisterSessionCustomPrincipalEJBPropagationTest,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ArquillianBase
javaee-samples_javaee7-samples,org.javaee7.jaspic.registersession,RegisterSessionEJBPropagationTest,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ArquillianBase
javaee-samples_javaee7-samples,org.javaee7.jaspic.asyncauthentication.servlet,AsyncServlet,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
javaee-samples_javaee7-samples,org.javaee7.jaspic.asyncauthentication.sam,SamAutoRegistrationListener,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
javaee-samples_javaee7-samples,org.javaee7.jaspic.asyncauthentication.sam,TestServerAuthModule,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
javaee-samples_javaee7-samples,org.javaee7.jaspic.asyncauthentication,AsyncAuthenticationPublicTest,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ArquillianBase
javaee-samples_javaee7-samples,org.javaee7.jaspic.invoke.servlet,ProtectedServlet,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
javaee-samples_javaee7-samples,org.javaee7.jaspic.invoke.servlet,PublicServlet,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
javaee-samples_javaee7-samples,org.javaee7.jaspic.invoke.sam,SamAutoRegistrationListener,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
javaee-samples_javaee7-samples,org.javaee7.jaspic.invoke.sam,TestServerAuthModule,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
javaee-samples_javaee7-samples,org.javaee7.jaspictest.invoke,InvokeEJBBeanProtectedTest,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ArquillianBase
javaee-samples_javaee7-samples,org.javaee7.jaspictest.invoke,InvokeCDIBeanProtectedTest,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ArquillianBase
javaee-samples_javaee7-samples,org.javaee7.jaspictest.invoke,InvokeCDIBeanPublicTest,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ArquillianBase
javaee-samples_javaee7-samples,org.javaee7.jaspictest.invoke,InvokeEJBBeanPublicTest,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ArquillianBase
javaee-samples_javaee7-samples,org.javaee7.jaspic.lifecycle.servlet,ProtectedServlet,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
