Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
javaee-samples_javaee7-samples,org.javaee7.websocket.binary,MyEndpointInputStream,echoStream,6,1,2,55,0,,
javaee-samples_javaee7-samples,org.javaee7.websocket.binary.test,MyEndpointTest,createDeployment,3,1,0,43,0,,
javaee-samples_javaee7-samples,org.javaee7.websocket.binary.test,MyEndpointTest,testEndpointByteBuffer,8,1,0,56,1,,
javaee-samples_javaee7-samples,org.javaee7.websocket.binary.test,MyEndpointTest,testEndpointByteArray,8,1,0,74,1,,
javaee-samples_javaee7-samples,org.javaee7.websocket.binary.test,MyEndpointTest,testEndpointInputStream,8,1,0,94,1,,
javaee-samples_javaee7-samples,org.javaee7.websocket.binary.test,MyEndpointTest,connectToServer,6,1,1,114,0,,
javaee-samples_javaee7-samples,org.glassfish.endpoint.programmatic.partial,MyEndpointConfiguration,getEndpointConfigs,8,1,1,54,0,,
javaee-samples_javaee7-samples,org.glassfish.endpoint.programmatic.partial,MyEndpointConfiguration,getAnnotatedEndpointClasses,3,1,1,63,0,,
javaee-samples_javaee7-samples,org.glassfish.endpoint.programmatic.partial,MyEndpoint,onOpen,28,1,2,57,0,,
javaee-samples_javaee7-samples,org.glassfish.endpoint.programmatic.partial,MyEndpoint,onMessage,10,1,2,61,0,,
javaee-samples_javaee7-samples,org.glassfish.endpoint.programmatic.partial,MyEndpoint,onMessage,10,1,2,75,0,,
javaee-samples_javaee7-samples,org.glassfish.endpoint.programmatic.partial,MyEndpoint,onClose,3,1,2,88,0,,
javaee-samples_javaee7-samples,org.glassfish.endpoint.programmatic.partial,MyEndpoint,onError,3,1,2,93,0,,
javaee-samples_javaee7-samples,org.javaee7.websocket.client.configuration,MyConfigurator,beforeRequest,8,3,1,52,0,,
javaee-samples_javaee7-samples,org.javaee7.websocket.client.configuration,MyConfigurator,afterResponse,8,3,1,63,0,,
javaee-samples_javaee7-samples,org.javaee7.websocket.client.configuration,MyClient,onOpen,11,1,1,56,0,,
javaee-samples_javaee7-samples,org.javaee7.websocket.client.configuration,MyClient,processMessage,3,1,1,68,0,,
javaee-samples_javaee7-samples,org.javaee7.websocket.client.configuration,MyClient,processError,3,1,1,73,0,,
javaee-samples_javaee7-samples,org.javaee7.websocket.client.configuration,MyEndpoint,sayHello,4,1,1,51,0,,
javaee-samples_javaee7-samples,org.javaee7.websocket.client.configuration,TestClient,processRequest,21,1,2,62,0,,
javaee-samples_javaee7-samples,org.javaee7.websocket.client.configuration,TestClient,doGet,3,1,2,97,0,org.javaee7.websocket.client.configuration.TestClient,org.javaee7.websocket.client.configuration.TestClient
javaee-samples_javaee7-samples,org.javaee7.websocket.client.configuration,TestClient,doPost,3,1,2,112,0,org.javaee7.websocket.client.configuration.TestClient,org.javaee7.websocket.client.configuration.TestClient
javaee-samples_javaee7-samples,org.javaee7.websocket.client.configuration,TestClient,getServletInfo,3,1,0,127,0,,
javaee-samples_javaee7-samples,org.javaee7.websocket.subprotocol,MyEndpoint,echoText,3,1,1,51,0,,
javaee-samples_javaee7-samples,org.javaee7.websocket.messagesize,MyEndpoint,echoText,3,1,1,56,0,,
javaee-samples_javaee7-samples,org.javaee7.websocket.messagesize,MyEndpoint,echoBinary,3,1,1,61,0,,
javaee-samples_javaee7-samples,org.javaee7.websocket.messagesize,MyEndpoint,onClose,3,1,1,66,0,,
javaee-samples_javaee7-samples,org.javaee7.websocket.messagesize,MyEndpoint,onError,3,1,1,71,0,,
javaee-samples_javaee7-samples,org.javaee7.websocket.chat,ChatClientEndpoint1,onOpen,8,1,1,20,0,,
javaee-samples_javaee7-samples,org.javaee7.websocket.chat,ChatClientEndpoint1,processMessage,4,1,1,29,0,,
javaee-samples_javaee7-samples,org.javaee7.websocket.chat,ChatClientEndpoint2,onOpen,8,1,1,20,0,,
javaee-samples_javaee7-samples,org.javaee7.websocket.chat,ChatClientEndpoint2,processMessage,4,1,1,29,0,,
javaee-samples_javaee7-samples,org.javaee7.websocket.chat,ChatEndpoint,message,6,2,2,53,0,,
javaee-samples_javaee7-samples,org.javaee7.websocket.chat,ChatTest,createDeployment,3,1,0,31,0,,
javaee-samples_javaee7-samples,org.javaee7.websocket.chat,ChatTest,testConnect,15,1,0,39,1,,
javaee-samples_javaee7-samples,org.javaee7.websocket.chat,ChatTest,connectToServer,5,1,1,59,0,,
javaee-samples_javaee7-samples,org.javaee7.websocket.javase.client,Client,main,12,1,1,59,0,,
javaee-samples_javaee7-samples,org.javaee7.websocket.javase.client,MyClientEndpoint,onOpen,11,1,1,56,0,,
javaee-samples_javaee7-samples,org.javaee7.websocket.javase.client,MyClientEndpoint,processMessage,4,1,1,68,0,,
javaee-samples_javaee7-samples,org.javaee7.websocket.javase.client,MyClientEndpoint,processError,3,1,1,74,0,,
javaee-samples_javaee7-samples,org.javaee7.websocket.endpoint.async,MyAsyncEndpointTextClient,onMessage,3,1,1,14,0,,
javaee-samples_javaee7-samples,org.javaee7.websocket.endpoint.async,MyAsyncEndpointTextClient,getReceivedMessage,3,1,0,19,0,,
javaee-samples_javaee7-samples,org.javaee7.websocket.endpoint.async,MyAsyncEndpointByteBuffer,echoByteBuffer,3,1,2,14,0,,
javaee-samples_javaee7-samples,org.javaee7.websocket.endpoint.async,MyAsyncEndpointText,echoText,3,1,2,52,0,,
javaee-samples_javaee7-samples,org.javaee7.websocket.endpoint.async,MyAsyncEndpointByteBufferClient,onMessage,3,1,1,16,0,,
javaee-samples_javaee7-samples,org.javaee7.websocket.endpoint.async,MyAsyncEndpointByteBufferClient,getReceivedMessage,3,1,0,21,0,,
javaee-samples_javaee7-samples,org.javaee7.websocket.endpoint.async,MyAsyncEndpointTest,deploy,3,1,0,36,0,,
javaee-samples_javaee7-samples,org.javaee7.websocket.endpoint.async,MyAsyncEndpointTest,shouldReceiveAsyncTextMessage,6,1,0,43,1,,
javaee-samples_javaee7-samples,org.javaee7.websocket.endpoint.async,MyAsyncEndpointTest,shouldReceiveAsyncByteBufferMessage,9,1,0,54,1,org.javaee7.websocket.endpoint.async.MyAsyncEndpointByteBufferClient,org.javaee7.websocket.endpoint.async.MyAsyncEndpointByteBufferClient
javaee-samples_javaee7-samples,org.javaee7.websocket.endpoint.async,MyAsyncEndpointTest,bufferToString,5,1,1,68,0,,
javaee-samples_javaee7-samples,org.javaee7.websocket.endpoint.async,MyAsyncEndpointTest,connectToEndpoint,5,1,2,74,0,,
javaee-samples_javaee7-samples,org.javaee7.websocket.endpoint.async,MyAsyncEndpointTest,getURI,3,1,1,80,0,,
javaee-samples_javaee7-samples,org.javaee7.websocket.client.programmatic.configuration,MyConfigurator,beforeRequest,8,3,1,52,0,,
javaee-samples_javaee7-samples,org.javaee7.websocket.client.programmatic.configuration,MyConfigurator,afterResponse,8,3,1,63,0,,
javaee-samples_javaee7-samples,org.javaee7.websocket.client.programmatic.configuration,MyClient,onOpen,17,1,2,57,0,,
javaee-samples_javaee7-samples,org.javaee7.websocket.client.programmatic.configuration,MyClient,onMessage,3,1,1,61,0,,
javaee-samples_javaee7-samples,org.javaee7.websocket.client.programmatic.configuration,MyClient,onClose,3,1,2,76,0,,
javaee-samples_javaee7-samples,org.javaee7.websocket.client.programmatic.configuration,MyClient,onError,3,1,2,81,0,,
javaee-samples_javaee7-samples,org.javaee7.websocket.client.programmatic.configuration,MyEndpoint,sayHello,4,1,1,51,0,,
javaee-samples_javaee7-samples,org.javaee7.websocket.client.programmatic.configuration,TestClient,processRequest,21,1,2,63,0,,
javaee-samples_javaee7-samples,org.javaee7.websocket.client.programmatic.configuration,TestClient,doGet,3,1,2,100,0,org.javaee7.websocket.client.programmatic.configuration.TestClient,org.javaee7.websocket.client.programmatic.configuration.TestClient
javaee-samples_javaee7-samples,org.javaee7.websocket.client.programmatic.configuration,TestClient,doPost,3,1,2,115,0,org.javaee7.websocket.client.programmatic.configuration.TestClient,org.javaee7.websocket.client.programmatic.configuration.TestClient
javaee-samples_javaee7-samples,org.javaee7.websocket.client.programmatic.configuration,TestClient,getServletInfo,3,1,0,130,0,,
javaee-samples_javaee7-samples,org.javaee7.websocket.httpsession,MyApplicationConfig,getEndpointConfigs,16,1,1,57,0,,
javaee-samples_javaee7-samples,org.javaee7.websocket.httpsession,MyApplicationConfig,modifyHandshake,6,1,3,65,0,,
javaee-samples_javaee7-samples,org.javaee7.websocket.httpsession,MyApplicationConfig,getAnnotatedEndpointClasses,3,1,1,79,0,,
javaee-samples_javaee7-samples,org.javaee7.websocket.httpsession,MyEndpoint,onOpen,13,1,2,55,0,,
javaee-samples_javaee7-samples,org.javaee7.websocket.httpsession,MyEndpoint,onMessage,8,1,1,59,0,,
javaee-samples_javaee7-samples,org.javaee7.websocket.client.programmatic,MyClient,onOpen,17,1,2,57,0,,
javaee-samples_javaee7-samples,org.javaee7.websocket.client.programmatic,MyClient,onMessage,3,1,1,61,0,,
javaee-samples_javaee7-samples,org.javaee7.websocket.client.programmatic,MyClient,onClose,3,1,2,76,0,,
javaee-samples_javaee7-samples,org.javaee7.websocket.client.programmatic,MyClient,onError,3,1,2,81,0,,
javaee-samples_javaee7-samples,org.javaee7.websocket.client.programmatic,MyEndpoint,sayHello,4,1,1,51,0,,
javaee-samples_javaee7-samples,org.javaee7.websocket.client.programmatic,TestClient,processRequest,21,1,2,63,0,,
javaee-samples_javaee7-samples,org.javaee7.websocket.client.programmatic,TestClient,doGet,3,1,2,100,0,org.javaee7.websocket.client.programmatic.TestClient,org.javaee7.websocket.client.programmatic.TestClient
javaee-samples_javaee7-samples,org.javaee7.websocket.client.programmatic,TestClient,doPost,3,1,2,115,0,org.javaee7.websocket.client.programmatic.TestClient,org.javaee7.websocket.client.programmatic.TestClient
javaee-samples_javaee7-samples,org.javaee7.websocket.client.programmatic,TestClient,getServletInfo,3,1,0,130,0,,
javaee-samples_javaee7-samples,org.javaee7.websocket.encoder.client,MyClient,onOpen,9,1,1,63,0,,
javaee-samples_javaee7-samples,org.javaee7.websocket.encoder.client,MyClient,processMessage,4,1,1,73,0,,
javaee-samples_javaee7-samples,org.javaee7.websocket.encoder.client,MyClient,onError,3,1,1,79,0,,
javaee-samples_javaee7-samples,org.javaee7.websocket.encoder.client,MyMessage,MyMessage,2,1,0,53,0,,
javaee-samples_javaee7-samples,org.javaee7.websocket.encoder.client,MyMessage,MyMessage,3,1,1,56,0,,
javaee-samples_javaee7-samples,org.javaee7.websocket.encoder.client,MyMessage,MyMessage,3,1,1,60,0,,
javaee-samples_javaee7-samples,org.javaee7.websocket.encoder.client,MyMessage,getJsonObject,3,1,0,64,0,,
javaee-samples_javaee7-samples,org.javaee7.websocket.encoder.client,MyMessage,setJsonObject,3,1,1,68,0,,
javaee-samples_javaee7-samples,org.javaee7.websocket.encoder.client,MyMessage,toString,3,1,0,72,0,,
javaee-samples_javaee7-samples,org.javaee7.websocket.encoder.client,MyMessageDecoder,decode,4,1,1,53,0,,
javaee-samples_javaee7-samples,org.javaee7.websocket.encoder.client,MyMessageDecoder,willDecode,3,1,1,59,0,,
javaee-samples_javaee7-samples,org.javaee7.websocket.encoder.client,MyMessageDecoder,init,2,1,1,64,0,,
javaee-samples_javaee7-samples,org.javaee7.websocket.encoder.client,MyMessageDecoder,destroy,2,1,0,68,0,,
javaee-samples_javaee7-samples,org.javaee7.websocket.encoder.client,MyEndpoint,onOpen,2,1,0,52,0,,
javaee-samples_javaee7-samples,org.javaee7.websocket.encoder.client,MyEndpoint,echoText,3,1,1,56,0,,
javaee-samples_javaee7-samples,org.javaee7.websocket.encoder.client,MyMessageEncoder,encode,4,1,1,50,0,org.javaee7.websocket.encoder.client.MyMessage,org.javaee7.websocket.encoder.client.MyMessage
javaee-samples_javaee7-samples,org.javaee7.websocket.encoder.client,MyMessageEncoder,init,2,1,1,56,0,,
javaee-samples_javaee7-samples,org.javaee7.websocket.encoder.client,MyMessageEncoder,destroy,2,1,0,60,0,,
javaee-samples_javaee7-samples,org.javaee7.websocket.encoder.client,MyClientTest,createDeployment,3,1,0,34,0,,
javaee-samples_javaee7-samples,org.javaee7.websocket.encoder.client,MyClientTest,testEndpoint,7,1,0,47,1,org.javaee7.websocket.encoder.client.MyMessage,org.javaee7.websocket.encoder.client.MyMessage
javaee-samples_javaee7-samples,org.javaee7.websocket.encoder.client,MyClientTest,connectToServer,7,1,1,57,0,,
javaee-samples_javaee7-samples,org.javaee7.websocket.endpoint.security,MyEndpoint,echoText,3,1,1,51,0,,
javaee-samples_javaee7-samples,org.javaee7.websocket.endpoint,MyEndpointText,echoText,3,1,1,51,0,,
javaee-samples_javaee7-samples,org.javaee7.websocket.endpoint,MyEndpointInputStreamClient,onOpen,8,1,1,20,0,,
javaee-samples_javaee7-samples,org.javaee7.websocket.endpoint,MyEndpointInputStreamClient,processMessage,4,1,1,29,0,,
javaee-samples_javaee7-samples,org.javaee7.websocket.endpoint,MyEndpointByteArrayClient,onOpen,8,1,1,20,0,,
javaee-samples_javaee7-samples,org.javaee7.websocket.endpoint,MyEndpointByteArrayClient,processMessage,4,1,1,29,0,,
javaee-samples_javaee7-samples,org.javaee7.websocket.endpoint,MyEndpointByteBufferClient,onOpen,8,1,1,20,0,,
javaee-samples_javaee7-samples,org.javaee7.websocket.endpoint,MyEndpointByteBufferClient,processMessage,4,1,1,29,0,,
javaee-samples_javaee7-samples,org.javaee7.websocket.endpoint,MyEndpointByteArray,echoBinary,3,1,1,51,0,,
javaee-samples_javaee7-samples,org.javaee7.websocket.endpoint,MyEndpointByteBuffer,echoBinary,4,1,1,52,0,,
javaee-samples_javaee7-samples,org.javaee7.websocket.endpoint,MyEndpointInputStream,echoStream,6,1,2,55,0,,
javaee-samples_javaee7-samples,org.javaee7.websocket.endpoint,MyEndpointTextClient,onOpen,8,1,1,19,0,,
javaee-samples_javaee7-samples,org.javaee7.websocket.endpoint,MyEndpointTextClient,processMessage,4,1,1,28,0,,
javaee-samples_javaee7-samples,org.javaee7.websocket.endpoint,MyEndpointTest,createDeployment,3,1,0,38,0,,
javaee-samples_javaee7-samples,org.javaee7.websocket.endpoint,MyEndpointTest,testTextEndpoint,7,1,0,51,1,,
javaee-samples_javaee7-samples,org.javaee7.websocket.endpoint,MyEndpointTest,testEndpointByteBuffer,7,1,0,61,1,,
javaee-samples_javaee7-samples,org.javaee7.websocket.endpoint,MyEndpointTest,testEndpointByteArray,8,1,0,71,1,,
javaee-samples_javaee7-samples,org.javaee7.websocket.endpoint,MyEndpointTest,testEndpointInputStream,8,1,0,82,1,,
javaee-samples_javaee7-samples,org.javaee7.websocket.endpoint,MyEndpointTest,connectToServer,6,1,2,93,0,,
javaee-samples_javaee7-samples,org.javaee7.websocket.injection,MyEndpointWithEJB,sayHello,3,1,1,55,0,org.javaee7.websocket.injection.MySessionBean,org.javaee7.websocket.injection.MySessionBean
javaee-samples_javaee7-samples,org.javaee7.websocket.injection,MySessionBean,sayHello,3,1,1,49,0,,
javaee-samples_javaee7-samples,org.javaee7.websocket.injection,LoggingInterceptor,log,5,1,1,54,0,,
javaee-samples_javaee7-samples,org.javaee7.websocket.injection,MyEndpointWithCDI,sayHello,4,1,1,56,0,org.javaee7.websocket.injection.MyBean,org.javaee7.websocket.injection.MyBean
javaee-samples_javaee7-samples,org.javaee7.websocket.injection,MyBean,sayHello,3,1,1,46,0,,
javaee-samples_javaee7-samples,org.javaee7.websocket.encoder,MyMessage,MyMessage,2,1,0,51,0,,
javaee-samples_javaee7-samples,org.javaee7.websocket.encoder,MyMessage,MyMessage,3,1,1,54,0,,
javaee-samples_javaee7-samples,org.javaee7.websocket.encoder,MyMessage,getJsonObject,3,1,0,58,0,,
javaee-samples_javaee7-samples,org.javaee7.websocket.encoder,MyMessage,setJsonObject,3,1,1,62,0,,
javaee-samples_javaee7-samples,org.javaee7.websocket.encoder,MyMessage,toString,3,1,0,66,0,,
javaee-samples_javaee7-samples,org.javaee7.websocket.encoder,MyMessageDecoder,decode,4,1,1,53,0,,
javaee-samples_javaee7-samples,org.javaee7.websocket.encoder,MyMessageDecoder,willDecode,3,1,1,59,0,,
javaee-samples_javaee7-samples,org.javaee7.websocket.encoder,MyMessageDecoder,init,2,1,1,64,0,,
javaee-samples_javaee7-samples,org.javaee7.websocket.encoder,MyMessageDecoder,destroy,2,1,0,68,0,,
javaee-samples_javaee7-samples,org.javaee7.websocket.encoder,MyEndpointClientEmptyJSONArray,onOpen,8,1,1,21,0,,
javaee-samples_javaee7-samples,org.javaee7.websocket.encoder,MyEndpointClientEmptyJSONArray,processMessage,4,1,1,30,0,,
javaee-samples_javaee7-samples,org.javaee7.websocket.encoder,MyEndpoint,messageReceived,4,1,1,52,0,,
javaee-samples_javaee7-samples,org.javaee7.websocket.encoder,MyMessageEncoder,encode,3,1,1,50,0,org.javaee7.websocket.encoder.MyMessage,org.javaee7.websocket.encoder.MyMessage
javaee-samples_javaee7-samples,org.javaee7.websocket.encoder,MyMessageEncoder,init,2,1,1,55,0,,
javaee-samples_javaee7-samples,org.javaee7.websocket.encoder,MyMessageEncoder,destroy,2,1,0,59,0,,
javaee-samples_javaee7-samples,org.javaee7.websocket.encoder,MyEndpointClientJSONObject,onOpen,8,1,1,21,0,,
javaee-samples_javaee7-samples,org.javaee7.websocket.encoder,MyEndpointClientJSONObject,processMessage,4,1,1,30,0,,
javaee-samples_javaee7-samples,org.javaee7.websocket.encoder,EncoderEndpointTest,createDeployment,3,1,0,36,0,,
javaee-samples_javaee7-samples,org.javaee7.websocket.encoder,EncoderEndpointTest,testEndpointEmptyJSONArray,6,1,0,49,1,,
javaee-samples_javaee7-samples,org.javaee7.websocket.encoder,EncoderEndpointTest,testEndpointEmptyJSONObject,7,1,0,58,1,,
javaee-samples_javaee7-samples,org.javaee7.websocket.encoder,EncoderEndpointTest,connectToServer,5,1,1,68,0,,
javaee-samples_javaee7-samples,org.javaee7.websocket.encoder.programmatic,MyEndpointConfiguration,MyEndpointConfiguration,4,1,0,62,0,,
javaee-samples_javaee7-samples,org.javaee7.websocket.encoder.programmatic,MyEndpointConfiguration,getEndpointConfigs,5,1,1,67,0,,
javaee-samples_javaee7-samples,org.javaee7.websocket.encoder.programmatic,MyEndpointConfiguration,getAnnotatedEndpointClasses,3,1,1,77,0,,
javaee-samples_javaee7-samples,org.javaee7.websocket.encoder.programmatic,MyClient,onOpen,9,1,1,23,0,,
javaee-samples_javaee7-samples,org.javaee7.websocket.encoder.programmatic,MyClient,processMessage,4,1,1,33,0,,
javaee-samples_javaee7-samples,org.javaee7.websocket.encoder.programmatic,MyClient,onError,3,1,1,39,0,,
javaee-samples_javaee7-samples,org.javaee7.websocket.encoder.programmatic,MyMessage,MyMessage,2,1,0,53,0,,
javaee-samples_javaee7-samples,org.javaee7.websocket.encoder.programmatic,MyMessage,MyMessage,3,1,1,56,0,,
javaee-samples_javaee7-samples,org.javaee7.websocket.encoder.programmatic,MyMessage,MyMessage,3,1,1,60,0,,
javaee-samples_javaee7-samples,org.javaee7.websocket.encoder.programmatic,MyMessage,getJsonObject,3,1,0,64,0,,
javaee-samples_javaee7-samples,org.javaee7.websocket.encoder.programmatic,MyMessage,setJsonObject,3,1,1,68,0,,
javaee-samples_javaee7-samples,org.javaee7.websocket.encoder.programmatic,MyMessage,toString,3,1,0,72,0,,
javaee-samples_javaee7-samples,org.javaee7.websocket.encoder.programmatic,MyMessageDecoder,decode,5,1,1,53,0,,
javaee-samples_javaee7-samples,org.javaee7.websocket.encoder.programmatic,MyMessageDecoder,willDecode,3,1,1,60,0,,
javaee-samples_javaee7-samples,org.javaee7.websocket.encoder.programmatic,MyMessageDecoder,init,2,1,1,65,0,,
javaee-samples_javaee7-samples,org.javaee7.websocket.encoder.programmatic,MyMessageDecoder,destroy,2,1,0,69,0,,
javaee-samples_javaee7-samples,org.javaee7.websocket.encoder.programmatic,MyEndpoint,onOpen,13,1,2,56,0,,
javaee-samples_javaee7-samples,org.javaee7.websocket.encoder.programmatic,MyEndpoint,onMessage,8,1,1,60,0,,
javaee-samples_javaee7-samples,org.javaee7.websocket.encoder.programmatic,MyMessageEncoder,encode,4,1,1,50,0,org.javaee7.websocket.encoder.programmatic.MyMessage,org.javaee7.websocket.encoder.programmatic.MyMessage
javaee-samples_javaee7-samples,org.javaee7.websocket.encoder.programmatic,MyMessageEncoder,init,2,1,1,56,0,,
javaee-samples_javaee7-samples,org.javaee7.websocket.encoder.programmatic,MyMessageEncoder,destroy,2,1,0,60,0,,
javaee-samples_javaee7-samples,org.javaee7.websocket.encoder.programmatic,MyClientTest,createDeployment,3,1,0,34,0,,
javaee-samples_javaee7-samples,org.javaee7.websocket.encoder.programmatic,MyClientTest,testEndpoint,7,1,0,44,1,org.javaee7.websocket.encoder.programmatic.MyMessage,org.javaee7.websocket.encoder.programmatic.MyMessage
javaee-samples_javaee7-samples,org.javaee7.websocket.encoder.programmatic,MyClientTest,connectToServer,7,1,1,54,0,,
javaee-samples_javaee7-samples,org.javaee7.websocket.endpoint.config,MyConfigurator,modifyHandshake,11,3,3,51,0,,
javaee-samples_javaee7-samples,org.javaee7.websocket.endpoint.config,MyEndpoint,echoText,3,1,1,51,0,,
javaee-samples_javaee7-samples,org.javaee7.websocket.endpoint.programmatic.config,MyConfigurator,getEndpointInstance,10,1,1,55,0,,
javaee-samples_javaee7-samples,org.javaee7.websocket.endpoint.programmatic.config,MyConfigurator,modifyHandshake,4,1,3,66,0,,
