Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
h2oai_h2o,hex,Layer.Maxout,0,0,0,0,35,0,0,3,-1.0,0,0,/data/research/workspace/testability/data/repos/h2oai_h2o/src/main/java/hex/Layer.java,758
h2oai_h2o,hex,Layer.MaxoutDropout,0,0,0,0,16,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/h2oai_h2o/src/main/java/hex/Layer.java,798
h2oai_h2o,hex,Layer.Rectifier,0,0,0,0,31,0,0,3,-1.0,0,0,/data/research/workspace/testability/data/repos/h2oai_h2o/src/main/java/hex/Layer.java,813
h2oai_h2o,hex,Layer.RectifierDropout,0,0,0,0,16,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/h2oai_h2o/src/main/java/hex/Layer.java,849
h2oai_h2o,hex,Layer.RectifierPrime,0,0,0,0,41,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/h2oai_h2o/src/main/java/hex/Layer.java,864
h2oai_h2o,hex,CoxPH,74,13,6,2,0,37,0,11,0.6666666666666666,2,7,/data/research/workspace/testability/data/repos/h2oai_h2o/src/main/java/hex/CoxPH.java,22
h2oai_h2o,hex,CoxPH.CoxPHVecSelect,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/h2oai_h2o/src/main/java/hex/CoxPH.java,56
h2oai_h2o,hex,CoxPH.CoxPHMultiVecSelect,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/h2oai_h2o/src/main/java/hex/CoxPH.java,57
h2oai_h2o,hex,CoxPH.CoxPHTies,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/h2oai_h2o/src/main/java/hex/CoxPH.java,61
h2oai_h2o,hex,CoxPH.CoxPHModel,38,1,0,0,0,0,0,4,-1.0,0,3,/data/research/workspace/testability/data/repos/h2oai_h2o/src/main/java/hex/CoxPH.java,78
h2oai_h2o,hex,CoxPH.CoxPHTask,23,0,0,0,141,0,0,4,-1.0,0,0,/data/research/workspace/testability/data/repos/h2oai_h2o/src/main/java/hex/CoxPH.java,732
h2oai_h2o,hex,GramMatrixTest,1,0,2,2,34,6,0,0,1.0,0,5,/data/research/workspace/testability/data/repos/h2oai_h2o/src/test/java/hex/GramMatrixTest.java,16
h2oai_h2o,hex,MRUtilsTest,0,0,2,2,58,11,0,0,-1.0,0,8,/data/research/workspace/testability/data/repos/h2oai_h2o/src/test/java/hex/MRUtilsTest.java,13
h2oai_h2o,hex,CholTest,6,1,5,4,69,11,0,0,0.8,0,3,/data/research/workspace/testability/data/repos/h2oai_h2o/src/test/java/hex/CholTest.java,16
h2oai_h2o,hex,CholTest.DataSetup,1,1,0,0,15,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/h2oai_h2o/src/test/java/hex/CholTest.java,39
h2oai_h2o,hex,CholTest.TestSetup,4,0,0,0,19,0,0,2,-1.0,0,0,/data/research/workspace/testability/data/repos/h2oai_h2o/src/test/java/hex/CholTest.java,63
h2oai_h2o,hex,GLMRandomTest,0,0,1,1,170,1,2,0,-1.0,0,3,/data/research/workspace/testability/data/repos/h2oai_h2o/src/test/java/hex/GLMRandomTest.java,14
h2oai_h2o,hex,GLMRandomTest.GLM2Test,0,0,0,0,155,0,0,1,-1.0,0,3,/data/research/workspace/testability/data/repos/h2oai_h2o/src/test/java/hex/GLMRandomTest.java,19
h2oai_h2o,hex,GLMRandomTest.Long,0,0,0,0,5,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/h2oai_h2o/src/test/java/hex/GLMRandomTest.java,271
h2oai_h2o,hex,GLMRandomTest.Short,0,0,0,0,5,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/h2oai_h2o/src/test/java/hex/GLMRandomTest.java,275
h2oai_h2o,hex,GLMTest2,0,0,15,14,487,56,0,0,-1.0,1,18,/data/research/workspace/testability/data/repos/h2oai_h2o/src/test/java/hex/GLMTest2.java,28
h2oai_h2o,hex,JobArgsTest,1,0,2,2,59,4,0,1,1.0,0,5,/data/research/workspace/testability/data/repos/h2oai_h2o/src/test/java/hex/JobArgsTest.java,11
h2oai_h2o,hex,JobArgsTest.Res,1,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/h2oai_h2o/src/test/java/hex/JobArgsTest.java,64
h2oai_h2o,hex,JobArgsTest.FailTestJob,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/h2oai_h2o/src/test/java/hex/JobArgsTest.java,68
h2oai_h2o,hex,JobArgsTest.FailTestJobAsync,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/h2oai_h2o/src/test/java/hex/JobArgsTest.java,74
h2oai_h2o,hex,JobArgsTest.ArgsTestJob,0,0,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/h2oai_h2o/src/test/java/hex/JobArgsTest.java,80
h2oai_h2o,hex,HttpTest,8,2,3,3,51,10,1,0,0.6666666666666666,0,1,/data/research/workspace/testability/data/repos/h2oai_h2o/src/test/java/hex/HttpTest.java,15
h2oai_h2o,hex,HttpTest.Get,2,2,0,0,4,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/h2oai_h2o/src/test/java/hex/HttpTest.java,18
h2oai_h2o,hex,HttpTest.JobsRes,1,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/h2oai_h2o/src/test/java/hex/HttpTest.java,59
h2oai_h2o,hex,HttpTest.Job,4,0,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/h2oai_h2o/src/test/java/hex/HttpTest.java,63
h2oai_h2o,hex,DeepLearningMLPReference,21,0,6,0,537,23,0,0,0.5,1,1,/data/research/workspace/testability/data/repos/h2oai_h2o/src/test/java/hex/DeepLearningMLPReference.java,10
h2oai_h2o,hex,DeepLearningMLPReference.NeuralNetwork,17,0,0,0,293,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/h2oai_h2o/src/test/java/hex/DeepLearningMLPReference.java,287
h2oai_h2o,hex,DeepLearningAutoEncoderCategoricalTest,1,0,2,2,51,4,0,0,1.0,0,9,/data/research/workspace/testability/data/repos/h2oai_h2o/src/test/java/hex/DeepLearningAutoEncoderCategoricalTest.java,18
h2oai_h2o,hex,NeuralNetSpiralsTest,0,0,2,2,47,5,0,0,-1.0,0,9,/data/research/workspace/testability/data/repos/h2oai_h2o/src/test/java/hex/NeuralNetSpiralsTest.java,17
h2oai_h2o,hex,DeepLearningIrisTest,3,0,3,1,258,49,2,0,0.6666666666666666,0,12,/data/research/workspace/testability/data/repos/h2oai_h2o/src/test/java/hex/DeepLearningIrisTest.java,23
h2oai_h2o,hex,DeepLearningIrisTest.Long,0,0,0,0,5,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/h2oai_h2o/src/test/java/hex/DeepLearningIrisTest.java,355
h2oai_h2o,hex,DeepLearningIrisTest.Short,0,0,0,0,5,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/h2oai_h2o/src/test/java/hex/DeepLearningIrisTest.java,361
h2oai_h2o,hex,NeuralNetMLPReference,21,0,6,0,527,23,0,0,0.5,1,1,/data/research/workspace/testability/data/repos/h2oai_h2o/src/test/java/hex/NeuralNetMLPReference.java,10
h2oai_h2o,hex,NeuralNetMLPReference.NeuralNetwork,17,0,0,0,282,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/h2oai_h2o/src/test/java/hex/NeuralNetMLPReference.java,288
h2oai_h2o,hex,DeepLearningProstateTest,0,0,2,2,294,36,3,0,-1.0,0,14,/data/research/workspace/testability/data/repos/h2oai_h2o/src/test/java/hex/DeepLearningProstateTest.java,21
h2oai_h2o,hex,DeepLearningProstateTest.Long,0,0,0,0,5,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/h2oai_h2o/src/test/java/hex/DeepLearningProstateTest.java,367
h2oai_h2o,hex,DeepLearningProstateTest.Mid,0,0,0,0,5,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/h2oai_h2o/src/test/java/hex/DeepLearningProstateTest.java,373
h2oai_h2o,hex,DeepLearningProstateTest.Short,0,0,0,0,5,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/h2oai_h2o/src/test/java/hex/DeepLearningProstateTest.java,378
h2oai_h2o,hex,Summary2Test,0,0,6,6,77,13,0,0,-1.0,0,7,/data/research/workspace/testability/data/repos/h2oai_h2o/src/test/java/hex/Summary2Test.java,11
h2oai_h2o,hex,DeepLearningReproducibilityTest,0,0,2,2,113,16,0,0,-1.0,0,9,/data/research/workspace/testability/data/repos/h2oai_h2o/src/test/java/hex/DeepLearningReproducibilityTest.java,19
h2oai_h2o,hex,NeuralNetIrisTest,3,0,3,2,189,36,0,0,0.6666666666666666,0,11,/data/research/workspace/testability/data/repos/h2oai_h2o/src/test/java/hex/NeuralNetIrisTest.java,23
h2oai_h2o,hex,DeepLearningMissingTest,0,0,2,2,97,10,0,0,-1.0,0,11,/data/research/workspace/testability/data/repos/h2oai_h2o/src/test/java/hex/DeepLearningMissingTest.java,16
h2oai_h2o,hex,FrameSplitterTest,0,0,2,2,33,7,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/h2oai_h2o/src/test/java/hex/FrameSplitterTest.java,11
h2oai_h2o,hex,CoxPHTest,0,0,7,6,170,16,0,0,-1.0,0,10,/data/research/workspace/testability/data/repos/h2oai_h2o/src/test/java/hex/CoxPHTest.java,18
h2oai_h2o,hex,DeepLearningAutoEncoderTest,2,0,2,2,98,15,0,0,1.0,0,9,/data/research/workspace/testability/data/repos/h2oai_h2o/src/test/java/hex/DeepLearningAutoEncoderTest.java,13
h2oai_h2o,hex,DeepLearningVsNeuralNet,2,0,3,2,279,38,0,0,0.6666666666666666,0,16,/data/research/workspace/testability/data/repos/h2oai_h2o/src/test/java/hex/DeepLearningVsNeuralNet.java,26
h2oai_h2o,hex,KMeans2RandomTest,0,0,2,2,74,16,0,0,-1.0,0,7,/data/research/workspace/testability/data/repos/h2oai_h2o/src/test/java/hex/KMeans2RandomTest.java,14
h2oai_h2o,hex,MatrixTest,0,0,4,3,67,14,0,0,-1.0,0,11,/data/research/workspace/testability/data/repos/h2oai_h2o/src/test/java/hex/MatrixTest.java,22
h2oai_h2o,hex,NFoldFrameExtractorTest,0,0,3,3,78,11,0,0,-1.0,0,5,/data/research/workspace/testability/data/repos/h2oai_h2o/src/test/java/hex/NFoldFrameExtractorTest.java,16
h2oai_h2o,hex,PCATest,1,1,9,7,114,23,0,0,0.2222222222222222,0,13,/data/research/workspace/testability/data/repos/h2oai_h2o/src/test/java/hex/PCATest.java,20
h2oai_h2o,hex,DeepLearningSpiralsTest,0,0,2,2,64,6,0,0,-1.0,0,8,/data/research/workspace/testability/data/repos/h2oai_h2o/src/test/java/hex/DeepLearningSpiralsTest.java,17
h2oai_h2o,hex,DHistTest,0,0,4,3,41,10,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/h2oai_h2o/src/test/java/hex/DHistTest.java,14
h2oai_h2o,hex,KMeans2Test,2,0,15,11,214,37,0,0,0.3333333333333333,1,8,/data/research/workspace/testability/data/repos/h2oai_h2o/src/test/java/hex/KMeans2Test.java,18
h2oai_h2o,hex,MnistCanvas,5,0,7,3,99,14,0,0,0.2857142857142857,1,3,/data/research/workspace/testability/data/repos/h2oai_h2o/experiments/src/main/java/hex/MnistCanvas.java,13
h2oai_h2o,hex,Histograms,6,0,13,11,136,24,0,0,0.15384615384615385,1,0,/data/research/workspace/testability/data/repos/h2oai_h2o/experiments/src/main/java/hex/Histograms.java,30
h2oai_h2o,hex.drf,TreeMeasuresCollector,15,0,12,8,268,21,0,3,0.3333333333333333,1,4,/data/research/workspace/testability/data/repos/h2oai_h2o/src/main/java/hex/drf/TreeMeasuresCollector.java,17
h2oai_h2o,hex.drf,TreeMeasuresCollector.DummyRandom,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/h2oai_h2o/src/main/java/hex/drf/TreeMeasuresCollector.java,133
h2oai_h2o,hex.drf,TreeMeasuresCollector.TreeMeasures,2,0,0,0,48,0,0,2,-1.0,0,0,/data/research/workspace/testability/data/repos/h2oai_h2o/src/main/java/hex/drf/TreeMeasuresCollector.java,137
h2oai_h2o,hex.drf,TreeMeasuresCollector.TreeVotes,1,0,0,0,64,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/h2oai_h2o/src/main/java/hex/drf/TreeMeasuresCollector.java,170
h2oai_h2o,hex.drf,TreeMeasuresCollector.TreeSSE,1,0,0,0,49,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/h2oai_h2o/src/main/java/hex/drf/TreeMeasuresCollector.java,232
h2oai_h2o,hex.drf,DRF,29,3,23,6,503,74,1,1,0.6086956521739131,10,18,/data/research/workspace/testability/data/repos/h2oai_h2o/src/main/java/hex/drf/DRF.java,33
h2oai_h2o,hex.drf,DRF.myClassFilter,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/h2oai_h2o/src/main/java/hex/drf/DRF.java,53
h2oai_h2o,hex.drf,DRF.DRFModel,6,1,0,0,80,0,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/h2oai_h2o/src/main/java/hex/drf/DRF.java,73
h2oai_h2o,hex.drf,DRF.SetWrkTask,0,0,0,0,19,0,0,3,-1.0,0,0,/data/research/workspace/testability/data/repos/h2oai_h2o/src/main/java/hex/drf/DRF.java,394
h2oai_h2o,hex.drf,DRF.CollectPreds,4,0,0,0,60,0,0,3,-1.0,0,1,/data/research/workspace/testability/data/repos/h2oai_h2o/src/main/java/hex/drf/DRF.java,538
h2oai_h2o,hex.drf,DRF.DRFTree,3,0,0,0,16,0,0,3,-1.0,0,0,/data/research/workspace/testability/data/repos/h2oai_h2o/src/main/java/hex/drf/DRF.java,612
h2oai_h2o,hex.drf,DRF.DRFDecidedNode,0,0,0,0,20,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/h2oai_h2o/src/main/java/hex/drf/DRF.java,638
h2oai_h2o,hex.drf,DRF.DRFUndecidedNode,0,0,0,0,26,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/h2oai_h2o/src/main/java/hex/drf/DRF.java,662
h2oai_h2o,hex.drf,DRF.DRFLeafNode,0,0,0,0,15,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/h2oai_h2o/src/main/java/hex/drf/DRF.java,692
h2oai_h2o,hex.drf,DRF.Sample,2,0,0,0,14,0,0,3,-1.0,0,0,/data/research/workspace/testability/data/repos/h2oai_h2o/src/main/java/hex/drf/DRF.java,702
h2oai_h2o,hex.drf,OOBScorer,1,0,3,2,38,10,0,4,0.0,0,1,/data/research/workspace/testability/data/repos/h2oai_h2o/src/main/java/hex/drf/OOBScorer.java,11
h2oai_h2o,hex.drf,DRFModelAdaptTest,0,0,15,7,115,22,0,0,-1.0,0,6,/data/research/workspace/testability/data/repos/h2oai_h2o/src/test/java/hex/drf/DRFModelAdaptTest.java,13
h2oai_h2o,hex.drf,DRFModelAdaptTest.PrepData,0,0,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/h2oai_h2o/src/test/java/hex/drf/DRFModelAdaptTest.java,15
h2oai_h2o,hex.drf,DRFTest2,0,0,4,2,47,9,0,0,-1.0,0,7,/data/research/workspace/testability/data/repos/h2oai_h2o/src/test/java/hex/drf/DRFTest2.java,13
h2oai_h2o,hex.drf,Runner,19,0,2,1,102,20,0,0,1.0,0,12,/data/research/workspace/testability/data/repos/h2oai_h2o/src/test/java/hex/drf/Runner.java,14
h2oai_h2o,hex.drf,Runner.OptArgs,19,0,0,0,21,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/h2oai_h2o/src/test/java/hex/drf/Runner.java,17
h2oai_h2o,hex.drf,DRFCheckpointTest,2,1,4,3,88,8,0,0,0.0,0,4,/data/research/workspace/testability/data/repos/h2oai_h2o/src/test/java/hex/drf/DRFCheckpointTest.java,11
h2oai_h2o,hex.drf,DRFCheckpointTest.WhereToCollect,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/h2oai_h2o/src/test/java/hex/drf/DRFCheckpointTest.java,98
h2oai_h2o,hex.drf,DRFCheckpointTest.DRFWithHooks,2,1,0,0,22,0,0,2,-1.0,0,0,/data/research/workspace/testability/data/repos/h2oai_h2o/src/test/java/hex/drf/DRFCheckpointTest.java,100
h2oai_h2o,hex.drf,DRFTest,0,0,27,13,253,37,0,0,-1.0,1,11,/data/research/workspace/testability/data/repos/h2oai_h2o/src/test/java/hex/drf/DRFTest.java,17
h2oai_h2o,hex.drf,DRFTest.PrepData,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/h2oai_h2o/src/test/java/hex/drf/DRFTest.java,29
h2oai_h2o,hex.drf,DRFTest.repro,0,0,0,0,40,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/h2oai_h2o/src/test/java/hex/drf/DRFTest.java,277
h2oai_h2o,hex.gbm,ResidualsCollector,0,0,2,2,25,8,0,4,-1.0,0,1,/data/research/workspace/testability/data/repos/h2oai_h2o/src/main/java/hex/gbm/ResidualsCollector.java,8
h2oai_h2o,hex.gbm,DBinomHistogram,2,0,11,7,135,35,0,3,0.45454545454545453,0,3,/data/research/workspace/testability/data/repos/h2oai_h2o/src/main/java/hex/gbm/DBinomHistogram.java,10
h2oai_h2o,hex.gbm,DTree,82,30,16,13,0,21,1,2,0.1875,17,9,/data/research/workspace/testability/data/repos/h2oai_h2o/src/main/java/hex/gbm/DTree.java,18
h2oai_h2o,hex.gbm,DTree.Node,3,0,0,0,30,0,0,2,-1.0,0,1,/data/research/workspace/testability/data/repos/h2oai_h2o/src/main/java/hex/gbm/DTree.java,79
h2oai_h2o,hex.gbm,DTree.Split,10,0,0,0,127,0,0,2,-1.0,0,0,/data/research/workspace/testability/data/repos/h2oai_h2o/src/main/java/hex/gbm/DTree.java,111
h2oai_h2o,hex.gbm,DTree.UndecidedNode,2,2,0,0,85,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/h2oai_h2o/src/main/java/hex/gbm/DTree.java,263
h2oai_h2o,hex.gbm,DTree.DecidedNode,5,3,0,0,120,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/h2oai_h2o/src/main/java/hex/gbm/DTree.java,366
h2oai_h2o,hex.gbm,DTree.LeafNode,1,1,0,0,23,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/h2oai_h2o/src/main/java/hex/gbm/DTree.java,544
h2oai_h2o,hex.gbm,DTree.TreeModel,40,21,0,0,0,0,0,4,-1.0,0,8,/data/research/workspace/testability/data/repos/h2oai_h2o/src/main/java/hex/gbm/DTree.java,562
h2oai_h2o,hex.gbm,DTree.TreeModelType,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/h2oai_h2o/src/main/java/hex/gbm/DTree.java,636
h2oai_h2o,hex.gbm,DTree.FetchProducer,2,0,0,0,21,0,0,2,-1.0,0,2,/data/research/workspace/testability/data/repos/h2oai_h2o/src/main/java/hex/gbm/DTree.java,655
h2oai_h2o,hex.gbm,DTree.TreeStats,11,7,0,0,35,0,0,2,-1.0,0,1,/data/research/workspace/testability/data/repos/h2oai_h2o/src/main/java/hex/gbm/DTree.java,910
h2oai_h2o,hex.gbm,DTree.CompressedTree,3,0,0,0,0,0,0,2,-1.0,0,0,/data/research/workspace/testability/data/repos/h2oai_h2o/src/main/java/hex/gbm/DTree.java,956
h2oai_h2o,hex.gbm,DTree.TreeVisitor,5,0,0,0,0,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/h2oai_h2o/src/main/java/hex/gbm/DTree.java,1039
h2oai_h2o,hex.gbm,DTree.TreeJCodeGen,10,1,0,0,97,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/h2oai_h2o/src/main/java/hex/gbm/DTree.java,1392
h2oai_h2o,hex.gbm,GBM,18,6,23,9,507,79,1,1,0.6956521739130435,9,16,/data/research/workspace/testability/data/repos/h2oai_h2o/src/main/java/hex/gbm/GBM.java,26
h2oai_h2o,hex.gbm,GBM.Family,0,0,0,0,4,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/h2oai_h2o/src/main/java/hex/gbm/GBM.java,45
h2oai_h2o,hex.gbm,GBM.GBMModel,6,1,0,0,104,0,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/h2oai_h2o/src/main/java/hex/gbm/GBM.java,55
h2oai_h2o,hex.gbm,GBM.ExcludeNAResponse,0,0,0,0,6,0,0,3,-1.0,0,0,/data/research/workspace/testability/data/repos/h2oai_h2o/src/main/java/hex/gbm/GBM.java,316
h2oai_h2o,hex.gbm,GBM.ComputeProb,0,0,0,0,23,0,0,3,-1.0,0,0,/data/research/workspace/testability/data/repos/h2oai_h2o/src/main/java/hex/gbm/GBM.java,334
h2oai_h2o,hex.gbm,GBM.ComputeRes,0,0,0,0,29,0,0,3,-1.0,0,0,/data/research/workspace/testability/data/repos/h2oai_h2o/src/main/java/hex/gbm/GBM.java,390
h2oai_h2o,hex.gbm,GBM.GammaPass,4,0,0,0,49,0,0,3,-1.0,0,1,/data/research/workspace/testability/data/repos/h2oai_h2o/src/main/java/hex/gbm/GBM.java,552
h2oai_h2o,hex.gbm,GBM.GBMDecidedNode,0,0,0,0,20,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/h2oai_h2o/src/main/java/hex/gbm/GBM.java,624
h2oai_h2o,hex.gbm,GBM.GBMUndecidedNode,0,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/h2oai_h2o/src/main/java/hex/gbm/GBM.java,650
h2oai_h2o,hex.gbm,GBM.GBMLeafNode,0,0,0,0,15,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/h2oai_h2o/src/main/java/hex/gbm/GBM.java,658
h2oai_h2o,hex.gbm,DHistogram,15,9,29,20,183,52,2,2,0.10344827586206896,5,5,/data/research/workspace/testability/data/repos/h2oai_h2o/src/main/java/hex/gbm/DHistogram.java,10
h2oai_h2o,hex.gbm,DTreeUtils,0,0,1,1,14,3,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/h2oai_h2o/src/main/java/hex/gbm/DTreeUtils.java,5
h2oai_h2o,hex.gbm,DRealHistogram,3,0,12,7,146,35,0,3,0.4166666666666667,0,3,/data/research/workspace/testability/data/repos/h2oai_h2o/src/main/java/hex/gbm/DRealHistogram.java,10
h2oai_h2o,hex.gbm,SharedTreeModelBuilder,48,14,43,11,686,87,2,0,0.2558139534883721,2,20,/data/research/workspace/testability/data/repos/h2oai_h2o/src/main/java/hex/gbm/SharedTreeModelBuilder.java,32
h2oai_h2o,hex.gbm,SharedTreeModelBuilder.ScoreBuildHistogram,5,0,0,0,150,0,0,3,-1.0,0,3,/data/research/workspace/testability/data/repos/h2oai_h2o/src/main/java/hex/gbm/SharedTreeModelBuilder.java,412
h2oai_h2o,hex.gbm,SharedTreeModelBuilder.ScoreBuildOneTree,8,0,0,0,38,0,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/h2oai_h2o/src/main/java/hex/gbm/SharedTreeModelBuilder.java,655
h2oai_h2o,hex.gbm,SharedTreeModelBuilder.Score,8,0,0,0,140,0,0,3,-1.0,0,1,/data/research/workspace/testability/data/repos/h2oai_h2o/src/main/java/hex/gbm/SharedTreeModelBuilder.java,731
h2oai_h2o,hex.gbm,DTreeScorer,4,0,6,1,34,9,2,3,0.3333333333333333,0,2,/data/research/workspace/testability/data/repos/h2oai_h2o/src/main/java/hex/gbm/DTreeScorer.java,7
h2oai_h2o,hex.gbm,GBMTest2,0,0,2,1,40,6,0,0,-1.0,0,6,/data/research/workspace/testability/data/repos/h2oai_h2o/src/test/java/hex/gbm/GBMTest2.java,11
h2oai_h2o,hex.gbm,GBMCheckpointTest,2,1,4,3,82,8,0,0,0.0,0,4,/data/research/workspace/testability/data/repos/h2oai_h2o/src/test/java/hex/gbm/GBMCheckpointTest.java,12
h2oai_h2o,hex.gbm,GBMCheckpointTest.WhereToCollect,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/h2oai_h2o/src/test/java/hex/gbm/GBMCheckpointTest.java,82
h2oai_h2o,hex.gbm,GBMCheckpointTest.GBMWithHooks,2,1,0,0,26,0,0,2,-1.0,0,0,/data/research/workspace/testability/data/repos/h2oai_h2o/src/test/java/hex/gbm/GBMCheckpointTest.java,84
h2oai_h2o,hex.gbm,GBMTest,2,0,24,14,356,46,0,0,0.5416666666666666,0,15,/data/research/workspace/testability/data/repos/h2oai_h2o/src/test/java/hex/gbm/GBMTest.java,21
h2oai_h2o,hex.gbm,GBMTest.PrepData,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/h2oai_h2o/src/test/java/hex/gbm/GBMTest.java,33
h2oai_h2o,hex.gbm,GBMTest.CompErr,1,0,0,0,14,0,0,3,-1.0,0,0,/data/research/workspace/testability/data/repos/h2oai_h2o/src/test/java/hex/gbm/GBMTest.java,76
h2oai_h2o,hex.gbm,GBMDomainTest,0,0,6,3,67,8,0,0,-1.0,0,8,/data/research/workspace/testability/data/repos/h2oai_h2o/src/test/java/hex/gbm/GBMDomainTest.java,12
h2oai_h2o,hex.gbm,GBMDomainTest.PrepData,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/h2oai_h2o/src/test/java/hex/gbm/GBMDomainTest.java,14
h2oai_h2o,hex.deepfeatures,DeepFeatures,5,4,1,0,25,5,0,0,0.0,0,6,/data/research/workspace/testability/data/repos/h2oai_h2o/src/main/java/hex/deepfeatures/DeepFeatures.java,14
h2oai_h2o,hex.nb,NBProgressPage,0,0,3,2,22,5,0,10,-1.0,1,7,/data/research/workspace/testability/data/repos/h2oai_h2o/src/main/java/hex/nb/NBProgressPage.java,7
h2oai_h2o,hex.nb,NBModelView,4,1,4,3,25,4,0,9,0.75,1,5,/data/research/workspace/testability/data/repos/h2oai_h2o/src/main/java/hex/nb/NBModelView.java,7
h2oai_h2o,hex.nb,NBModelView.NBModelKeyFilter,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/h2oai_h2o/src/main/java/hex/nb/NBModelView.java,13
h2oai_h2o,hex.nb,NBModel,10,1,8,7,129,24,0,4,0.25,4,5,/data/research/workspace/testability/data/repos/h2oai_h2o/src/main/java/hex/nb/NBModel.java,14
h2oai_h2o,hex.nb,NaiveBayes,12,7,5,2,114,14,0,0,0.6,2,6,/data/research/workspace/testability/data/repos/h2oai_h2o/src/main/java/hex/nb/NaiveBayes.java,11
