Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
h2oai_h2o,hex.gbm,DRealHistogram,scoreMSE,Magic Number,The method contains a magic number: 2,68
h2oai_h2o,hex.gbm,DRealHistogram,scoreMSE,Magic Number,The method contains a magic number: 4,68
h2oai_h2o,hex.gbm,DRealHistogram,scoreMSE,Magic Number,The method contains a magic number: 32,68
h2oai_h2o,hex.gbm,DRealHistogram,scoreMSE,Magic Number,The method contains a magic number: 2,68
h2oai_h2o,hex.gbm,DRealHistogram,scoreMSE,Magic Number,The method contains a magic number: 32,68
h2oai_h2o,hex.gbm,DRealHistogram,scoreMSE,Magic Number,The method contains a magic number: 3,68
h2oai_h2o,hex.gbm,DRealHistogram,byteSize0,Magic Number,The method contains a magic number: 8,201
h2oai_h2o,hex.gbm,DRealHistogram,byteSize0,Magic Number,The method contains a magic number: 2,201
h2oai_h2o,hex.gbm,DRealHistogram,byteSize0,Magic Number,The method contains a magic number: 24,201
h2oai_h2o,hex.gbm,DRealHistogram,byteSize0,Magic Number,The method contains a magic number: 3,201
h2oai_h2o,hex.gbm,DRealHistogram,byteSize0,Magic Number,The method contains a magic number: 24,201
h2oai_h2o,hex.gbm,DRealHistogram,byteSize0,Magic Number,The method contains a magic number: 3,201
h2oai_h2o,hex.gbm,SharedTreeModelBuilder,init,Complex Method,Cyclomatic complexity of the method is 9,132
h2oai_h2o,hex.gbm,SharedTreeModelBuilder,init,Long Statement,The length of the statement "assert (classification && (response.isInt() || response.isEnum())) || (!classification && !response.isEnum()) : "Classification=" + classification + " and response="+ response.isInt();" is 184.,132
h2oai_h2o,hex.gbm,SharedTreeModelBuilder,init,Long Statement,The length of the statement "if (checkpoint != null && DKV.get(checkpoint) == null) throw new IllegalArgumentException("Checkpoint " + checkpoint.toString() + " does not exists!");" is 151.,132
h2oai_h2o,hex.gbm,SharedTreeModelBuilder,init,Magic Number,The method contains a magic number: 1000000,132
h2oai_h2o,hex.gbm,SharedTreeModelBuilder,buildModel,Complex Method,Cyclomatic complexity of the method is 15,181
h2oai_h2o,hex.gbm,SharedTreeModelBuilder,buildModel,Long Statement,The length of the statement "if (domain == null && _nclass > 1) assert false : "Response domain' names should be always presented in case of classification";" is 128.,181
h2oai_h2o,hex.gbm,SharedTreeModelBuilder,buildModel,Long Statement,The length of the statement "if (class_sampling_factors.length != fr.vecs()[response_idx].domain().length) throw new IllegalArgumentException("class_sampling_factors must have " + fr.vecs()[response_idx].domain().length + " elements");" is 206.,181
h2oai_h2o,hex.gbm,SharedTreeModelBuilder,buildModel,Long Statement,The length of the statement "Frame stratified=sampleFrameStratified(fr`fr.lastVec()`trainSamplingFactors`(long)(max_after_balance_size * fr.numRows())`seed`true`false);" is 139.,181
h2oai_h2o,hex.gbm,SharedTreeModelBuilder,buildModel,Long Statement,The length of the statement "for (int i=0; i < _nclass; i++) fr.add("NIDs_" + domain[i]`response.makeCon(_distribution == null ? 0 : (_distribution[i] == 0 ? -1 : 0)));" is 139.,181
h2oai_h2o,hex.gbm,SharedTreeModelBuilder,buildModel,Long Statement,The length of the statement "assert checkpoint == null || (!(overwrite_checkpoint && checkpoint != null) || outputKey == checkpoint) : "If checkpoint is to be overwritten then outputkey has to equal to checkpoint key";" is 189.,181
h2oai_h2o,hex.gbm,SharedTreeModelBuilder,buildModel,Long Statement,The length of the statement "TM model=makeModel(outputKey`dataKey`testKey`checkpointModel != null ? ntrees + checkpointModel.ntrees() : ntrees`names`domains`getCMDomain()`_priorClassDist`_modelClassDist);" is 175.,181
h2oai_h2o,hex.gbm,SharedTreeModelBuilder,doScoring,Complex Conditional,The conditional expression score_each_iteration || finalScoring || (now - _firstScore < 4000)|| (sinceLastScore > 4000 && (double)(_timeLastScoreEnd - _timeLastScoreStart) / sinceLastScore < 0.1) is complex.,319
h2oai_h2o,hex.gbm,SharedTreeModelBuilder,doScoring,Long Parameter List,The method has 8 parameters. ,319
h2oai_h2o,hex.gbm,SharedTreeModelBuilder,doScoring,Long Statement,The length of the statement "if (score_each_iteration || finalScoring || (now - _firstScore < 4000)|| (sinceLastScore > 4000 && (double)(_timeLastScoreEnd - _timeLastScoreStart) / sinceLastScore < 0.1)) {" is 175.,319
h2oai_h2o,hex.gbm,SharedTreeModelBuilder,doScoring,Long Statement,The length of the statement "model=makeModel(model`sc == null ? Double.NaN : sc.mse()`sc == null ? null : (_nclass > 1 ? new ConfusionMatrix(sc._cm) : null)`varimp`sc == null ? null : (_nclass == 2 ? makeAUC(toCMArray(sc._cms)`ModelUtils.DEFAULT_THRESHOLDS) : null));" is 238.,319
h2oai_h2o,hex.gbm,SharedTreeModelBuilder,doScoring,Magic Number,The method contains a magic number: 4000,319
h2oai_h2o,hex.gbm,SharedTreeModelBuilder,doScoring,Magic Number,The method contains a magic number: 4000,319
h2oai_h2o,hex.gbm,SharedTreeModelBuilder,doScoring,Magic Number,The method contains a magic number: 0.1,319
h2oai_h2o,hex.gbm,SharedTreeModelBuilder,doScoring,Magic Number,The method contains a magic number: 2,319
h2oai_h2o,hex.gbm,SharedTreeModelBuilder,doVarImpCalc,Long Parameter List,The method has 5 parameters. ,361
h2oai_h2o,hex.gbm,SharedTreeModelBuilder,buildLayer,Long Parameter List,The method has 6 parameters. ,621
h2oai_h2o,hex.gbm,SharedTreeModelBuilder,score2,Complex Conditional,The conditional expression classification && _priorClassDist != null && _modelClassDist != null && !Float.isInfinite(sum) && sum > 0f is complex.,720
h2oai_h2o,hex.gbm,SharedTreeModelBuilder,buildModel,Long Parameter List,The method has 5 parameters. ,897
h2oai_h2o,hex.gbm,SharedTreeModelBuilder,makeModel,Long Parameter List,The method has 9 parameters. ,921
h2oai_h2o,hex.gbm,SharedTreeModelBuilder,makeModel,Long Parameter List,The method has 5 parameters. ,922
h2oai_h2o,hex.gbm,SharedTreeModelBuilder,makeAUC,Magic Number,The method contains a magic number: 2,926
h2oai_h2o,hex.gbm,SharedTreeModelBuilder,createRNG,Magic Number,The method contains a magic number: 32L,940
h2oai_h2o,hex.gbm,GBMTest2,testBalanceWithCrossValidation,Long Parameter List,The method has 5 parameters. ,15
h2oai_h2o,hex.gbm,GBMCheckpointTest,testCheckpointReconstruction4Multinomial,Magic Number,The method contains a magic number: 4,15
h2oai_h2o,hex.gbm,GBMCheckpointTest,testCheckpointReconstruction4Multinomial,Magic Number,The method contains a magic number: 5,15
h2oai_h2o,hex.gbm,GBMCheckpointTest,testCheckpointReconstruction4Multinomial,Magic Number,The method contains a magic number: 3,15
h2oai_h2o,hex.gbm,GBMCheckpointTest,testCheckpointReconstruction4Binomial,Magic Number,The method contains a magic number: 5,20
h2oai_h2o,hex.gbm,GBMCheckpointTest,testCheckpointReconstruction4Binomial,Magic Number,The method contains a magic number: 3,20
h2oai_h2o,hex.gbm,GBMCheckpointTest,testCheckpointReconstruction4Regression,Magic Number,The method contains a magic number: 8,25
h2oai_h2o,hex.gbm,GBMCheckpointTest,testCheckpointReconstruction4Regression,Magic Number,The method contains a magic number: 5,25
h2oai_h2o,hex.gbm,GBMCheckpointTest,testCheckpointReconstruction4Regression,Magic Number,The method contains a magic number: 3,25
h2oai_h2o,hex.gbm,GBMCheckpointTest,testCheckPointReconstruction,Long Parameter List,The method has 5 parameters. ,29
h2oai_h2o,hex.gbm,GBMCheckpointTest,testCheckPointReconstruction,Long Statement,The length of the statement "assertArrayEquals("Tree data produced by drf run and reconstructed from a model do not match!"`gbm.treesCols`gbmFromCheckpoint.treesCols);" is 138.,29
h2oai_h2o,hex.gbm,GBMTest,testGBMRegression,Magic Number,The method contains a magic number: 20,37
h2oai_h2o,hex.gbm,GBMTest,testGBMRegression,Magic Number,The method contains a magic number: 79152.1233,37
h2oai_h2o,hex.gbm,GBMTest,testGBMRegression,Magic Number,The method contains a magic number: 0.1,37
h2oai_h2o,hex.gbm,GBMTest,testBasicGBM,Magic Number,The method contains a magic number: 380,89
h2oai_h2o,hex.gbm,GBMTest,prep,Magic Number,The method contains a magic number: 380,103
h2oai_h2o,hex.gbm,GBMTest,testBasicGBMFamily,Magic Number,The method contains a magic number: 380,131
h2oai_h2o,hex.gbm,GBMTest,prep,Magic Number,The method contains a magic number: 380,136
h2oai_h2o,hex.gbm,GBMTest,basicGBM,Long Parameter List,The method has 5 parameters. ,160
h2oai_h2o,hex.gbm,GBMTest,basicGBM,Magic Number,The method contains a magic number: 4,160
h2oai_h2o,hex.gbm,GBMTest,basicGBM,Magic Number,The method contains a magic number: 4,160
h2oai_h2o,hex.gbm,GBMTest,basicGBM,Magic Number,The method contains a magic number: 50,160
h2oai_h2o,hex.gbm,GBMTest,basicGBM,Magic Number,The method contains a magic number: .2f,160
h2oai_h2o,hex.gbm,GBMTest,testGBMTrainTest,Magic Number,The method contains a magic number: 5,203
h2oai_h2o,hex.gbm,GBMTest,testGBMTrainTest,Magic Number,The method contains a magic number: 10,203
h2oai_h2o,hex.gbm,GBMTest,testGBMTrainTest,Magic Number,The method contains a magic number: 0.2f,203
h2oai_h2o,hex.gbm,GBMTest,testGBMTrainTest,Magic Number,The method contains a magic number: 10,203
h2oai_h2o,hex.gbm,GBMTest,testGBMTrainTest,Magic Number,The method contains a magic number: 100,203
h2oai_h2o,hex.gbm,GBMTest,testModelAdapt,Magic Number,The method contains a magic number: 41,256
h2oai_h2o,hex.gbm,GBMTest,testModelAdapt,Magic Number,The method contains a magic number: 2,256
h2oai_h2o,hex.gbm,GBMTest,testModelAdapt,Magic Number,The method contains a magic number: 8,256
h2oai_h2o,hex.gbm,GBMTest,testModelAdapt,Magic Number,The method contains a magic number: 0.2f,256
h2oai_h2o,hex.gbm,GBMTest,testModelAdapt,Magic Number,The method contains a magic number: 10,256
h2oai_h2o,hex.gbm,GBMTest,testModelAdapt,Magic Number,The method contains a magic number: 50,256
h2oai_h2o,hex.gbm,GBMTest,testModelLock,Empty catch clause,The method has an empty catch block.,293
h2oai_h2o,hex.gbm,GBMTest,testModelLock,Empty catch clause,The method has an empty catch block.,293
h2oai_h2o,hex.gbm,GBMTest,testModelLock,Magic Number,The method contains a magic number: 10,293
h2oai_h2o,hex.gbm,GBMTest,testModelLock,Magic Number,The method contains a magic number: 5,293
h2oai_h2o,hex.gbm,GBMTest,testModelLock,Magic Number,The method contains a magic number: 20,293
h2oai_h2o,hex.gbm,GBMTest,testModelLock,Magic Number,The method contains a magic number: .2f,293
h2oai_h2o,hex.gbm,GBMTest,testModelLock,Magic Number,The method contains a magic number: 100,293
h2oai_h2o,hex.gbm,GBMTest,testModelMSEEqualityOnProstate,Long Statement,The length of the statement "Assert.assertArrayEquals("GBM has to report same list of MSEs for run without/with validation dataset (which is equal to training data)"`mseWithoutVal`mseWithVal`0.0001);" is 170.,329
h2oai_h2o,hex.gbm,GBMTest,testModelMSEEqualityOnProstate,Magic Number,The method contains a magic number: 380,329
h2oai_h2o,hex.gbm,GBMTest,testModelMSEEqualityOnProstate,Magic Number,The method contains a magic number: 0.0001,329
h2oai_h2o,hex.gbm,GBMTest,prep,Magic Number,The method contains a magic number: 380,332
h2oai_h2o,hex.gbm,GBMTest,testModelMSEEqualityOnTitanic,Long Statement,The length of the statement "Assert.assertArrayEquals("GBM has to report same list of MSEs for run without/with validation dataset (which is equal to training data)"`mseWithoutVal`mseWithVal`0.0001);" is 170.,345
h2oai_h2o,hex.gbm,GBMTest,testModelMSEEqualityOnTitanic,Magic Number,The method contains a magic number: 1309,345
h2oai_h2o,hex.gbm,GBMTest,testModelMSEEqualityOnTitanic,Magic Number,The method contains a magic number: 0.0001,345
h2oai_h2o,hex.gbm,GBMTest,prep,Magic Number,The method contains a magic number: 1309,349
h2oai_h2o,hex.gbm,GBMTest,testReproducibility,Magic Number,The method contains a magic number: 5,360
h2oai_h2o,hex.gbm,GBMTest,testReproducibility,Magic Number,The method contains a magic number: 256,360
h2oai_h2o,hex.gbm,GBMTest,testReproducibility,Magic Number,The method contains a magic number: 1000,360
h2oai_h2o,hex.gbm,GBMTest,testReproducibility,Magic Number,The method contains a magic number: 8,360
h2oai_h2o,hex.gbm,GBMTest,testReproducibility,Magic Number,The method contains a magic number: 0.1,360
h2oai_h2o,hex.gbm,GBMTest,testReproducibility,Magic Number,The method contains a magic number: 10,360
h2oai_h2o,hex.gbm,GBMTest,testReproducibility,Magic Number,The method contains a magic number: 1e-15,360
h2oai_h2o,hex.gbm,GBMDomainTest,stall,Magic Number,The method contains a magic number: 3,16
h2oai_h2o,hex.gbm,GBMDomainTest,testModelAdapt,Long Statement,The length of the statement "runAndScoreGBM("./smalldata/test/classifier/coldom_train_1.csv"`"./smalldata/test/classifier/coldom_test_1.csv"`new PrepData(){" is 127.,18
h2oai_h2o,hex.gbm,GBMDomainTest,testModelAdapt2,Long Statement,The length of the statement "runAndScoreGBM("./smalldata/test/classifier/coldom_train_1.csv"`"./smalldata/test/classifier/coldom_test_1_2.csv"`new PrepData(){" is 129.,34
h2oai_h2o,hex.gbm,GBMDomainTest,runAndScoreGBM,Magic Number,The method contains a magic number: 2,49
h2oai_h2o,hex.gbm,GBMDomainTest,runAndScoreGBM,Magic Number,The method contains a magic number: 3,49
h2oai_h2o,hex.gbm,GBMDomainTest,runAndScoreGBM,Magic Number,The method contains a magic number: 0.2f,49
h2oai_h2o,hex.gbm,GBMDomainTest,runAndScoreGBM,Magic Number,The method contains a magic number: 10,49
h2oai_h2o,hex.gbm,GBMDomainTest,runAndScoreGBM,Magic Number,The method contains a magic number: 1024,49
h2oai_h2o,hex.deepfeatures,DeepFeatures,execImpl,Long Statement,The length of the statement "if (layer < -1 || layer > dlm.get_params().hidden.length - 1) throw new IllegalArgumentException("Layer must be either -1 or between 0 and " + (dlm.get_params().hidden.length - 1));" is 181.,30
h2oai_h2o,hex.deepfeatures,DeepFeatures,execImpl,Long Statement,The length of the statement "sb.append("\nTransforming frame '" + source._key.toString() + "' with "+ source.numCols()+ " into "+ features+ " features with model '"+ dl_model+ "'\n");" is 154.,30
h2oai_h2o,hex.nb,NBModel,NBModel,Long Parameter List,The method has 8 parameters. ,47
h2oai_h2o,hex.nb,NBModel,score0,Complex Method,Cyclomatic complexity of the method is 8,63
h2oai_h2o,hex.nb,NBModel,score0,Magic Number,The method contains a magic number: 2.,63
h2oai_h2o,hex.nb,NBModel,score0,Magic Number,The method contains a magic number: 2.,63
h2oai_h2o,hex.nb,NBModel,generateHTML,Complex Method,Cyclomatic complexity of the method is 10,112
h2oai_h2o,hex.nb,NBModel,generateHTML,Long Statement,The length of the statement "sb.append("<div class='alert'>Actions: " + Predict.link(_key`"Predict on dataset") + "` "+ NaiveBayes.link(_dataKey`"Compute new model")+ "</div>");" is 148.,112
h2oai_h2o,hex.nb,NaiveBayes,init,Magic Number,The method contains a magic number: 1e-10,46
h2oai_h2o,hex.nb,NaiveBayes,buildModel,Long Statement,The length of the statement "for (int j=0; j < pcond[col][i].length; j++) pcond[col][i][j]=(pcond[col][i][j] + laplace) / (tsk._rescnt[i] + domains[col].length * laplace);" is 142.,66
h2oai_h2o,hex.anomaly,Anomaly,execImpl,Long Statement,The length of the statement "if (!dlm.get_params().autoencoder) throw new IllegalArgumentException("Deep Learning Model must be build with autoencoder = true.");" is 132.,26
h2oai_h2o,hex.anomaly,Anomaly,execImpl,Magic Number,The method contains a magic number: 10,26
h2oai_h2o,hex.glm,LSMSolver,objectiveVal,Magic Number,The method contains a magic number: 0.5,83
h2oai_h2o,hex.glm,LSMSolver,lsm_objectiveVal,Magic Number,The method contains a magic number: 0.5,105
h2oai_h2o,hex.glm,LSMSolver,lsm_objectiveVal,Magic Number,The method contains a magic number: 0.5,105
h2oai_h2o,hex.glm,GLMGridView,aucStr,Magic Number,The method contains a magic number: 1000,40
h2oai_h2o,hex.glm,GLMGridView,aucStr,Magic Number,The method contains a magic number: 0.001,40
h2oai_h2o,hex.glm,GLMGridView,aicStr,Magic Number,The method contains a magic number: 1000,45
h2oai_h2o,hex.glm,GLMGridView,aicStr,Magic Number,The method contains a magic number: 0.001,45
h2oai_h2o,hex.glm,GLMGridView,devExplainedStr,Magic Number,The method contains a magic number: 1000,49
h2oai_h2o,hex.glm,GLMGridView,devExplainedStr,Magic Number,The method contains a magic number: 0.001,49
h2oai_h2o,hex.glm,GLMGridView,toHTML,Complex Method,Cyclomatic complexity of the method is 9,53
h2oai_h2o,hex.glm,GLMGridView,serve,Magic Number,The method contains a magic number: 100,104
h2oai_h2o,hex.glm,GLMGridView,serve,Magic Number,The method contains a magic number: 100,104
h2oai_h2o,hex.glm,GLMGridView,serve,Magic Number,The method contains a magic number: 100,104
h2oai_h2o,hex.glm,GLMGridView,serve,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@624f40cd,104
h2oai_h2o,hex.glm,GLM2,objval,Long Statement,The length of the statement "return glmt._val.residual_deviance / glmt._nobs + 0.5 * l2pen() * l2norm(glmt._beta) + l1pen() * l1norm(glmt._beta) + proxPen(glmt._beta);" is 138.,212
h2oai_h2o,hex.glm,GLM2,objval,Magic Number,The method contains a magic number: 0.5,212
h2oai_h2o,hex.glm,GLM2,GLM2,Long Parameter List,The method has 5 parameters. ,286
h2oai_h2o,hex.glm,GLM2,GLM2,Long Parameter List,The method has 6 parameters. ,289
h2oai_h2o,hex.glm,GLM2,GLM2,Long Parameter List,The method has 8 parameters. ,292
h2oai_h2o,hex.glm,GLM2,gridSearch,Magic Number,The method contains a magic number: 4,356
h2oai_h2o,hex.glm,GLM2,computeIntercept,Magic Number,The method contains a magic number: 1e-4,387
h2oai_h2o,hex.glm,GLM2,computeIntercept,Magic Number,The method contains a magic number: 1e-4,387
h2oai_h2o,hex.glm,GLM2,computeIntercept,Magic Number,The method contains a magic number: 10,387
