Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
primecloud-controller-org_primecloud-controller,jp.primecloud.auto.dao.crud,BaseLoadBalancerHealthCheckDao,0,0,10,10,57,10,1,0,-1.0,0,1,/data/research/workspace/testability/data/repos/primecloud-controller-org_primecloud-controller/auto-project/auto-data/src/main/java/jp/primecloud/auto/dao/crud/BaseLoadBalancerHealthCheckDao.java,25
primecloud-controller-org_primecloud-controller,jp.primecloud.auto.dao.crud,BasePlatformVmwareDao,0,0,10,10,57,10,1,0,-1.0,0,1,/data/research/workspace/testability/data/repos/primecloud-controller-org_primecloud-controller/auto-project/auto-data/src/main/java/jp/primecloud/auto/dao/crud/BasePlatformVmwareDao.java,25
primecloud-controller-org_primecloud-controller,jp.primecloud.auto.dao.crud,BaseVmwareDiskDao,0,0,25,25,145,25,1,0,-1.0,0,1,/data/research/workspace/testability/data/repos/primecloud-controller-org_primecloud-controller/auto-project/auto-data/src/main/java/jp/primecloud/auto/dao/crud/BaseVmwareDiskDao.java,25
primecloud-controller-org_primecloud-controller,jp.primecloud.auto.dao.crud,PlatformVcloudStorageTypeDao,0,0,0,0,5,0,0,1,-1.0,2,0,/data/research/workspace/testability/data/repos/primecloud-controller-org_primecloud-controller/auto-project/auto-data/src/main/java/jp/primecloud/auto/dao/crud/PlatformVcloudStorageTypeDao.java,22
primecloud-controller-org_primecloud-controller,jp.primecloud.auto.dao.crud,BaseTemplateDao,0,0,13,13,74,13,1,0,-1.0,0,1,/data/research/workspace/testability/data/repos/primecloud-controller-org_primecloud-controller/auto-project/auto-data/src/main/java/jp/primecloud/auto/dao/crud/BaseTemplateDao.java,25
primecloud-controller-org_primecloud-controller,jp.primecloud.auto.dao.crud,CloudstackAddressDao,0,0,0,0,5,0,0,1,-1.0,2,0,/data/research/workspace/testability/data/repos/primecloud-controller-org_primecloud-controller/auto-project/auto-data/src/main/java/jp/primecloud/auto/dao/crud/CloudstackAddressDao.java,22
primecloud-controller-org_primecloud-controller,jp.primecloud.auto.dao.crud,BasePlatformAwsDao,0,0,10,10,57,10,1,0,-1.0,0,1,/data/research/workspace/testability/data/repos/primecloud-controller-org_primecloud-controller/auto-project/auto-data/src/main/java/jp/primecloud/auto/dao/crud/BasePlatformAwsDao.java,25
primecloud-controller-org_primecloud-controller,jp.primecloud.auto.dao.crud,ImageCloudstackDao,0,0,0,0,5,0,0,1,-1.0,2,0,/data/research/workspace/testability/data/repos/primecloud-controller-org_primecloud-controller/auto-project/auto-data/src/main/java/jp/primecloud/auto/dao/crud/ImageCloudstackDao.java,22
primecloud-controller-org_primecloud-controller,jp.primecloud.auto.dao.crud,IaasInfoDao,0,0,0,0,5,0,0,1,-1.0,1,0,/data/research/workspace/testability/data/repos/primecloud-controller-org_primecloud-controller/auto-project/auto-data/src/main/java/jp/primecloud/auto/dao/crud/IaasInfoDao.java,22
primecloud-controller-org_primecloud-controller,jp.primecloud.auto.dao.crud,BaseVcloudKeyPairDao,0,0,22,22,134,22,1,0,-1.0,0,1,/data/research/workspace/testability/data/repos/primecloud-controller-org_primecloud-controller/auto-project/auto-data/src/main/java/jp/primecloud/auto/dao/crud/BaseVcloudKeyPairDao.java,25
primecloud-controller-org_primecloud-controller,jp.primecloud.auto.dao.crud,CloudstackVolumeDao,0,0,0,0,5,0,0,1,-1.0,2,0,/data/research/workspace/testability/data/repos/primecloud-controller-org_primecloud-controller/auto-project/auto-data/src/main/java/jp/primecloud/auto/dao/crud/CloudstackVolumeDao.java,22
primecloud-controller-org_primecloud-controller,jp.primecloud.auto.dao.crud,AwsVolumeDao,0,0,0,0,5,0,0,1,-1.0,2,0,/data/research/workspace/testability/data/repos/primecloud-controller-org_primecloud-controller/auto-project/auto-data/src/main/java/jp/primecloud/auto/dao/crud/AwsVolumeDao.java,22
primecloud-controller-org_primecloud-controller,jp.primecloud.auto.dao.crud,OpenstackSslKeyDao,0,0,0,0,5,0,0,1,-1.0,1,0,/data/research/workspace/testability/data/repos/primecloud-controller-org_primecloud-controller/auto-project/auto-data/src/main/java/jp/primecloud/auto/dao/crud/OpenstackSslKeyDao.java,22
primecloud-controller-org_primecloud-controller,jp.primecloud.auto.dao.crud,VcloudInstanceDao,0,0,0,0,5,0,0,1,-1.0,2,0,/data/research/workspace/testability/data/repos/primecloud-controller-org_primecloud-controller/auto-project/auto-data/src/main/java/jp/primecloud/auto/dao/crud/VcloudInstanceDao.java,22
primecloud-controller-org_primecloud-controller,jp.primecloud.auto.dao.crud,BasePlatformNiftyDao,0,0,10,10,57,10,1,0,-1.0,0,1,/data/research/workspace/testability/data/repos/primecloud-controller-org_primecloud-controller/auto-project/auto-data/src/main/java/jp/primecloud/auto/dao/crud/BasePlatformNiftyDao.java,25
primecloud-controller-org_primecloud-controller,jp.primecloud.auto.dao.crud,PlatformVcloudDao,0,0,0,0,5,0,0,1,-1.0,2,0,/data/research/workspace/testability/data/repos/primecloud-controller-org_primecloud-controller/auto-project/auto-data/src/main/java/jp/primecloud/auto/dao/crud/PlatformVcloudDao.java,22
primecloud-controller-org_primecloud-controller,jp.primecloud.auto.dao.crud,BaseLoadBalancerListenerDao,0,0,14,14,83,14,1,0,-1.0,0,1,/data/research/workspace/testability/data/repos/primecloud-controller-org_primecloud-controller/auto-project/auto-data/src/main/java/jp/primecloud/auto/dao/crud/BaseLoadBalancerListenerDao.java,25
primecloud-controller-org_primecloud-controller,jp.primecloud.auto.dao.crud,BaseVcloudInstanceNetworkDao,0,0,19,19,108,19,1,0,-1.0,0,1,/data/research/workspace/testability/data/repos/primecloud-controller-org_primecloud-controller/auto-project/auto-data/src/main/java/jp/primecloud/auto/dao/crud/BaseVcloudInstanceNetworkDao.java,25
primecloud-controller-org_primecloud-controller,jp.primecloud.auto.dao.crud,BaseVmwareNetworkDao,0,0,19,19,111,19,1,0,-1.0,0,1,/data/research/workspace/testability/data/repos/primecloud-controller-org_primecloud-controller/auto-project/auto-data/src/main/java/jp/primecloud/auto/dao/crud/BaseVmwareNetworkDao.java,25
primecloud-controller-org_primecloud-controller,jp.primecloud.auto.dao.crud,ComponentInstanceDao,0,0,0,0,5,0,0,1,-1.0,2,0,/data/research/workspace/testability/data/repos/primecloud-controller-org_primecloud-controller/auto-project/auto-data/src/main/java/jp/primecloud/auto/dao/crud/ComponentInstanceDao.java,22
primecloud-controller-org_primecloud-controller,jp.primecloud.auto.dao.crud,BaseImageDao,0,0,16,16,94,16,1,0,-1.0,0,1,/data/research/workspace/testability/data/repos/primecloud-controller-org_primecloud-controller/auto-project/auto-data/src/main/java/jp/primecloud/auto/dao/crud/BaseImageDao.java,25
primecloud-controller-org_primecloud-controller,jp.primecloud.auto.dao.crud,BaseInstanceDao,0,0,22,22,128,22,1,0,-1.0,0,1,/data/research/workspace/testability/data/repos/primecloud-controller-org_primecloud-controller/auto-project/auto-data/src/main/java/jp/primecloud/auto/dao/crud/BaseInstanceDao.java,25
primecloud-controller-org_primecloud-controller,jp.primecloud.auto.dao.crud,BaseNiftyCertificateDao,0,0,17,17,100,17,1,0,-1.0,0,1,/data/research/workspace/testability/data/repos/primecloud-controller-org_primecloud-controller/auto-project/auto-data/src/main/java/jp/primecloud/auto/dao/crud/BaseNiftyCertificateDao.java,25
primecloud-controller-org_primecloud-controller,jp.primecloud.auto.dao.crud,BaseOpenstackSslKeyDao,0,0,10,10,57,10,1,0,-1.0,0,1,/data/research/workspace/testability/data/repos/primecloud-controller-org_primecloud-controller/auto-project/auto-data/src/main/java/jp/primecloud/auto/dao/crud/BaseOpenstackSslKeyDao.java,25
primecloud-controller-org_primecloud-controller,jp.primecloud.auto.dao.crud,OpenstackInstanceDao,0,0,0,0,5,0,0,1,-1.0,2,0,/data/research/workspace/testability/data/repos/primecloud-controller-org_primecloud-controller/auto-project/auto-data/src/main/java/jp/primecloud/auto/dao/crud/OpenstackInstanceDao.java,22
primecloud-controller-org_primecloud-controller,jp.primecloud.auto.dao.crud,PlatformOpenstackDao,0,0,0,0,5,0,0,1,-1.0,2,0,/data/research/workspace/testability/data/repos/primecloud-controller-org_primecloud-controller/auto-project/auto-data/src/main/java/jp/primecloud/auto/dao/crud/PlatformOpenstackDao.java,22
primecloud-controller-org_primecloud-controller,jp.primecloud.auto.dao.crud,ApiCertificateDao,0,0,0,0,5,0,0,1,-1.0,2,0,/data/research/workspace/testability/data/repos/primecloud-controller-org_primecloud-controller/auto-project/auto-data/src/main/java/jp/primecloud/auto/dao/crud/ApiCertificateDao.java,22
primecloud-controller-org_primecloud-controller,jp.primecloud.auto.dao.crud,BaseCloudstackSnapshotDao,0,0,16,16,91,16,1,0,-1.0,0,1,/data/research/workspace/testability/data/repos/primecloud-controller-org_primecloud-controller/auto-project/auto-data/src/main/java/jp/primecloud/auto/dao/crud/BaseCloudstackSnapshotDao.java,25
primecloud-controller-org_primecloud-controller,jp.primecloud.auto.dao.crud,VmwareNetworkDao,0,0,0,0,5,0,0,1,-1.0,2,0,/data/research/workspace/testability/data/repos/primecloud-controller-org_primecloud-controller/auto-project/auto-data/src/main/java/jp/primecloud/auto/dao/crud/VmwareNetworkDao.java,22
primecloud-controller-org_primecloud-controller,jp.primecloud.auto.dao.crud,BaseComponentTypeDao,0,0,13,13,74,13,1,0,-1.0,0,1,/data/research/workspace/testability/data/repos/primecloud-controller-org_primecloud-controller/auto-project/auto-data/src/main/java/jp/primecloud/auto/dao/crud/BaseComponentTypeDao.java,25
primecloud-controller-org_primecloud-controller,jp.primecloud.auto.dao.crud,BaseOpenstackInstanceDao,0,0,10,10,57,10,1,0,-1.0,0,1,/data/research/workspace/testability/data/repos/primecloud-controller-org_primecloud-controller/auto-project/auto-data/src/main/java/jp/primecloud/auto/dao/crud/BaseOpenstackInstanceDao.java,25
primecloud-controller-org_primecloud-controller,jp.primecloud.auto.dao.crud,UserDao,0,0,0,0,5,0,0,1,-1.0,2,0,/data/research/workspace/testability/data/repos/primecloud-controller-org_primecloud-controller/auto-project/auto-data/src/main/java/jp/primecloud/auto/dao/crud/UserDao.java,22
primecloud-controller-org_primecloud-controller,jp.primecloud.auto.dao.crud,ImageVmwareDao,0,0,0,0,5,0,0,1,-1.0,2,0,/data/research/workspace/testability/data/repos/primecloud-controller-org_primecloud-controller/auto-project/auto-data/src/main/java/jp/primecloud/auto/dao/crud/ImageVmwareDao.java,22
primecloud-controller-org_primecloud-controller,jp.primecloud.auto.dao.crud,TemplateDao,0,0,0,0,5,0,0,1,-1.0,2,0,/data/research/workspace/testability/data/repos/primecloud-controller-org_primecloud-controller/auto-project/auto-data/src/main/java/jp/primecloud/auto/dao/crud/TemplateDao.java,22
primecloud-controller-org_primecloud-controller,jp.primecloud.auto.dao.crud,ZabbixLoadBalancerDao,0,0,0,0,5,0,0,1,-1.0,1,0,/data/research/workspace/testability/data/repos/primecloud-controller-org_primecloud-controller/auto-project/auto-data/src/main/java/jp/primecloud/auto/dao/crud/ZabbixLoadBalancerDao.java,22
primecloud-controller-org_primecloud-controller,jp.primecloud.auto.dao.crud,BasePlatformVcloudDao,0,0,10,10,57,10,1,0,-1.0,0,1,/data/research/workspace/testability/data/repos/primecloud-controller-org_primecloud-controller/auto-project/auto-data/src/main/java/jp/primecloud/auto/dao/crud/BasePlatformVcloudDao.java,25
primecloud-controller-org_primecloud-controller,jp.primecloud.auto.dao.crud,BaseZabbixDataDao,0,0,10,10,57,10,1,0,-1.0,0,1,/data/research/workspace/testability/data/repos/primecloud-controller-org_primecloud-controller/auto-project/auto-data/src/main/java/jp/primecloud/auto/dao/crud/BaseZabbixDataDao.java,25
primecloud-controller-org_primecloud-controller,jp.primecloud.auto.dao.crud,ImageNiftyDao,0,0,0,0,5,0,0,1,-1.0,2,0,/data/research/workspace/testability/data/repos/primecloud-controller-org_primecloud-controller/auto-project/auto-data/src/main/java/jp/primecloud/auto/dao/crud/ImageNiftyDao.java,22
primecloud-controller-org_primecloud-controller,jp.primecloud.auto.dao.crud,BaseCloudstackInstanceDao,0,0,10,10,57,10,1,0,-1.0,0,1,/data/research/workspace/testability/data/repos/primecloud-controller-org_primecloud-controller/auto-project/auto-data/src/main/java/jp/primecloud/auto/dao/crud/BaseCloudstackInstanceDao.java,25
primecloud-controller-org_primecloud-controller,jp.primecloud.auto.dao.crud,BaseComponentDao,0,0,19,19,111,19,1,0,-1.0,0,1,/data/research/workspace/testability/data/repos/primecloud-controller-org_primecloud-controller/auto-project/auto-data/src/main/java/jp/primecloud/auto/dao/crud/BaseComponentDao.java,25
primecloud-controller-org_primecloud-controller,jp.primecloud.auto.dao.crud,BaseProxyDao,0,0,6,6,34,6,1,0,-1.0,0,1,/data/research/workspace/testability/data/repos/primecloud-controller-org_primecloud-controller/auto-project/auto-data/src/main/java/jp/primecloud/auto/dao/crud/BaseProxyDao.java,23
primecloud-controller-org_primecloud-controller,jp.primecloud.auto.dao.crud,BaseInstanceConfigDao,0,0,22,22,134,22,1,0,-1.0,0,1,/data/research/workspace/testability/data/repos/primecloud-controller-org_primecloud-controller/auto-project/auto-data/src/main/java/jp/primecloud/auto/dao/crud/BaseInstanceConfigDao.java,25
primecloud-controller-org_primecloud-controller,jp.primecloud.auto.dao.crud,PlatformVmwareInstanceTypeDao,0,0,0,0,5,0,0,1,-1.0,2,0,/data/research/workspace/testability/data/repos/primecloud-controller-org_primecloud-controller/auto-project/auto-data/src/main/java/jp/primecloud/auto/dao/crud/PlatformVmwareInstanceTypeDao.java,22
primecloud-controller-org_primecloud-controller,jp.primecloud.auto.dao.crud,ComponentConfigDao,0,0,0,0,5,0,0,1,-1.0,2,0,/data/research/workspace/testability/data/repos/primecloud-controller-org_primecloud-controller/auto-project/auto-data/src/main/java/jp/primecloud/auto/dao/crud/ComponentConfigDao.java,22
primecloud-controller-org_primecloud-controller,jp.primecloud.auto.dao.crud,ImageVcloudDao,0,0,0,0,5,0,0,1,-1.0,2,0,/data/research/workspace/testability/data/repos/primecloud-controller-org_primecloud-controller/auto-project/auto-data/src/main/java/jp/primecloud/auto/dao/crud/ImageVcloudDao.java,22
primecloud-controller-org_primecloud-controller,jp.primecloud.auto.dao.crud,ProxyDao,0,0,0,0,5,0,0,1,-1.0,3,0,/data/research/workspace/testability/data/repos/primecloud-controller-org_primecloud-controller/auto-project/auto-data/src/main/java/jp/primecloud/auto/dao/crud/ProxyDao.java,22
primecloud-controller-org_primecloud-controller,jp.primecloud.auto.dao.crud,FarmDao,0,0,0,0,5,0,0,1,-1.0,2,0,/data/research/workspace/testability/data/repos/primecloud-controller-org_primecloud-controller/auto-project/auto-data/src/main/java/jp/primecloud/auto/dao/crud/FarmDao.java,22
primecloud-controller-org_primecloud-controller,jp.primecloud.auto.dao.crud,BaseAwsInstanceDao,0,0,10,10,57,10,1,0,-1.0,0,1,/data/research/workspace/testability/data/repos/primecloud-controller-org_primecloud-controller/auto-project/auto-data/src/main/java/jp/primecloud/auto/dao/crud/BaseAwsInstanceDao.java,25
primecloud-controller-org_primecloud-controller,jp.primecloud.auto.dao.crud,BaseOpenstackCertificateDao,0,0,17,17,100,17,1,0,-1.0,0,1,/data/research/workspace/testability/data/repos/primecloud-controller-org_primecloud-controller/auto-project/auto-data/src/main/java/jp/primecloud/auto/dao/crud/BaseOpenstackCertificateDao.java,25
primecloud-controller-org_primecloud-controller,jp.primecloud.auto.dao.crud,BaseImageCloudstackDao,0,0,10,10,57,10,1,0,-1.0,0,1,/data/research/workspace/testability/data/repos/primecloud-controller-org_primecloud-controller/auto-project/auto-data/src/main/java/jp/primecloud/auto/dao/crud/BaseImageCloudstackDao.java,25
primecloud-controller-org_primecloud-controller,jp.primecloud.auto.dao.crud,PlatformDao,0,0,0,0,5,0,0,1,-1.0,6,0,/data/research/workspace/testability/data/repos/primecloud-controller-org_primecloud-controller/auto-project/auto-data/src/main/java/jp/primecloud/auto/dao/crud/PlatformDao.java,22
primecloud-controller-org_primecloud-controller,jp.primecloud.auto.dao.crud,BaseVcloudDiskDao,0,0,22,22,125,22,1,0,-1.0,0,1,/data/research/workspace/testability/data/repos/primecloud-controller-org_primecloud-controller/auto-project/auto-data/src/main/java/jp/primecloud/auto/dao/crud/BaseVcloudDiskDao.java,25
primecloud-controller-org_primecloud-controller,jp.primecloud.auto.dao.crud,BasePlatformVmwareInstanceTypeDao,0,0,14,14,83,14,1,0,-1.0,0,1,/data/research/workspace/testability/data/repos/primecloud-controller-org_primecloud-controller/auto-project/auto-data/src/main/java/jp/primecloud/auto/dao/crud/BasePlatformVmwareInstanceTypeDao.java,25
primecloud-controller-org_primecloud-controller,jp.primecloud.auto.dao.crud,OpenstackCertificateDao,0,0,0,0,5,0,0,1,-1.0,1,0,/data/research/workspace/testability/data/repos/primecloud-controller-org_primecloud-controller/auto-project/auto-data/src/main/java/jp/primecloud/auto/dao/crud/OpenstackCertificateDao.java,22
