Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
primecloud-controller-org_primecloud-controller,jp.primecloud.auto.dao.crud.impl,BasePlatformVcloudDaoImpl,readInPlatformNos,14,3,1,62,0,jp.primecloud.auto.dao.crud.impl.BasePlatformVcloudDaoImpl,jp.primecloud.auto.dao.crud.impl.BasePlatformVcloudDaoImpl
primecloud-controller-org_primecloud-controller,jp.primecloud.auto.dao.crud.impl,BasePlatformVcloudDaoImpl,create,4,1,1,83,0,jp.primecloud.auto.dao.crud.impl.BasePlatformVcloudDaoImpl,jp.primecloud.auto.dao.crud.impl.BasePlatformVcloudDaoImpl
primecloud-controller-org_primecloud-controller,jp.primecloud.auto.dao.crud.impl,BasePlatformVcloudDaoImpl,update,3,1,1,92,0,jp.primecloud.auto.dao.crud.impl.BasePlatformVcloudDaoImpl,jp.primecloud.auto.dao.crud.impl.BasePlatformVcloudDaoImpl
primecloud-controller-org_primecloud-controller,jp.primecloud.auto.dao.crud.impl,BasePlatformVcloudDaoImpl,delete,3,1,1,100,0,jp.primecloud.auto.dao.crud.impl.BasePlatformVcloudDaoImpl,jp.primecloud.auto.dao.crud.impl.BasePlatformVcloudDaoImpl
primecloud-controller-org_primecloud-controller,jp.primecloud.auto.dao.crud.impl,BasePlatformVcloudDaoImpl,deleteAll,3,1,0,108,0,jp.primecloud.auto.dao.crud.impl.BasePlatformVcloudDaoImpl,jp.primecloud.auto.dao.crud.impl.BasePlatformVcloudDaoImpl
primecloud-controller-org_primecloud-controller,jp.primecloud.auto.dao.crud.impl,BasePlatformVcloudDaoImpl,deleteByPlatformNo,5,1,1,116,0,jp.primecloud.auto.dao.crud.impl.BasePlatformVcloudDaoImpl,jp.primecloud.auto.dao.crud.impl.BasePlatformVcloudDaoImpl
primecloud-controller-org_primecloud-controller,jp.primecloud.auto.dao.crud.impl,BasePlatformVcloudDaoImpl,countAll,3,1,0,128,0,jp.primecloud.auto.dao.crud.impl.BasePlatformVcloudDaoImpl,jp.primecloud.auto.dao.crud.impl.BasePlatformVcloudDaoImpl
primecloud-controller-org_primecloud-controller,jp.primecloud.auto.dao.crud.impl,BasePlatformVcloudDaoImpl,countByPlatformNo,5,1,1,136,0,jp.primecloud.auto.dao.crud.impl.BasePlatformVcloudDaoImpl,jp.primecloud.auto.dao.crud.impl.BasePlatformVcloudDaoImpl
primecloud-controller-org_primecloud-controller,jp.primecloud.auto.dao.crud.impl,BasePlatformVcloudDaoImpl,getSqlMapId,6,2,1,148,0,,
primecloud-controller-org_primecloud-controller,jp.primecloud.auto.dao.crud.impl,BaseImageVmwareDaoImpl,read,5,1,1,41,0,jp.primecloud.auto.dao.crud.impl.BaseImageVmwareDaoImpl,jp.primecloud.auto.dao.crud.impl.BaseImageVmwareDaoImpl
primecloud-controller-org_primecloud-controller,jp.primecloud.auto.dao.crud.impl,BaseImageVmwareDaoImpl,readAll,3,1,0,53,0,jp.primecloud.auto.dao.crud.impl.BaseImageVmwareDaoImpl,jp.primecloud.auto.dao.crud.impl.BaseImageVmwareDaoImpl
primecloud-controller-org_primecloud-controller,jp.primecloud.auto.dao.crud.impl,BaseImageVmwareDaoImpl,readInImageNos,14,3,1,62,0,jp.primecloud.auto.dao.crud.impl.BaseImageVmwareDaoImpl,jp.primecloud.auto.dao.crud.impl.BaseImageVmwareDaoImpl
primecloud-controller-org_primecloud-controller,jp.primecloud.auto.dao.crud.impl,BaseImageVmwareDaoImpl,create,4,1,1,83,0,jp.primecloud.auto.dao.crud.impl.BaseImageVmwareDaoImpl,jp.primecloud.auto.dao.crud.impl.BaseImageVmwareDaoImpl
primecloud-controller-org_primecloud-controller,jp.primecloud.auto.dao.crud.impl,BaseImageVmwareDaoImpl,update,3,1,1,92,0,jp.primecloud.auto.dao.crud.impl.BaseImageVmwareDaoImpl,jp.primecloud.auto.dao.crud.impl.BaseImageVmwareDaoImpl
primecloud-controller-org_primecloud-controller,jp.primecloud.auto.dao.crud.impl,BaseImageVmwareDaoImpl,delete,3,1,1,100,0,jp.primecloud.auto.dao.crud.impl.BaseImageVmwareDaoImpl,jp.primecloud.auto.dao.crud.impl.BaseImageVmwareDaoImpl
primecloud-controller-org_primecloud-controller,jp.primecloud.auto.dao.crud.impl,BaseImageVmwareDaoImpl,deleteAll,3,1,0,108,0,jp.primecloud.auto.dao.crud.impl.BaseImageVmwareDaoImpl,jp.primecloud.auto.dao.crud.impl.BaseImageVmwareDaoImpl
primecloud-controller-org_primecloud-controller,jp.primecloud.auto.dao.crud.impl,BaseImageVmwareDaoImpl,deleteByImageNo,5,1,1,116,0,jp.primecloud.auto.dao.crud.impl.BaseImageVmwareDaoImpl,jp.primecloud.auto.dao.crud.impl.BaseImageVmwareDaoImpl
primecloud-controller-org_primecloud-controller,jp.primecloud.auto.dao.crud.impl,BaseImageVmwareDaoImpl,countAll,3,1,0,128,0,jp.primecloud.auto.dao.crud.impl.BaseImageVmwareDaoImpl,jp.primecloud.auto.dao.crud.impl.BaseImageVmwareDaoImpl
primecloud-controller-org_primecloud-controller,jp.primecloud.auto.dao.crud.impl,BaseImageVmwareDaoImpl,countByImageNo,5,1,1,136,0,jp.primecloud.auto.dao.crud.impl.BaseImageVmwareDaoImpl,jp.primecloud.auto.dao.crud.impl.BaseImageVmwareDaoImpl
primecloud-controller-org_primecloud-controller,jp.primecloud.auto.dao.crud.impl,BaseImageVmwareDaoImpl,getSqlMapId,6,2,1,148,0,,
primecloud-controller-org_primecloud-controller,jp.primecloud.auto.dao.crud.impl,BaseVmwareDiskDaoImpl,read,5,1,1,41,0,jp.primecloud.auto.dao.crud.impl.BaseVmwareDiskDaoImpl,jp.primecloud.auto.dao.crud.impl.BaseVmwareDiskDaoImpl
primecloud-controller-org_primecloud-controller,jp.primecloud.auto.dao.crud.impl,BaseVmwareDiskDaoImpl,readAll,3,1,0,53,0,jp.primecloud.auto.dao.crud.impl.BaseVmwareDiskDaoImpl,jp.primecloud.auto.dao.crud.impl.BaseVmwareDiskDaoImpl
primecloud-controller-org_primecloud-controller,jp.primecloud.auto.dao.crud.impl,BaseVmwareDiskDaoImpl,readByComponentNoAndInstanceNo,6,1,2,62,0,jp.primecloud.auto.dao.crud.impl.BaseVmwareDiskDaoImpl,jp.primecloud.auto.dao.crud.impl.BaseVmwareDiskDaoImpl
primecloud-controller-org_primecloud-controller,jp.primecloud.auto.dao.crud.impl,BaseVmwareDiskDaoImpl,readByFarmNo,5,1,1,76,0,jp.primecloud.auto.dao.crud.impl.BaseVmwareDiskDaoImpl,jp.primecloud.auto.dao.crud.impl.BaseVmwareDiskDaoImpl
primecloud-controller-org_primecloud-controller,jp.primecloud.auto.dao.crud.impl,BaseVmwareDiskDaoImpl,readByPlatformNo,5,1,1,89,0,jp.primecloud.auto.dao.crud.impl.BaseVmwareDiskDaoImpl,jp.primecloud.auto.dao.crud.impl.BaseVmwareDiskDaoImpl
primecloud-controller-org_primecloud-controller,jp.primecloud.auto.dao.crud.impl,BaseVmwareDiskDaoImpl,readByComponentNo,5,1,1,102,0,jp.primecloud.auto.dao.crud.impl.BaseVmwareDiskDaoImpl,jp.primecloud.auto.dao.crud.impl.BaseVmwareDiskDaoImpl
primecloud-controller-org_primecloud-controller,jp.primecloud.auto.dao.crud.impl,BaseVmwareDiskDaoImpl,readByInstanceNo,5,1,1,115,0,jp.primecloud.auto.dao.crud.impl.BaseVmwareDiskDaoImpl,jp.primecloud.auto.dao.crud.impl.BaseVmwareDiskDaoImpl
primecloud-controller-org_primecloud-controller,jp.primecloud.auto.dao.crud.impl,BaseVmwareDiskDaoImpl,readInDiskNos,14,3,1,128,0,jp.primecloud.auto.dao.crud.impl.BaseVmwareDiskDaoImpl,jp.primecloud.auto.dao.crud.impl.BaseVmwareDiskDaoImpl
primecloud-controller-org_primecloud-controller,jp.primecloud.auto.dao.crud.impl,BaseVmwareDiskDaoImpl,create,7,2,1,149,0,jp.primecloud.auto.dao.crud.impl.BaseVmwareDiskDaoImpl,jp.primecloud.auto.dao.crud.impl.BaseVmwareDiskDaoImpl
primecloud-controller-org_primecloud-controller,jp.primecloud.auto.dao.crud.impl,BaseVmwareDiskDaoImpl,update,3,1,1,161,0,jp.primecloud.auto.dao.crud.impl.BaseVmwareDiskDaoImpl,jp.primecloud.auto.dao.crud.impl.BaseVmwareDiskDaoImpl
primecloud-controller-org_primecloud-controller,jp.primecloud.auto.dao.crud.impl,BaseVmwareDiskDaoImpl,delete,3,1,1,169,0,jp.primecloud.auto.dao.crud.impl.BaseVmwareDiskDaoImpl,jp.primecloud.auto.dao.crud.impl.BaseVmwareDiskDaoImpl
primecloud-controller-org_primecloud-controller,jp.primecloud.auto.dao.crud.impl,BaseVmwareDiskDaoImpl,deleteAll,3,1,0,177,0,jp.primecloud.auto.dao.crud.impl.BaseVmwareDiskDaoImpl,jp.primecloud.auto.dao.crud.impl.BaseVmwareDiskDaoImpl
primecloud-controller-org_primecloud-controller,jp.primecloud.auto.dao.crud.impl,BaseVmwareDiskDaoImpl,deleteByDiskNo,5,1,1,185,0,jp.primecloud.auto.dao.crud.impl.BaseVmwareDiskDaoImpl,jp.primecloud.auto.dao.crud.impl.BaseVmwareDiskDaoImpl
primecloud-controller-org_primecloud-controller,jp.primecloud.auto.dao.crud.impl,BaseVmwareDiskDaoImpl,deleteByComponentNoAndInstanceNo,6,1,2,197,0,jp.primecloud.auto.dao.crud.impl.BaseVmwareDiskDaoImpl,jp.primecloud.auto.dao.crud.impl.BaseVmwareDiskDaoImpl
primecloud-controller-org_primecloud-controller,jp.primecloud.auto.dao.crud.impl,BaseVmwareDiskDaoImpl,deleteByFarmNo,5,1,1,211,0,jp.primecloud.auto.dao.crud.impl.BaseVmwareDiskDaoImpl,jp.primecloud.auto.dao.crud.impl.BaseVmwareDiskDaoImpl
primecloud-controller-org_primecloud-controller,jp.primecloud.auto.dao.crud.impl,BaseVmwareDiskDaoImpl,deleteByPlatformNo,5,1,1,223,0,jp.primecloud.auto.dao.crud.impl.BaseVmwareDiskDaoImpl,jp.primecloud.auto.dao.crud.impl.BaseVmwareDiskDaoImpl
primecloud-controller-org_primecloud-controller,jp.primecloud.auto.dao.crud.impl,BaseVmwareDiskDaoImpl,deleteByComponentNo,5,1,1,235,0,jp.primecloud.auto.dao.crud.impl.BaseVmwareDiskDaoImpl,jp.primecloud.auto.dao.crud.impl.BaseVmwareDiskDaoImpl
primecloud-controller-org_primecloud-controller,jp.primecloud.auto.dao.crud.impl,BaseVmwareDiskDaoImpl,deleteByInstanceNo,5,1,1,247,0,jp.primecloud.auto.dao.crud.impl.BaseVmwareDiskDaoImpl,jp.primecloud.auto.dao.crud.impl.BaseVmwareDiskDaoImpl
primecloud-controller-org_primecloud-controller,jp.primecloud.auto.dao.crud.impl,BaseVmwareDiskDaoImpl,countAll,3,1,0,259,0,jp.primecloud.auto.dao.crud.impl.BaseVmwareDiskDaoImpl,jp.primecloud.auto.dao.crud.impl.BaseVmwareDiskDaoImpl
primecloud-controller-org_primecloud-controller,jp.primecloud.auto.dao.crud.impl,BaseVmwareDiskDaoImpl,countByDiskNo,5,1,1,267,0,jp.primecloud.auto.dao.crud.impl.BaseVmwareDiskDaoImpl,jp.primecloud.auto.dao.crud.impl.BaseVmwareDiskDaoImpl
primecloud-controller-org_primecloud-controller,jp.primecloud.auto.dao.crud.impl,BaseVmwareDiskDaoImpl,countByComponentNoAndInstanceNo,6,1,2,279,0,jp.primecloud.auto.dao.crud.impl.BaseVmwareDiskDaoImpl,jp.primecloud.auto.dao.crud.impl.BaseVmwareDiskDaoImpl
primecloud-controller-org_primecloud-controller,jp.primecloud.auto.dao.crud.impl,BaseVmwareDiskDaoImpl,countByFarmNo,5,1,1,293,0,jp.primecloud.auto.dao.crud.impl.BaseVmwareDiskDaoImpl,jp.primecloud.auto.dao.crud.impl.BaseVmwareDiskDaoImpl
primecloud-controller-org_primecloud-controller,jp.primecloud.auto.dao.crud.impl,BaseVmwareDiskDaoImpl,countByPlatformNo,5,1,1,305,0,jp.primecloud.auto.dao.crud.impl.BaseVmwareDiskDaoImpl,jp.primecloud.auto.dao.crud.impl.BaseVmwareDiskDaoImpl
primecloud-controller-org_primecloud-controller,jp.primecloud.auto.dao.crud.impl,BaseVmwareDiskDaoImpl,countByComponentNo,5,1,1,317,0,jp.primecloud.auto.dao.crud.impl.BaseVmwareDiskDaoImpl,jp.primecloud.auto.dao.crud.impl.BaseVmwareDiskDaoImpl
primecloud-controller-org_primecloud-controller,jp.primecloud.auto.dao.crud.impl,BaseVmwareDiskDaoImpl,countByInstanceNo,5,1,1,329,0,jp.primecloud.auto.dao.crud.impl.BaseVmwareDiskDaoImpl,jp.primecloud.auto.dao.crud.impl.BaseVmwareDiskDaoImpl
primecloud-controller-org_primecloud-controller,jp.primecloud.auto.dao.crud.impl,BaseVmwareDiskDaoImpl,getSqlMapId,6,2,1,341,0,,
primecloud-controller-org_primecloud-controller,jp.primecloud.auto.dao.crud.impl,BasePlatformCloudstackDaoImpl,read,5,1,1,41,0,jp.primecloud.auto.dao.crud.impl.BasePlatformCloudstackDaoImpl,jp.primecloud.auto.dao.crud.impl.BasePlatformCloudstackDaoImpl
primecloud-controller-org_primecloud-controller,jp.primecloud.auto.dao.crud.impl,BasePlatformCloudstackDaoImpl,readAll,3,1,0,53,0,jp.primecloud.auto.dao.crud.impl.BasePlatformCloudstackDaoImpl,jp.primecloud.auto.dao.crud.impl.BasePlatformCloudstackDaoImpl
primecloud-controller-org_primecloud-controller,jp.primecloud.auto.dao.crud.impl,BasePlatformCloudstackDaoImpl,readInPlatformNos,14,3,1,62,0,jp.primecloud.auto.dao.crud.impl.BasePlatformCloudstackDaoImpl,jp.primecloud.auto.dao.crud.impl.BasePlatformCloudstackDaoImpl
primecloud-controller-org_primecloud-controller,jp.primecloud.auto.dao.crud.impl,BasePlatformCloudstackDaoImpl,create,4,1,1,83,0,jp.primecloud.auto.dao.crud.impl.BasePlatformCloudstackDaoImpl,jp.primecloud.auto.dao.crud.impl.BasePlatformCloudstackDaoImpl
primecloud-controller-org_primecloud-controller,jp.primecloud.auto.dao.crud.impl,BasePlatformCloudstackDaoImpl,update,3,1,1,92,0,jp.primecloud.auto.dao.crud.impl.BasePlatformCloudstackDaoImpl,jp.primecloud.auto.dao.crud.impl.BasePlatformCloudstackDaoImpl
primecloud-controller-org_primecloud-controller,jp.primecloud.auto.dao.crud.impl,BasePlatformCloudstackDaoImpl,delete,3,1,1,100,0,jp.primecloud.auto.dao.crud.impl.BasePlatformCloudstackDaoImpl,jp.primecloud.auto.dao.crud.impl.BasePlatformCloudstackDaoImpl
primecloud-controller-org_primecloud-controller,jp.primecloud.auto.dao.crud.impl,BasePlatformCloudstackDaoImpl,deleteAll,3,1,0,108,0,jp.primecloud.auto.dao.crud.impl.BasePlatformCloudstackDaoImpl,jp.primecloud.auto.dao.crud.impl.BasePlatformCloudstackDaoImpl
primecloud-controller-org_primecloud-controller,jp.primecloud.auto.dao.crud.impl,BasePlatformCloudstackDaoImpl,deleteByPlatformNo,5,1,1,116,0,jp.primecloud.auto.dao.crud.impl.BasePlatformCloudstackDaoImpl,jp.primecloud.auto.dao.crud.impl.BasePlatformCloudstackDaoImpl
primecloud-controller-org_primecloud-controller,jp.primecloud.auto.dao.crud.impl,BasePlatformCloudstackDaoImpl,countAll,3,1,0,128,0,jp.primecloud.auto.dao.crud.impl.BasePlatformCloudstackDaoImpl,jp.primecloud.auto.dao.crud.impl.BasePlatformCloudstackDaoImpl
primecloud-controller-org_primecloud-controller,jp.primecloud.auto.dao.crud.impl,BasePlatformCloudstackDaoImpl,countByPlatformNo,5,1,1,136,0,jp.primecloud.auto.dao.crud.impl.BasePlatformCloudstackDaoImpl,jp.primecloud.auto.dao.crud.impl.BasePlatformCloudstackDaoImpl
primecloud-controller-org_primecloud-controller,jp.primecloud.auto.dao.crud.impl,BasePlatformCloudstackDaoImpl,getSqlMapId,6,2,1,148,0,,
primecloud-controller-org_primecloud-controller,jp.primecloud.auto.dao.crud.impl,BasePlatformVcloudStorageTypeDaoImpl,read,5,1,1,41,0,jp.primecloud.auto.dao.crud.impl.BasePlatformVcloudStorageTypeDaoImpl,jp.primecloud.auto.dao.crud.impl.BasePlatformVcloudStorageTypeDaoImpl
primecloud-controller-org_primecloud-controller,jp.primecloud.auto.dao.crud.impl,BasePlatformVcloudStorageTypeDaoImpl,readAll,3,1,0,53,0,jp.primecloud.auto.dao.crud.impl.BasePlatformVcloudStorageTypeDaoImpl,jp.primecloud.auto.dao.crud.impl.BasePlatformVcloudStorageTypeDaoImpl
primecloud-controller-org_primecloud-controller,jp.primecloud.auto.dao.crud.impl,BasePlatformVcloudStorageTypeDaoImpl,readByPlatformNoAndStorageTypeName,6,1,2,62,0,jp.primecloud.auto.dao.crud.impl.BasePlatformVcloudStorageTypeDaoImpl,jp.primecloud.auto.dao.crud.impl.BasePlatformVcloudStorageTypeDaoImpl
primecloud-controller-org_primecloud-controller,jp.primecloud.auto.dao.crud.impl,BasePlatformVcloudStorageTypeDaoImpl,readByPlatformNo,5,1,1,76,0,jp.primecloud.auto.dao.crud.impl.BasePlatformVcloudStorageTypeDaoImpl,jp.primecloud.auto.dao.crud.impl.BasePlatformVcloudStorageTypeDaoImpl
primecloud-controller-org_primecloud-controller,jp.primecloud.auto.dao.crud.impl,BasePlatformVcloudStorageTypeDaoImpl,readInStorageTypeNos,14,3,1,89,0,jp.primecloud.auto.dao.crud.impl.BasePlatformVcloudStorageTypeDaoImpl,jp.primecloud.auto.dao.crud.impl.BasePlatformVcloudStorageTypeDaoImpl
primecloud-controller-org_primecloud-controller,jp.primecloud.auto.dao.crud.impl,BasePlatformVcloudStorageTypeDaoImpl,create,7,2,1,110,0,jp.primecloud.auto.dao.crud.impl.BasePlatformVcloudStorageTypeDaoImpl,jp.primecloud.auto.dao.crud.impl.BasePlatformVcloudStorageTypeDaoImpl
primecloud-controller-org_primecloud-controller,jp.primecloud.auto.dao.crud.impl,BasePlatformVcloudStorageTypeDaoImpl,update,3,1,1,122,0,jp.primecloud.auto.dao.crud.impl.BasePlatformVcloudStorageTypeDaoImpl,jp.primecloud.auto.dao.crud.impl.BasePlatformVcloudStorageTypeDaoImpl
primecloud-controller-org_primecloud-controller,jp.primecloud.auto.dao.crud.impl,BasePlatformVcloudStorageTypeDaoImpl,delete,3,1,1,130,0,jp.primecloud.auto.dao.crud.impl.BasePlatformVcloudStorageTypeDaoImpl,jp.primecloud.auto.dao.crud.impl.BasePlatformVcloudStorageTypeDaoImpl
primecloud-controller-org_primecloud-controller,jp.primecloud.auto.dao.crud.impl,BasePlatformVcloudStorageTypeDaoImpl,deleteAll,3,1,0,138,0,jp.primecloud.auto.dao.crud.impl.BasePlatformVcloudStorageTypeDaoImpl,jp.primecloud.auto.dao.crud.impl.BasePlatformVcloudStorageTypeDaoImpl
primecloud-controller-org_primecloud-controller,jp.primecloud.auto.dao.crud.impl,BasePlatformVcloudStorageTypeDaoImpl,deleteByStorageTypeNo,5,1,1,146,0,jp.primecloud.auto.dao.crud.impl.BasePlatformVcloudStorageTypeDaoImpl,jp.primecloud.auto.dao.crud.impl.BasePlatformVcloudStorageTypeDaoImpl
primecloud-controller-org_primecloud-controller,jp.primecloud.auto.dao.crud.impl,BasePlatformVcloudStorageTypeDaoImpl,deleteByPlatformNoAndStorageTypeName,6,1,2,158,0,jp.primecloud.auto.dao.crud.impl.BasePlatformVcloudStorageTypeDaoImpl,jp.primecloud.auto.dao.crud.impl.BasePlatformVcloudStorageTypeDaoImpl
primecloud-controller-org_primecloud-controller,jp.primecloud.auto.dao.crud.impl,BasePlatformVcloudStorageTypeDaoImpl,deleteByPlatformNo,5,1,1,172,0,jp.primecloud.auto.dao.crud.impl.BasePlatformVcloudStorageTypeDaoImpl,jp.primecloud.auto.dao.crud.impl.BasePlatformVcloudStorageTypeDaoImpl
primecloud-controller-org_primecloud-controller,jp.primecloud.auto.dao.crud.impl,BasePlatformVcloudStorageTypeDaoImpl,countAll,3,1,0,184,0,jp.primecloud.auto.dao.crud.impl.BasePlatformVcloudStorageTypeDaoImpl,jp.primecloud.auto.dao.crud.impl.BasePlatformVcloudStorageTypeDaoImpl
primecloud-controller-org_primecloud-controller,jp.primecloud.auto.dao.crud.impl,BasePlatformVcloudStorageTypeDaoImpl,countByStorageTypeNo,5,1,1,192,0,jp.primecloud.auto.dao.crud.impl.BasePlatformVcloudStorageTypeDaoImpl,jp.primecloud.auto.dao.crud.impl.BasePlatformVcloudStorageTypeDaoImpl
primecloud-controller-org_primecloud-controller,jp.primecloud.auto.dao.crud.impl,BasePlatformVcloudStorageTypeDaoImpl,countByPlatformNoAndStorageTypeName,6,1,2,204,0,jp.primecloud.auto.dao.crud.impl.BasePlatformVcloudStorageTypeDaoImpl,jp.primecloud.auto.dao.crud.impl.BasePlatformVcloudStorageTypeDaoImpl
primecloud-controller-org_primecloud-controller,jp.primecloud.auto.dao.crud.impl,BasePlatformVcloudStorageTypeDaoImpl,countByPlatformNo,5,1,1,218,0,jp.primecloud.auto.dao.crud.impl.BasePlatformVcloudStorageTypeDaoImpl,jp.primecloud.auto.dao.crud.impl.BasePlatformVcloudStorageTypeDaoImpl
primecloud-controller-org_primecloud-controller,jp.primecloud.auto.dao.crud.impl,BasePlatformVcloudStorageTypeDaoImpl,getSqlMapId,6,2,1,230,0,,
primecloud-controller-org_primecloud-controller,jp.primecloud.auto.dao.crud.impl,BasePlatformOpenstackDaoImpl,read,5,1,1,41,0,jp.primecloud.auto.dao.crud.impl.BasePlatformOpenstackDaoImpl,jp.primecloud.auto.dao.crud.impl.BasePlatformOpenstackDaoImpl
primecloud-controller-org_primecloud-controller,jp.primecloud.auto.dao.crud.impl,BasePlatformOpenstackDaoImpl,readAll,3,1,0,53,0,jp.primecloud.auto.dao.crud.impl.BasePlatformOpenstackDaoImpl,jp.primecloud.auto.dao.crud.impl.BasePlatformOpenstackDaoImpl
primecloud-controller-org_primecloud-controller,jp.primecloud.auto.dao.crud.impl,BasePlatformOpenstackDaoImpl,readInPlatformNos,14,3,1,62,0,jp.primecloud.auto.dao.crud.impl.BasePlatformOpenstackDaoImpl,jp.primecloud.auto.dao.crud.impl.BasePlatformOpenstackDaoImpl
primecloud-controller-org_primecloud-controller,jp.primecloud.auto.dao.crud.impl,BasePlatformOpenstackDaoImpl,create,4,1,1,83,0,jp.primecloud.auto.dao.crud.impl.BasePlatformOpenstackDaoImpl,jp.primecloud.auto.dao.crud.impl.BasePlatformOpenstackDaoImpl
primecloud-controller-org_primecloud-controller,jp.primecloud.auto.dao.crud.impl,BasePlatformOpenstackDaoImpl,update,3,1,1,92,0,jp.primecloud.auto.dao.crud.impl.BasePlatformOpenstackDaoImpl,jp.primecloud.auto.dao.crud.impl.BasePlatformOpenstackDaoImpl
primecloud-controller-org_primecloud-controller,jp.primecloud.auto.dao.crud.impl,BasePlatformOpenstackDaoImpl,delete,3,1,1,100,0,jp.primecloud.auto.dao.crud.impl.BasePlatformOpenstackDaoImpl,jp.primecloud.auto.dao.crud.impl.BasePlatformOpenstackDaoImpl
primecloud-controller-org_primecloud-controller,jp.primecloud.auto.dao.crud.impl,BasePlatformOpenstackDaoImpl,deleteAll,3,1,0,108,0,jp.primecloud.auto.dao.crud.impl.BasePlatformOpenstackDaoImpl,jp.primecloud.auto.dao.crud.impl.BasePlatformOpenstackDaoImpl
primecloud-controller-org_primecloud-controller,jp.primecloud.auto.dao.crud.impl,BasePlatformOpenstackDaoImpl,deleteByPlatformNo,5,1,1,116,0,jp.primecloud.auto.dao.crud.impl.BasePlatformOpenstackDaoImpl,jp.primecloud.auto.dao.crud.impl.BasePlatformOpenstackDaoImpl
primecloud-controller-org_primecloud-controller,jp.primecloud.auto.dao.crud.impl,BasePlatformOpenstackDaoImpl,countAll,3,1,0,128,0,jp.primecloud.auto.dao.crud.impl.BasePlatformOpenstackDaoImpl,jp.primecloud.auto.dao.crud.impl.BasePlatformOpenstackDaoImpl
primecloud-controller-org_primecloud-controller,jp.primecloud.auto.dao.crud.impl,BasePlatformOpenstackDaoImpl,countByPlatformNo,5,1,1,136,0,jp.primecloud.auto.dao.crud.impl.BasePlatformOpenstackDaoImpl,jp.primecloud.auto.dao.crud.impl.BasePlatformOpenstackDaoImpl
primecloud-controller-org_primecloud-controller,jp.primecloud.auto.dao.crud.impl,BasePlatformOpenstackDaoImpl,getSqlMapId,6,2,1,148,0,,
primecloud-controller-org_primecloud-controller,jp.primecloud.auto.dao.crud.impl,BaseAzureInstanceDaoImpl,read,5,1,1,41,0,jp.primecloud.auto.dao.crud.impl.BaseAzureInstanceDaoImpl,jp.primecloud.auto.dao.crud.impl.BaseAzureInstanceDaoImpl
primecloud-controller-org_primecloud-controller,jp.primecloud.auto.dao.crud.impl,BaseAzureInstanceDaoImpl,readAll,3,1,0,53,0,jp.primecloud.auto.dao.crud.impl.BaseAzureInstanceDaoImpl,jp.primecloud.auto.dao.crud.impl.BaseAzureInstanceDaoImpl
