Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
revapi_revapi,(default package),Overloads,b,0,1,1,31,0,,
revapi_revapi,(default package),Overloads,c,0,1,3,33,0,,
revapi_revapi,(default package),Overloads,c,0,1,3,35,0,,
revapi_revapi,(default package),Overloads,d,0,1,2,37,0,,
revapi_revapi,(default package),Overloads,d,0,1,1,39,0,,
revapi_revapi,(default package),NofParams,method1,0,1,0,18,0,,
revapi_revapi,(default package),NofParams,method2,0,1,1,19,0,,
revapi_revapi,(default package),NofParams,method3,0,1,0,20,0,,
revapi_revapi,(default package),ParamType,method1,0,1,4,19,0,,
revapi_revapi,(default package),DefaultMethod,a,2,1,0,18,0,,
revapi_revapi,(default package),DefaultMethod,b,0,1,0,22,0,,
revapi_revapi,(default package),Abstract,abstractMethod,0,1,0,19,0,,
revapi_revapi,(default package),Abstract,concreteMethod,2,1,0,21,0,,
revapi_revapi,(default package),Final,finalMethod,2,1,0,19,0,,
revapi_revapi,(default package),Final,nonFinalMethod,2,1,0,23,0,,
revapi_revapi,(default package),Static,staticMethod,2,1,0,19,0,,
revapi_revapi,(default package),Static,memberMethod,2,1,0,21,0,,
revapi_revapi,(default package),Added,getContentOfSection,2,1,0,39,0,,
revapi_revapi,(default package),Added,getContentOfSectionAB,2,1,0,40,0,,
revapi_revapi,(default package),Added,getContentOfSection10,2,1,0,41,0,,
revapi_revapi,(default package),NonPublicDescendsDownChildren,method,3,1,0,24,0,,
revapi_revapi,(default package),NonPublicDescendsDownChildren,method,2,1,1,28,0,,
revapi_revapi,(default package),Generics,method1,3,1,0,21,0,,
revapi_revapi,(default package),Generics,method2,2,1,1,23,0,,
revapi_revapi,(default package),Generics,method3,3,1,0,25,0,,
revapi_revapi,(default package),Generics,method4,2,1,1,27,0,,
revapi_revapi,(default package),InterfaceOverloadingObjectMethods,toString,0,1,0,19,0,,
revapi_revapi,(default package),InterfaceOverloadingObjectMethods,clone,0,1,0,21,0,,
revapi_revapi,(default package),Inner,method,3,1,0,37,0,,
revapi_revapi,(default package),MemberInheritsOwner,method,0,1,0,18,0,,
revapi_revapi,(default package),AnnotatedMethodParameter,method,2,1,1,28,0,,
revapi_revapi,(default package),Attributes,m,0,1,1,28,0,,
revapi_revapi,(default package),AttachmentsPresence,method1,2,1,0,34,0,,
revapi_revapi,(default package),AttachmentsPresence,method2,2,1,0,39,0,,
revapi_revapi,(default package),AttachmentsPresence,method3,2,1,1,43,0,,
revapi_revapi,(default package),A,m,2,1,0,26,0,,
revapi_revapi,(default package),Visibility,privateMethod,2,1,0,19,0,,
revapi_revapi,(default package),Visibility,publicMethod,2,1,0,23,0,,
revapi_revapi,(default package),ReturnType,method1,0,1,0,20,0,,
revapi_revapi,(default package),ReturnType,method2,0,1,0,22,0,,
revapi_revapi,(default package),ReturnType,method3,0,1,0,24,0,,
revapi_revapi,(default package),ReturnType,method4,0,1,0,26,0,,
revapi_revapi,(default package),ReturnType,method5,0,1,0,28,0,,
revapi_revapi,(default package),ReturnType,method6,0,1,0,30,0,,
revapi_revapi,(default package),Exceptions,methodChecked1,2,1,0,19,0,,
revapi_revapi,(default package),Exceptions,methodChecked2,2,1,0,21,0,,
revapi_revapi,(default package),Exceptions,methodChecked3,2,1,0,23,0,,
revapi_revapi,(default package),Exceptions,methodRuntime1,2,1,0,25,0,,
revapi_revapi,(default package),Exceptions,methodRuntime2,2,1,0,27,0,,
revapi_revapi,(default package),Exceptions,methodRuntime3,2,1,0,29,0,,
revapi_revapi,(default package),Exceptions,methodRuntime4,2,1,0,31,0,,
revapi_revapi,(default package),Overloads,a,0,1,0,20,0,,
revapi_revapi,(default package),Overloads,a,0,1,1,23,0,,
revapi_revapi,(default package),Overloads,a,0,1,2,26,0,,
revapi_revapi,(default package),Overloads,a,0,1,3,28,0,,
revapi_revapi,(default package),Overloads,a,0,1,3,31,0,,
revapi_revapi,(default package),Overloads,b,0,1,2,33,0,,
revapi_revapi,(default package),Overloads,b,0,1,1,35,0,,
revapi_revapi,(default package),Overloads,c,0,1,3,37,0,,
revapi_revapi,(default package),Overloads,c,0,1,3,39,0,,
revapi_revapi,(default package),Overloads,d,0,1,2,41,0,,
revapi_revapi,(default package),Overloads,d,0,1,1,43,0,,
revapi_revapi,(default package),NofParams,method1,0,1,1,18,0,,
revapi_revapi,(default package),NofParams,method2,0,1,0,19,0,,
revapi_revapi,(default package),NofParams,method3,0,1,0,20,0,,
revapi_revapi,(default package),ParamType,method1,0,1,4,19,0,,
revapi_revapi,(default package),DefaultMethod,a,0,1,0,18,0,,
revapi_revapi,(default package),DefaultMethod,b,3,1,0,20,0,,
revapi_revapi,(default package),DefaultMethod,c,2,1,0,24,0,,
revapi_revapi,(default package),Abstract,abstractMethod,2,1,0,19,0,,
revapi_revapi,(default package),Abstract,concreteMethod,0,1,0,21,0,,
revapi_revapi,(default package),Final,finalMethod,2,1,0,19,0,,
revapi_revapi,(default package),Final,nonFinalMethod,2,1,0,23,0,,
revapi_revapi,(default package),Final,newFinal,2,1,0,27,0,,
revapi_revapi,(default package),Static,staticMethod,2,1,0,19,0,,
revapi_revapi,(default package),Static,memberMethod,2,1,0,21,0,,
revapi_revapi,(default package),Added,newMethod,2,1,0,52,0,,
revapi_revapi,(default package),Added,getContentOfSection,2,1,0,56,0,,
revapi_revapi,(default package),Added,getContentOfSectionAB,2,1,0,57,0,,
revapi_revapi,(default package),Added,getContentOfSection10,2,1,0,58,0,,
revapi_revapi,(default package),Returns,objectMethod,3,1,0,19,0,,
revapi_revapi,(default package),Returns,voidMethod,2,1,0,23,0,,
revapi_revapi,(default package),Returns,intMethod,3,1,0,27,0,,
revapi_revapi,(default package),Returns,stringMethod,3,1,0,31,0,,
revapi_revapi,(default package),C,m,3,1,1,19,0,,
revapi_revapi,(default package),E,m,3,1,0,18,0,,
revapi_revapi,(default package),Attributes,m,0,1,1,28,0,,
revapi_revapi,(default package),AttachmentsPresence,method1,2,1,0,34,0,,
revapi_revapi,(default package),AttachmentsPresence,method2,2,1,0,38,0,,
revapi_revapi,(default package),AttachmentsPresence,method3,2,1,1,43,0,,
revapi_revapi,(default package),A,m,2,1,0,25,0,,
revapi_revapi,(default package),Visibility,privateMethod,2,1,0,19,0,,
revapi_revapi,(default package),Visibility,publicMethod,2,1,0,23,0,,
revapi_revapi,(default package),ReturnType,method1,0,1,0,20,0,,
revapi_revapi,(default package),ReturnType,method2,0,1,0,22,0,,
revapi_revapi,(default package),ReturnType,method3,0,1,0,24,0,,
revapi_revapi,(default package),ReturnType,method4,0,1,0,26,0,,
revapi_revapi,(default package),ReturnType,method5,0,1,0,28,0,,
revapi_revapi,(default package),ReturnType,method6,0,1,0,30,0,,
revapi_revapi,(default package),Exceptions,methodChecked1,2,1,0,21,0,,
revapi_revapi,(default package),Exceptions,methodChecked2,2,1,0,23,0,,
revapi_revapi,(default package),Exceptions,methodChecked3,2,1,0,25,0,,
revapi_revapi,(default package),Exceptions,methodRuntime1,2,1,0,27,0,,
revapi_revapi,(default package),Exceptions,methodRuntime2,2,1,0,29,0,,
revapi_revapi,(default package),Exceptions,methodRuntime3,2,1,0,31,0,,
revapi_revapi,(default package),Exceptions,methodRuntime4,2,1,0,33,0,,
revapi_revapi,(default package),Overloads,a,0,1,0,19,0,,
revapi_revapi,(default package),Overloads,a,0,1,1,21,0,,
revapi_revapi,(default package),Overloads,a,0,1,2,23,0,,
revapi_revapi,(default package),Overloads,a,0,1,3,25,0,,
revapi_revapi,(default package),Overloads,a,0,1,4,27,0,,
revapi_revapi,(default package),Overloads,b,0,1,2,29,0,,
revapi_revapi,(default package),Overloads,b,0,1,1,31,0,,
revapi_revapi,(default package),Overloads,c,0,1,3,33,0,,
revapi_revapi,(default package),Overloads,c,0,1,3,35,0,,
revapi_revapi,(default package),Overloads,d,0,1,2,37,0,,
revapi_revapi,(default package),Overloads,d,0,1,1,39,0,,
revapi_revapi,(default package),NofParams,method1,0,1,0,18,0,,
revapi_revapi,(default package),NofParams,method2,0,1,1,19,0,,
revapi_revapi,(default package),NofParams,method3,0,1,0,20,0,,
revapi_revapi,(default package),ParamType,method1,0,1,4,19,0,,
revapi_revapi,(default package),DefaultMethod,a,2,1,0,18,0,,
revapi_revapi,(default package),DefaultMethod,b,0,1,0,22,0,,
revapi_revapi,(default package),Abstract,abstractMethod,0,1,0,19,0,,
revapi_revapi,(default package),Abstract,concreteMethod,2,1,0,21,0,,
revapi_revapi,(default package),Final,finalMethod,2,1,0,19,0,,
revapi_revapi,(default package),Final,nonFinalMethod,2,1,0,23,0,,
revapi_revapi,(default package),Static,staticMethod,2,1,0,19,0,,
revapi_revapi,(default package),Static,memberMethod,2,1,0,21,0,,
revapi_revapi,(default package),Added,getContentOfSection,2,1,0,39,0,,
revapi_revapi,(default package),Added,getContentOfSectionAB,2,1,0,40,0,,
revapi_revapi,(default package),Added,getContentOfSection10,2,1,0,41,0,,
revapi_revapi,(default package),NonPublicDescendsDownChildren,method,3,1,0,24,0,,
revapi_revapi,(default package),NonPublicDescendsDownChildren,method,2,1,1,28,0,,
revapi_revapi,(default package),Generics,method1,3,1,0,21,0,,
revapi_revapi,(default package),Generics,method2,2,1,1,23,0,,
revapi_revapi,(default package),Generics,method3,3,1,0,25,0,,
revapi_revapi,(default package),Generics,method4,2,1,1,27,0,,
revapi_revapi,(default package),InterfaceOverloadingObjectMethods,toString,0,1,0,19,0,,
revapi_revapi,(default package),InterfaceOverloadingObjectMethods,clone,0,1,0,21,0,,
revapi_revapi,(default package),Inner,method,3,1,0,37,0,,
revapi_revapi,(default package),MemberInheritsOwner,method,0,1,0,18,0,,
revapi_revapi,(default package),AnnotatedMethodParameter,method,2,1,1,28,0,,
revapi_revapi,(default package),Attributes,m,0,1,1,28,0,,
revapi_revapi,(default package),AttachmentsPresence,method1,2,1,0,34,0,,
revapi_revapi,(default package),AttachmentsPresence,method2,2,1,0,39,0,,
revapi_revapi,(default package),AttachmentsPresence,method3,2,1,1,43,0,,
revapi_revapi,(default package),A,m,2,1,0,26,0,,
revapi_revapi,(default package),Visibility,privateMethod,2,1,0,19,0,,
revapi_revapi,(default package),Visibility,publicMethod,2,1,0,23,0,,
revapi_revapi,(default package),ReturnType,method1,0,1,0,20,0,,
revapi_revapi,(default package),ReturnType,method2,0,1,0,22,0,,
revapi_revapi,(default package),ReturnType,method3,0,1,0,24,0,,
revapi_revapi,(default package),ReturnType,method4,0,1,0,26,0,,
revapi_revapi,(default package),ReturnType,method5,0,1,0,28,0,,
revapi_revapi,(default package),ReturnType,method6,0,1,0,30,0,,
revapi_revapi,(default package),Exceptions,methodChecked1,2,1,0,19,0,,
revapi_revapi,(default package),Exceptions,methodChecked2,2,1,0,21,0,,
revapi_revapi,(default package),Exceptions,methodChecked3,2,1,0,23,0,,
revapi_revapi,(default package),Exceptions,methodRuntime1,2,1,0,25,0,,
revapi_revapi,(default package),Exceptions,methodRuntime2,2,1,0,27,0,,
revapi_revapi,(default package),Exceptions,methodRuntime3,2,1,0,29,0,,
revapi_revapi,(default package),Exceptions,methodRuntime4,2,1,0,31,0,,
revapi_revapi,(default package),Overloads,a,0,1,0,20,0,,
revapi_revapi,(default package),Overloads,a,0,1,1,23,0,,
revapi_revapi,(default package),Overloads,a,0,1,2,26,0,,
revapi_revapi,(default package),Overloads,a,0,1,3,28,0,,
revapi_revapi,(default package),Overloads,a,0,1,3,31,0,,
revapi_revapi,(default package),Overloads,b,0,1,2,33,0,,
revapi_revapi,(default package),Overloads,b,0,1,1,35,0,,
revapi_revapi,(default package),Overloads,c,0,1,3,37,0,,
revapi_revapi,(default package),Overloads,c,0,1,3,39,0,,
revapi_revapi,(default package),Overloads,d,0,1,2,41,0,,
revapi_revapi,(default package),Overloads,d,0,1,1,43,0,,
revapi_revapi,(default package),NofParams,method1,0,1,1,18,0,,
revapi_revapi,(default package),NofParams,method2,0,1,0,19,0,,
revapi_revapi,(default package),NofParams,method3,0,1,0,20,0,,
revapi_revapi,(default package),ParamType,method1,0,1,4,19,0,,
revapi_revapi,(default package),DefaultMethod,a,0,1,0,18,0,,
revapi_revapi,(default package),DefaultMethod,b,3,1,0,20,0,,
revapi_revapi,(default package),DefaultMethod,c,2,1,0,24,0,,
revapi_revapi,(default package),Abstract,abstractMethod,2,1,0,19,0,,
revapi_revapi,(default package),Abstract,concreteMethod,0,1,0,21,0,,
revapi_revapi,(default package),Final,finalMethod,2,1,0,19,0,,
revapi_revapi,(default package),Final,nonFinalMethod,2,1,0,23,0,,
revapi_revapi,(default package),Final,newFinal,2,1,0,27,0,,
revapi_revapi,(default package),Static,staticMethod,2,1,0,19,0,,
revapi_revapi,(default package),Static,memberMethod,2,1,0,21,0,,
revapi_revapi,(default package),Added,newMethod,2,1,0,52,0,,
revapi_revapi,(default package),Added,getContentOfSection,2,1,0,56,0,,
revapi_revapi,(default package),Added,getContentOfSectionAB,2,1,0,57,0,,
revapi_revapi,(default package),Added,getContentOfSection10,2,1,0,58,0,,
revapi_revapi,(default package),Returns,objectMethod,3,1,0,19,0,,
revapi_revapi,(default package),Returns,voidMethod,2,1,0,23,0,,
revapi_revapi,(default package),Returns,intMethod,3,1,0,27,0,,
revapi_revapi,(default package),Returns,stringMethod,3,1,0,31,0,,
revapi_revapi,(default package),TreeFilterProvider,filterFor,3,1,1,32,0,,
revapi_revapi,(default package),TreeFilterProvider,close,2,1,0,37,0,,
revapi_revapi,(default package),TreeFilterProvider,getExtensionId,3,1,0,42,0,,
revapi_revapi,(default package),TreeFilterProvider,getJSONSchema,3,1,0,47,0,,
revapi_revapi,(default package),TreeFilterProvider,initialize,8,1,1,53,0,,
revapi_revapi,(default package),ElementMatcher,compile,3,1,1,31,0,,
revapi_revapi,(default package),ElementMatcher,close,2,1,0,36,0,,
revapi_revapi,(default package),ElementMatcher,getExtensionId,3,1,0,41,0,,
revapi_revapi,(default package),ElementMatcher,getJSONSchema,3,1,0,46,0,,
revapi_revapi,(default package),ElementMatcher,initialize,8,1,1,52,0,,
revapi_revapi,(default package),Reporter,report,2,1,1,32,0,,
revapi_revapi,(default package),Reporter,close,2,1,0,37,0,,
revapi_revapi,(default package),Reporter,getExtensionId,3,1,0,42,0,,
revapi_revapi,(default package),Reporter,getJSONSchema,3,1,0,47,0,,
revapi_revapi,(default package),Reporter,initialize,8,1,1,53,0,,
revapi_revapi,(default package),Analyzer,getArchiveAnalyzer,18,1,1,41,0,,
revapi_revapi,(default package),Analyzer,getApi,3,1,0,45,0,,
revapi_revapi,(default package),Analyzer,getApiAnalyzer,3,1,0,50,0,,
revapi_revapi,(default package),Analyzer,analyze,5,1,1,55,0,,
revapi_revapi,(default package),Analyzer,prune,2,1,1,61,0,,
revapi_revapi,(default package),Analyzer,getDifferenceAnalyzer,17,1,2,68,0,org.revapi.Report,org.revapi.Report
revapi_revapi,(default package),Analyzer,open,2,1,0,73,0,,
revapi_revapi,(default package),Analyzer,beginAnalysis,2,1,2,78,0,,
revapi_revapi,(default package),Analyzer,isDescendRequired,3,1,2,83,0,,
revapi_revapi,(default package),Analyzer,endAnalysis,3,1,2,88,0,org.revapi.Report,org.revapi.Report
revapi_revapi,(default package),Analyzer,close,2,1,0,96,0,,
revapi_revapi,(default package),Analyzer,getCorrespondenceDeducer,3,1,0,103,0,org.revapi.CorrespondenceComparatorDeducer,org.revapi.CorrespondenceComparatorDeducer
revapi_revapi,(default package),Analyzer,close,2,1,0,109,0,,
revapi_revapi,(default package),Analyzer,getExtensionId,3,1,0,114,0,,
revapi_revapi,(default package),Analyzer,getJSONSchema,3,1,0,119,0,,
revapi_revapi,(default package),Analyzer,initialize,8,1,1,125,0,,
revapi_revapi,(default package),Filter,close,2,1,0,33,0,,
revapi_revapi,(default package),Filter,getExtensionId,3,1,0,38,0,,
revapi_revapi,(default package),Filter,getJSONSchema,3,1,0,43,0,,
revapi_revapi,(default package),Filter,initialize,8,1,1,49,0,,
revapi_revapi,(default package),Filter,applies,3,1,1,58,0,,
revapi_revapi,(default package),Filter,shouldDescendInto,3,1,1,63,0,,
revapi_revapi,(default package),Transform,getDifferenceCodePatterns,3,1,0,34,0,,
revapi_revapi,(default package),Transform,transform,3,1,3,40,0,,
revapi_revapi,(default package),Transform,close,2,1,0,47,0,,
revapi_revapi,(default package),Transform,getExtensionId,3,1,0,52,0,,
revapi_revapi,(default package),Transform,getJSONSchema,3,1,0,57,0,,
revapi_revapi,(default package),Transform,initialize,8,1,1,63,0,,
revapi_revapi,(default package),Main,failingMethod,3,1,0,19,0,,
revapi_revapi,(default package),ForthTransform,getDifferenceCodePatterns,3,1,0,36,0,,
revapi_revapi,(default package),ForthTransform,transform,3,1,3,42,0,org.revapi.Difference,org.revapi.Difference
revapi_revapi,(default package),ForthTransform,close,2,1,0,49,0,,
revapi_revapi,(default package),ForthTransform,getExtensionId,3,1,0,54,0,,
revapi_revapi,(default package),ForthTransform,getJSONSchema,3,1,0,59,0,,
revapi_revapi,(default package),ForthTransform,initialize,8,1,1,65,0,,
revapi_revapi,(default package),BackTransform,getDifferenceCodePatterns,3,1,0,36,0,,
revapi_revapi,(default package),BackTransform,transform,3,1,3,42,0,org.revapi.Difference,org.revapi.Difference
revapi_revapi,(default package),BackTransform,close,2,1,0,49,0,,
revapi_revapi,(default package),BackTransform,getExtensionId,3,1,0,54,0,,
revapi_revapi,(default package),BackTransform,getJSONSchema,3,1,0,59,0,,
revapi_revapi,(default package),BackTransform,initialize,8,1,1,65,0,,
revapi_revapi,(default package),Analyzer,getArchiveAnalyzer,18,1,1,41,0,,
revapi_revapi,(default package),Analyzer,getApi,3,1,0,45,0,,
revapi_revapi,(default package),Analyzer,getApiAnalyzer,3,1,0,50,0,,
revapi_revapi,(default package),Analyzer,analyze,5,1,1,55,0,,
revapi_revapi,(default package),Analyzer,prune,2,1,1,61,0,,
revapi_revapi,(default package),Analyzer,getDifferenceAnalyzer,17,1,2,68,0,org.revapi.Report,org.revapi.Report
revapi_revapi,(default package),Analyzer,open,2,1,0,73,0,,
revapi_revapi,(default package),Analyzer,beginAnalysis,2,1,2,78,0,,
revapi_revapi,(default package),Analyzer,isDescendRequired,3,1,2,83,0,,
revapi_revapi,(default package),Analyzer,endAnalysis,3,1,2,88,0,org.revapi.Report,org.revapi.Report
revapi_revapi,(default package),Analyzer,close,2,1,0,96,0,,
revapi_revapi,(default package),Analyzer,getCorrespondenceDeducer,3,1,0,103,0,org.revapi.CorrespondenceComparatorDeducer,org.revapi.CorrespondenceComparatorDeducer
revapi_revapi,(default package),Analyzer,close,2,1,0,109,0,,
revapi_revapi,(default package),Analyzer,getExtensionId,3,1,0,114,0,,
revapi_revapi,(default package),Analyzer,getJSONSchema,3,1,0,119,0,,
revapi_revapi,(default package),Analyzer,initialize,8,1,1,125,0,,
revapi_revapi,(default package),Code,method,2,1,0,18,0,,
revapi_revapi,(default package),MyClass,apiMethod,2,1,0,19,0,,
revapi_revapi,(default package),B,method,2,1,0,18,0,,
revapi_revapi,(default package),Mojo,execute,2,1,0,27,0,,
revapi_revapi,(default package),Mojo,execute,2,1,0,27,0,,
revapi_revapi,(default package),Analyzer,getArchiveAnalyzer,18,1,1,41,0,,
revapi_revapi,(default package),Analyzer,getApi,3,1,0,45,0,,
revapi_revapi,(default package),Analyzer,getApiAnalyzer,3,1,0,50,0,,
revapi_revapi,(default package),Analyzer,analyze,5,1,1,55,0,,
revapi_revapi,(default package),Analyzer,prune,2,1,1,61,0,,
revapi_revapi,(default package),Analyzer,getDifferenceAnalyzer,17,1,2,66,0,org.revapi.Report,org.revapi.Report
revapi_revapi,(default package),Analyzer,open,2,1,0,71,0,,
revapi_revapi,(default package),Analyzer,beginAnalysis,2,1,2,76,0,,
revapi_revapi,(default package),Analyzer,isDescendRequired,3,1,2,81,0,,
revapi_revapi,(default package),Analyzer,endAnalysis,3,1,2,86,0,org.revapi.Report,org.revapi.Report
revapi_revapi,(default package),Analyzer,close,2,1,0,94,0,,
revapi_revapi,(default package),Analyzer,getCorrespondenceDeducer,3,1,0,101,0,org.revapi.CorrespondenceComparatorDeducer,org.revapi.CorrespondenceComparatorDeducer
revapi_revapi,(default package),Analyzer,close,2,1,0,107,0,,
revapi_revapi,(default package),Analyzer,getExtensionId,3,1,0,112,0,,
revapi_revapi,(default package),Analyzer,getJSONSchema,3,1,0,117,0,,
revapi_revapi,(default package),Analyzer,initialize,9,1,1,123,0,org.revapi.AnalysisContext,org.revapi.AnalysisContext
revapi_revapi,(default package),Class,method,2,1,0,19,0,,
revapi_revapi,(default package),Class,method,2,1,0,19,0,,
revapi_revapi,(default package),Class,newMethod,2,1,0,23,0,,
revapi_revapi,(default package),Class,method,2,1,0,19,0,,
revapi_revapi,(default package),Class,newMethod,2,1,0,23,0,,
revapi_revapi,(default package),Class,yetAnotherMethod,2,1,0,27,0,,
revapi_revapi,(default package),Class,method,2,1,0,19,0,,
revapi_revapi,(default package),Class,newMethod,2,1,0,23,0,,
revapi_revapi,(default package),Class,yetAnotherMethod,2,1,0,27,0,,
revapi_revapi,(default package),Main,failingMethod,3,1,0,19,0,,
revapi_revapi,(default package),Class,method,2,1,0,19,0,,
revapi_revapi,(default package),Class,method,2,1,0,19,0,,
revapi_revapi,(default package),Dependency,method,2,1,0,18,0,,
revapi_revapi,(default package),Dependency,newMethod,2,1,0,18,0,,
revapi_revapi,(default package),Code,method,2,1,0,18,0,,
revapi_revapi,(default package),B,method,2,1,0,18,0,,
revapi_revapi,org.revapi.java.test,BinaryNameResolutionTest,testNonNestedWithDollars,4,1,0,48,1,,
revapi_revapi,org.revapi.java.test,BinaryNameResolutionTest,testNested,9,1,0,54,1,,
revapi_revapi,org.revapi.java.test,BinaryNameResolutionTest,testLeadingDollar,4,1,0,68,1,,
revapi_revapi,org.revapi.java.test,BinaryNameResolutionTest,testTrailingDollar,4,1,0,74,1,,
