Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
revapi_revapi,org.revapi.java,PackageFilterTest,testDeprecatedInclude,Long Statement,The length of the statement "testWith("{\"revapi\": {\"java\": {\"filter\": {\"packages\": {\"regex\": true` \"include\": [\"packagefilter\\\\.[ab](\\\\..*)?\\\\.a\"]}}}}}"`Stream.of("class packagefilter.a.a.a.A"`"method void packagefilter.a.a.a.A::<init>()"`"class packagefilter.b.a.A"`"method void packagefilter.b.a.A::<init>()").collect(toSet()));" is 321.,66
revapi_revapi,org.revapi.java,PackageFilterTest,testWith,Long Statement,The length of the statement "AbstractJavaElementAnalyzerTest.ArchiveAndCompilationPath archive=createCompiledJar("test.jar"`"packagefilter/a/a/a/A.java"`"packagefilter/a/b/B.java"`"packagefilter/b/a/A.java"`"packagefilter/b/b/B.java");" is 206.,74
revapi_revapi,org.revapi.java,MissingClassReportingTest,compileJars,Long Statement,The length of the statement "ArchiveAndCompilationPath compRes1=createCompiledJar("tmp1"`"v1/supplementary/a/A.java"`"v1/supplementary/b/B.java"`"v1/supplementary/a/C.java");" is 145.,55
revapi_revapi,org.revapi.java,MissingClassReportingTest,compileJars,Long Statement,The length of the statement "apiV1=ShrinkWrap.create(JavaArchive.class`"apiV1.jar").addAsResource(compRes1.compilationPath.resolve("A.class").toFile()`"A.class");" is 133.,55
revapi_revapi,org.revapi.java,MissingClassReportingTest,compileJars,Long Statement,The length of the statement "AbstractJavaElementAnalyzerTest.ArchiveAndCompilationPath compRes2=createCompiledJar("tmp2"`"v2/supplementary/a/A.java"`"v2/supplementary/b/B.java"`"v2/supplementary/a/C.java");" is 177.,55
revapi_revapi,org.revapi.java,MissingClassReportingTest,compileJars,Long Statement,The length of the statement "apiV2=ShrinkWrap.create(JavaArchive.class`"apiV2.jar").addAsResource(compRes2.compilationPath.resolve("A.class").toFile()`"A.class");" is 133.,55
revapi_revapi,org.revapi.java,MissingClassReportingTest,testErrorsOutOnMissingClasses,Empty catch clause,The method has an empty catch block.,96
revapi_revapi,org.revapi.java,MissingClassReportingTest,testErrorsOutOnMissingClasses,Long Statement,The length of the statement "revapi.analyze(AnalysisContext.builder().withOldAPI(API.of(new ShrinkwrapArchive(apiV1)).build()).withNewAPI(API.of(new ShrinkwrapArchive(apiV2)).build()).withConfigurationFromJSON("{\"revapi\" : { \"java\" : { \"missing-classes\" : \"error\" }}}").build());" is 258.,96
revapi_revapi,org.revapi.java,MissingClassReportingTest,testReportsMissingClasses,Long Statement,The length of the statement "AnalysisContext ctx=AnalysisContext.builder(revapi).withOldAPI(API.of(new ShrinkwrapArchive(apiV1)).build()).withNewAPI(API.of(new ShrinkwrapArchive(apiV2)).build()).withConfigurationFromJSON("{\"revapi\" : { \"java\" : { \"missing-classes\" : {\"behavior\" : \"report\" }}}}").build();" is 286.,110
revapi_revapi,org.revapi.java,MissingClassReportingTest,testReportsMissingClasses,Long Statement,The length of the statement "List<Report> allReports=revapi.analyze(ctx).getExtensions().getFirstExtension(CollectingReporter.class`null).getReports();" is 122.,110
revapi_revapi,org.revapi.java,MissingClassReportingTest,testReportsMissingClasses,Long Statement,The length of the statement "Assert.assertTrue(containsDifference(allReports`"missing-class B.T$2"`"missing-class B.T$2"`Code.MISSING_IN_NEW_API.code()));" is 125.,110
revapi_revapi,org.revapi.java,MissingClassReportingTest,testReportsMissingClasses,Long Statement,The length of the statement "Assert.assertTrue(containsDifference(allReports`"missing-class B.T$2"`"missing-class B.T$2"`Code.MISSING_IN_OLD_API.code()));" is 125.,110
revapi_revapi,org.revapi.java,MissingClassReportingTest,testReportsMissingClasses,Magic Number,The method contains a magic number: 3,110
revapi_revapi,org.revapi.java,MissingClassReportingTest,testIgnoresMissingClasses,Long Statement,The length of the statement "AnalysisResult res=revapi.analyze(AnalysisContext.builder(revapi).withOldAPI(API.of(new ShrinkwrapArchive(apiV1)).build()).withNewAPI(API.of(new ShrinkwrapArchive(apiV2)).build()).withConfigurationFromJSON("{\"revapi\" : { \"java\" : { \"missing-classes\" : {\"behavior\" : \"ignore\" }}}}").build());" is 301.,146
revapi_revapi,org.revapi.java,MissingClassReportingTest,testReportMissingSuperType,Long Statement,The length of the statement "JavaArchive a1=ShrinkWrap.create(JavaArchive.class`"superTypeV1.jar").addAsResource(v1.compilationPath.resolve("A.class").toFile()`"A.class").addAsResource(v1.compilationPath.resolve("B.class").toFile()`"B.class");" is 214.,163
revapi_revapi,org.revapi.java,MissingClassReportingTest,testReportMissingSuperType,Long Statement,The length of the statement "JavaArchive a2=ShrinkWrap.create(JavaArchive.class`"superTypeV2.jar").addAsResource(v2.compilationPath.resolve("B.class").toFile()`"B.class");" is 142.,163
revapi_revapi,org.revapi.java,MissingClassReportingTest,testReportMissingSuperType,Magic Number,The method contains a magic number: 2,163
revapi_revapi,org.revapi.java,MissingClassReportingTest,testReportMissingSuperType,Magic Number,The method contains a magic number: 2,163
revapi_revapi,org.revapi.java,MissingClassReportingTest,testMissingClassFiltering,Long Statement,The length of the statement "AnalysisContext ctx=AnalysisContext.builder(revapi).withOldAPI(API.of(new ShrinkwrapArchive(apiV1)).build()).withNewAPI(API.of(new ShrinkwrapArchive(apiV2)).build()).withConfigurationFromJSON("[{\"extension\": \"revapi.java\"` \"configuration\": {\"missing-classes\": {\"behavior\": \"report\"}}}`" + "{\"extension\": \"revapi.filter\"` \"configuration\": {\"archives\": {\"include\": [\"apiV..jar\"]}}}]").build();" is 415.,210
revapi_revapi,org.revapi.java,MissingClassReportingTest,testMissingClassFiltering,Long Statement,The length of the statement "List<Report> allReports=revapi.analyze(ctx).getExtensions().getFirstExtension(CollectingReporter.class`null).getReports();" is 122.,210
revapi_revapi,org.revapi.java,MissingClassReportingTest,testMissingClassHasValidPackage,Long Statement,The length of the statement "AnalysisContext ctx=AnalysisContext.builder(revapi).withOldAPI(API.of(new ShrinkwrapArchive(apiV1)).build()).withNewAPI(API.of(new ShrinkwrapArchive(apiV2)).build()).withConfigurationFromJSON("{\"revapi\" : { \"java\" : { \"missing-classes\" : {\"behavior\" : \"report\" }}}}").build();" is 286.,227
revapi_revapi,org.revapi.java,MissingClassReportingTest,testMissingClassHasValidPackage,Long Statement,The length of the statement "List<Report> allReports=revapi.analyze(ctx).getExtensions().getFirstExtension(CollectingReporter.class`null).getReports();" is 122.,227
revapi_revapi,org.revapi.java,SupplementaryJarsTest,compile,Long Statement,The length of the statement "apiV1=ShrinkWrap.create(JavaArchive.class`"apiV1.jar").addAsResource(compRes1.compilationPath.resolve("A.class").toFile()`"A.class").addAsResource(compRes1.compilationPath.resolve("C.class").toFile()`"C.class");" is 211.,49
revapi_revapi,org.revapi.java,SupplementaryJarsTest,compile,Long Statement,The length of the statement "supV1=ShrinkWrap.create(JavaArchive.class`"supV1.jar").addAsResource(compRes1.compilationPath.resolve("B.class").toFile()`"B.class").addAsResource(compRes1.compilationPath.resolve("B$T$1.class").toFile()`"B$T$1.class").addAsResource(compRes1.compilationPath.resolve("B$T$1$TT$1.class").toFile()`"B$T$1$TT$1.class").addAsResource(compRes1.compilationPath.resolve("B$T$2.class").toFile()`"B$T$2.class").addAsResource(compRes1.compilationPath.resolve("B$UsedByIgnoredClass.class").toFile()`"B$UsedByIgnoredClass.class").addAsResource(compRes1.compilationPath.resolve("A$PrivateEnum.class").toFile()`"A$PrivateEnum.class");" is 619.,49
revapi_revapi,org.revapi.java,SupplementaryJarsTest,compile,Long Statement,The length of the statement "apiV2=ShrinkWrap.create(JavaArchive.class`"apiV2.jar").addAsResource(compRes2.compilationPath.resolve("A.class").toFile()`"A.class").addAsResource(compRes2.compilationPath.resolve("C.class").toFile()`"C.class");" is 211.,49
revapi_revapi,org.revapi.java,SupplementaryJarsTest,compile,Long Statement,The length of the statement "supV2=ShrinkWrap.create(JavaArchive.class`"supV2.jar").addAsResource(compRes2.compilationPath.resolve("B.class").toFile()`"B.class").addAsResource(compRes2.compilationPath.resolve("B$T$1.class").toFile()`"B$T$1.class").addAsResource(compRes2.compilationPath.resolve("B$T$1$TT$1.class").toFile()`"B$T$1$TT$1.class").addAsResource(compRes2.compilationPath.resolve("B$T$2.class").toFile()`"B$T$2.class").addAsResource(compRes2.compilationPath.resolve("B$T$1$Private.class").toFile()`"B$T$1$Private.class").addAsResource(compRes2.compilationPath.resolve("B$T$3.class").toFile()`"B$T$3.class").addAsResource(compRes2.compilationPath.resolve("B$PrivateSuperClass.class").toFile()`"B$PrivateSuperClass.class").addAsResource(compRes2.compilationPath.resolve("B$PrivateUsedClass.class").toFile()`"B$PrivateUsedClass.class").addAsResource(compRes2.compilationPath.resolve("B$UsedByIgnoredClass.class").toFile()`"B$UsedByIgnoredClass.class").addAsResource(compRes2.compilationPath.resolve("A$PrivateEnum.class").toFile()`"A$PrivateEnum.class").addAsResource(compRes2.compilationPath.resolve("B$PrivateBase.class").toFile()`"B$PrivateBase.class");" is 1135.,49
revapi_revapi,org.revapi.java,SupplementaryJarsTest,testSupplementaryJarsAreTakenIntoAccountWhenComputingAPI,Long Statement,The length of the statement "AnalysisContext ctx=AnalysisContext.builder(revapi).withOldAPI(API.of(new ShrinkwrapArchive(apiV1)).supportedBy(new ShrinkwrapArchive(supV1)).build()).withNewAPI(API.of(new ShrinkwrapArchive(apiV2)).supportedBy(new ShrinkwrapArchive(supV2)).build()).build();" is 258.,104
revapi_revapi,org.revapi.java,SupplementaryJarsTest,testSupplementaryJarsAreTakenIntoAccountWhenComputingAPI,Long Statement,The length of the statement "Assert.assertTrue(containsDifference(allReports`null`"class B.PrivateUsedClass"`Code.CLASS_NON_PUBLIC_PART_OF_API.code()));" is 123.,104
revapi_revapi,org.revapi.java,SupplementaryJarsTest,testSupplementaryJarsAreTakenIntoAccountWhenComputingAPI,Long Statement,The length of the statement "Assert.assertTrue(containsDifference(allReports`"class B.UsedByIgnoredClass"`"interface B.UsedByIgnoredClass"`Code.CLASS_KIND_CHANGED.code()));" is 143.,104
revapi_revapi,org.revapi.java,SupplementaryJarsTest,testSupplementaryJarsAreTakenIntoAccountWhenComputingAPI,Long Statement,The length of the statement "Assert.assertTrue(containsDifference(allReports`"class B.UsedByIgnoredClass"`"interface B.UsedByIgnoredClass"`Code.CLASS_NOW_ABSTRACT.code()));" is 143.,104
revapi_revapi,org.revapi.java,SupplementaryJarsTest,testSupplementaryJarsAreTakenIntoAccountWhenComputingAPI,Long Statement,The length of the statement "Assert.assertTrue(containsDifference(allReports`"method void B.UsedByIgnoredClass::<init>()"`null`Code.METHOD_REMOVED.code()));" is 127.,104
revapi_revapi,org.revapi.java,SupplementaryJarsTest,testSupplementaryJarsAreTakenIntoAccountWhenComputingAPI,Magic Number,The method contains a magic number: 8,104
revapi_revapi,org.revapi.java,SupplementaryJarsTest,testExcludedClassesDontDragUsedTypesIntoAPI,Long Statement,The length of the statement "AnalysisContext ctx=AnalysisContext.builder(revapi).withOldAPI(API.of(new ShrinkwrapArchive(apiV1)).supportedBy(new ShrinkwrapArchive(supV1)).build()).withNewAPI(API.of(new ShrinkwrapArchive(apiV2)).supportedBy(new ShrinkwrapArchive(supV2)).build()).withConfigurationFromJSON("{\"revapi\": {\"filter\": {" + "\"elements\": {\"exclude\": [{\"matcher\": \"java\"` \"match\": \"class C {}\"}]}}}}").build();" is 404.,138
revapi_revapi,org.revapi.java,SupplementaryJarsTest,testExcludedClassesDontDragUsedTypesIntoAPI,Long Statement,The length of the statement "Assert.assertTrue(containsDifference(allReports`null`"class B.PrivateUsedClass"`Code.CLASS_NON_PUBLIC_PART_OF_API.code()));" is 123.,138
revapi_revapi,org.revapi.java,SupplementaryJarsTest,testExcludedClassesDontDragUsedTypesIntoAPI,Long Statement,The length of the statement "Assert.assertFalse(containsDifference(allReports`"class B.UsedByIgnoredClass"`"class B.UsedByIgnoredClass"`Code.CLASS_KIND_CHANGED.code()));" is 140.,138
revapi_revapi,org.revapi.java,SupplementaryJarsTest,testExcludedClassesDontDragUsedTypesIntoAPI,Long Statement,The length of the statement "Assert.assertFalse(containsDifference(allReports`"method void B.UsedByIgnoredClass::<init>()"`null`Code.METHOD_REMOVED.code()));" is 128.,138
revapi_revapi,org.revapi.java,SupplementaryJarsTest,testExcludedClassesDontDragUsedTypesIntoAPI,Magic Number,The method contains a magic number: 6,138
revapi_revapi,org.revapi.java,SupplementaryJarsTest,testExcludedClassesInAPI,Long Statement,The length of the statement "AnalysisContext ctx=AnalysisContext.builder(revapi).withOldAPI(API.of(new ShrinkwrapArchive(apiV1)).supportedBy(new ShrinkwrapArchive(supV1)).build()).withNewAPI(API.of(new ShrinkwrapArchive(apiV2)).supportedBy(new ShrinkwrapArchive(supV2)).build()).withConfigurationFromJSON("{\"revapi\": {" + "\"filter\": {\"elements\": {\"exclude\": [{\"matcher\": \"java\"` \"match\": \"match %c | %b; class %c=C {} class %b=B.T$2 {}\"}]}}}}").build();" is 440.,171
revapi_revapi,org.revapi.java,SupplementaryJarsTest,testExcludedClassesInAPI,Long Statement,The length of the statement "Assert.assertTrue(containsDifference(allReports`null`"class B.PrivateUsedClass"`Code.CLASS_NON_PUBLIC_PART_OF_API.code()));" is 123.,171
revapi_revapi,org.revapi.java,SupplementaryJarsTest,testExcludedClassesInAPI,Long Statement,The length of the statement "Assert.assertFalse(containsDifference(allReports`"class B.UsedByIgnoredClass"`"class B.UsedByIgnoredClass"`Code.CLASS_KIND_CHANGED.code()));" is 140.,171
revapi_revapi,org.revapi.java,SupplementaryJarsTest,testExcludedClassesInAPI,Long Statement,The length of the statement "Assert.assertFalse(containsDifference(allReports`"method void B.UsedByIgnoredClass::<init>()"`null`Code.METHOD_REMOVED.code()));" is 128.,171
revapi_revapi,org.revapi.java,SupplementaryJarsTest,testExcludedClassesInAPI,Magic Number,The method contains a magic number: 3,171
revapi_revapi,org.revapi.java,SUIDGeneratorTest,testSUIDGeneration,Long Statement,The length of the statement "JavaCompiler.CompilationTask task=compiler.getTask(null`null`null`null`Arrays.asList(TestClass.class.getName())`Arrays.asList(new SourceInClassLoader("suid/TestClass.java")));" is 175.,94
revapi_revapi,org.revapi.java,SUIDGeneratorTest,testHandlingEmptyClass,Long Statement,The length of the statement "JavaCompiler.CompilationTask task=compiler.getTask(null`null`null`null`Arrays.asList(TestClass.class.getName())`Arrays.asList(new SourceInClassLoader("suid/Empty.java")));" is 171.,117
revapi_revapi,org.revapi.java,SUIDGeneratorTest,testHandlingEmptyClass,Magic Number,The method contains a magic number: 8,117
revapi_revapi,org.revapi.java,SUIDGeneratorTest,testHandlingEmptyClass,Magic Number,The method contains a magic number: 8,117
revapi_revapi,org.revapi.java,SUIDGeneratorTest,testHandlingEmptyClass,Magic Number,The method contains a magic number: 0xFF,117
revapi_revapi,org.revapi.java,MethodChecksTest,testMethodAdded,Long Statement,The length of the statement "ProblemOccurrenceReporter reporter=runAnalysis(ProblemOccurrenceReporter.class`"v1/methods/Added.java"`"v2/methods/Added.java");" is 128.,45
revapi_revapi,org.revapi.java,MethodChecksTest,testMethodAdded,Magic Number,The method contains a magic number: 2,45
