Project Name,Package Name,Type Name,Design Smell,Cause of the Smell
revapi_revapi,org.revapi.java.filters,AbstractIncludeExcludeFilter,Missing Hierarchy,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: JavaElement; JavaModelElement in method decide
revapi_revapi,org.revapi.java.filters,AbstractIncludeExcludeFilter.InclusionState,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
revapi_revapi,org.revapi.java.filters,AbstractIncludeExcludeFilter.InclusionState,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
revapi_revapi,org.revapi.java.filters,ClassFilter,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): OverridableIncludeExcludeTreeFilter
revapi_revapi,org.revapi.java.filters,AnnotatedElementFilter,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
revapi_revapi,org.revapi.java.filters,AnnotatedElementFilter,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractIncludeExcludeFilter
revapi_revapi,org.revapi.java.filters,PackageFilter,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): OverridableIncludeExcludeTreeFilter
revapi_revapi,org.revapi.java.compilation,MissingTypeAwareDelegatingElements,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
revapi_revapi,org.revapi.java.compilation,ClasspathScanner,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
revapi_revapi,org.revapi.java.compilation,ClasspathScanner.Scanner,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: processed; requiredTypes; types; getTypeElement
revapi_revapi,org.revapi.java.compilation,ClasspathScanner.Scanner,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
revapi_revapi,org.revapi.java.compilation,ClasspathScanner.ArchiveLocation,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: archive
revapi_revapi,org.revapi.java.compilation,ClasspathScanner.ArchiveLocation,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
revapi_revapi,org.revapi.java.compilation,ClasspathScanner.SyntheticLocation,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: name
revapi_revapi,org.revapi.java.compilation,ClasspathScanner.SyntheticLocation,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
revapi_revapi,org.revapi.java.compilation,ClasspathScanner.TypeRecord,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
revapi_revapi,org.revapi.java.compilation,ClasspathScanner.TypeRecord,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: useSites; javacElement; modelElement; usedTypes; accessibleDeclaredNonClassMembers; inaccessibleDeclaredNonClassMembers; inheritableElements; superTypes; inclusionState; parent; inApi; inApiThroughUse; primaryApi; nestingDepth; errored; inTree
revapi_revapi,org.revapi.java.compilation,ClasspathScanner.UseSiteConstructor,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
revapi_revapi,org.revapi.java.compilation,ArchiveProbeObject,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: CLASS_NAME; source
revapi_revapi,org.revapi.java.compilation,ProbingEnvironment,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: JavaElementBase; ProbingEnvironment; JavaElementFactory
