Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
revapi_revapi,(default package),ClassVisibilityReduced.TestClass,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/revapi_revapi/revapi-java/src/test/resources/v2/classes/ClassVisibilityReduced.java,22
revapi_revapi,(default package),ClassVisibilityReduced.Ignored,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/revapi_revapi/revapi-java/src/test/resources/v2/classes/ClassVisibilityReduced.java,26
revapi_revapi,(default package),Returns,0,0,4,4,13,4,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/revapi_revapi/revapi-java/src/test/resources/elementmatcher/Returns.java,17
revapi_revapi,(default package),F,0,0,0,0,4,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/revapi_revapi/revapi-java/target/test-classes/usesites/F.java,17
revapi_revapi,(default package),F.FF,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/revapi_revapi/revapi-java/target/test-classes/usesites/F.java,18
revapi_revapi,(default package),C,0,0,1,1,5,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/revapi_revapi/revapi-java/target/test-classes/usesites/C.java,17
revapi_revapi,(default package),B,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/revapi_revapi/revapi-java/target/test-classes/usesites/B.java,17
revapi_revapi,(default package),E,0,0,1,1,5,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/revapi_revapi/revapi-java/target/test-classes/usesites/E.java,17
revapi_revapi,(default package),Elements,0,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/revapi_revapi/revapi-java/target/test-classes/v1/annotations/Elements.java,20
revapi_revapi,(default package),Elements.TestClass,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/revapi_revapi/revapi-java/target/test-classes/v1/annotations/Elements.java,28
revapi_revapi,(default package),Attributes,0,0,1,1,6,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/revapi_revapi/revapi-java/target/test-classes/v1/annotations/Attributes.java,20
revapi_revapi,(default package),AttachmentsPresence,0,0,3,3,11,3,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/revapi_revapi/revapi-java/target/test-classes/v1/annotations/AttachmentsPresence.java,21
revapi_revapi,(default package),Downplayed,0,0,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/revapi_revapi/revapi-java/target/test-classes/v1/annotations/Downplayed.java,17
revapi_revapi,(default package),Downplayed.Functional,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/revapi_revapi/revapi-java/target/test-classes/v1/annotations/Downplayed.java,23
revapi_revapi,(default package),Added,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/revapi_revapi/revapi-java/target/test-classes/v1/annotations/Added.java,17
revapi_revapi,(default package),Visibility,3,2,0,0,9,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/revapi_revapi/revapi-java/target/test-classes/v1/fields/Visibility.java,17
revapi_revapi,(default package),Visibility.SuperClass,1,1,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/revapi_revapi/revapi-java/target/test-classes/v1/fields/Visibility.java,20
revapi_revapi,(default package),Visibility.SubClass,1,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/revapi_revapi/revapi-java/target/test-classes/v1/fields/Visibility.java,24
revapi_revapi,(default package),Generics,1,1,0,0,9,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/revapi_revapi/revapi-java/target/test-classes/v1/fields/Generics.java,17
revapi_revapi,(default package),Generics.A,1,1,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/revapi_revapi/revapi-java/target/test-classes/v1/fields/Generics.java,19
revapi_revapi,(default package),Generics.B,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/revapi_revapi/revapi-java/target/test-classes/v1/fields/Generics.java,23
revapi_revapi,(default package),Generics.C,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/revapi_revapi/revapi-java/target/test-classes/v1/fields/Generics.java,25
revapi_revapi,(default package),Constants,4,4,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/revapi_revapi/revapi-java/target/test-classes/v1/fields/Constants.java,17
revapi_revapi,(default package),EnumConstant,2,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/revapi_revapi/revapi-java/target/test-classes/v1/fields/EnumConstant.java,17
revapi_revapi,(default package),SerialUnchanged,2,0,0,0,4,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/revapi_revapi/revapi-java/target/test-classes/v1/fields/SerialUnchanged.java,19
revapi_revapi,(default package),Type,3,2,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/revapi_revapi/revapi-java/target/test-classes/v1/fields/Type.java,17
revapi_revapi,(default package),SerialChanged,2,0,0,0,4,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/revapi_revapi/revapi-java/target/test-classes/v1/fields/SerialChanged.java,19
revapi_revapi,(default package),Final,1,1,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/revapi_revapi/revapi-java/target/test-classes/v1/fields/Final.java,17
revapi_revapi,(default package),Static,1,1,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/revapi_revapi/revapi-java/target/test-classes/v1/fields/Static.java,17
revapi_revapi,(default package),Added,1,1,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/revapi_revapi/revapi-java/target/test-classes/v1/fields/Added.java,17
revapi_revapi,(default package),Added.SuperClass,1,1,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/revapi_revapi/revapi-java/target/test-classes/v1/fields/Added.java,21
revapi_revapi,(default package),B,2,2,0,0,12,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/revapi_revapi/revapi-java/target/test-classes/v1/supplementary/b/B.java,17
revapi_revapi,(default package),B.UsedByIgnoredClass,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/revapi_revapi/revapi-java/target/test-classes/v1/supplementary/b/B.java,19
revapi_revapi,(default package),B.T$1,1,1,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/revapi_revapi/revapi-java/target/test-classes/v1/supplementary/b/B.java,21
revapi_revapi,(default package),B.TT$1,1,1,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/revapi_revapi/revapi-java/target/test-classes/v1/supplementary/b/B.java,22
revapi_revapi,(default package),B.T$2,1,1,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/revapi_revapi/revapi-java/target/test-classes/v1/supplementary/b/B.java,27
revapi_revapi,(default package),B,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/revapi_revapi/revapi-java/target/test-classes/v1/supplementary/superType/B.java,17
revapi_revapi,(default package),A,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/revapi_revapi/revapi-java/target/test-classes/v1/supplementary/superType/A.java,17
revapi_revapi,(default package),C,1,1,0,0,3,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/revapi_revapi/revapi-java/target/test-classes/v1/supplementary/a/C.java,17
revapi_revapi,(default package),A,2,1,1,1,7,1,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/revapi_revapi/revapi-java/target/test-classes/v1/supplementary/a/A.java,17
revapi_revapi,(default package),A.PrivateEnum,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/revapi_revapi/revapi-java/target/test-classes/v1/supplementary/a/A.java,22
revapi_revapi,(default package),CovariantReturnTypeAndInheritance,0,0,0,0,21,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/revapi_revapi/revapi-java/target/test-classes/v1/methods/CovariantReturnTypeAndInheritance.java,17
revapi_revapi,(default package),CovariantReturnTypeAndInheritance.Base,0,0,0,0,11,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/revapi_revapi/revapi-java/target/test-classes/v1/methods/CovariantReturnTypeAndInheritance.java,19
revapi_revapi,(default package),CovariantReturnTypeAndInheritance.Class,0,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/revapi_revapi/revapi-java/target/test-classes/v1/methods/CovariantReturnTypeAndInheritance.java,33
revapi_revapi,(default package),Visibility,0,0,2,1,18,2,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/revapi_revapi/revapi-java/target/test-classes/v1/methods/Visibility.java,17
revapi_revapi,(default package),Visibility.SuperClass,0,0,0,0,4,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/revapi_revapi/revapi-java/target/test-classes/v1/methods/Visibility.java,27
revapi_revapi,(default package),Visibility.SubClass,0,0,0,0,4,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/revapi_revapi/revapi-java/target/test-classes/v1/methods/Visibility.java,33
revapi_revapi,(default package),Visibility.PrivateClass,0,0,0,0,4,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/revapi_revapi/revapi-java/target/test-classes/v1/methods/Visibility.java,39
revapi_revapi,(default package),ReplacedByGenericVariantInSuperClass,0,0,0,0,16,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/revapi_revapi/revapi-java/target/test-classes/v1/methods/ReplacedByGenericVariantInSuperClass.java,17
revapi_revapi,(default package),ReplacedByGenericVariantInSuperClass.Base,0,0,0,0,7,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/revapi_revapi/revapi-java/target/test-classes/v1/methods/ReplacedByGenericVariantInSuperClass.java,19
revapi_revapi,(default package),ReplacedByGenericVariantInSuperClass.Test,0,0,0,0,7,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/revapi_revapi/revapi-java/target/test-classes/v1/methods/ReplacedByGenericVariantInSuperClass.java,26
revapi_revapi,(default package),ReturnType,0,0,6,0,8,6,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/revapi_revapi/revapi-java/target/test-classes/v1/methods/ReturnType.java,19
revapi_revapi,(default package),ExceptionsAndInheritance,0,0,0,0,24,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/revapi_revapi/revapi-java/target/test-classes/v1/methods/ExceptionsAndInheritance.java,19
revapi_revapi,(default package),ExceptionsAndInheritance.Base,0,0,0,0,9,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/revapi_revapi/revapi-java/target/test-classes/v1/methods/ExceptionsAndInheritance.java,21
revapi_revapi,(default package),ExceptionsAndInheritance.ChildWithNoExceptions,0,0,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/revapi_revapi/revapi-java/target/test-classes/v1/methods/ExceptionsAndInheritance.java,32
revapi_revapi,(default package),ExceptionsAndInheritance.ChildWithSpecializedExceptions,0,0,0,0,7,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/revapi_revapi/revapi-java/target/test-classes/v1/methods/ExceptionsAndInheritance.java,37
revapi_revapi,(default package),Exceptions,0,0,7,7,16,7,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/revapi_revapi/revapi-java/target/test-classes/v1/methods/Exceptions.java,19
revapi_revapi,(default package),Overloads,0,0,11,0,13,11,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/revapi_revapi/revapi-java/target/test-classes/v1/methods/Overloads.java,17
revapi_revapi,(default package),NofParams,0,0,3,0,5,3,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/revapi_revapi/revapi-java/target/test-classes/v1/methods/NofParams.java,17
revapi_revapi,(default package),ParamType,0,0,1,0,3,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/revapi_revapi/revapi-java/target/test-classes/v1/methods/ParamType.java,17
revapi_revapi,(default package),DryReportingWithInheritance,0,0,0,0,10,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/revapi_revapi/revapi-java/target/test-classes/v1/methods/DryReportingWithInheritance.java,17
revapi_revapi,(default package),DryReportingWithInheritance.Base,0,0,0,0,4,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/revapi_revapi/revapi-java/target/test-classes/v1/methods/DryReportingWithInheritance.java,19
revapi_revapi,(default package),DryReportingWithInheritance.A,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/revapi_revapi/revapi-java/target/test-classes/v1/methods/DryReportingWithInheritance.java,23
revapi_revapi,(default package),DryReportingWithInheritance.B,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/revapi_revapi/revapi-java/target/test-classes/v1/methods/DryReportingWithInheritance.java,27
revapi_revapi,(default package),DefaultMethod,0,0,2,0,10,2,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/revapi_revapi/revapi-java/target/test-classes/v1/methods/DefaultMethod.java,17
revapi_revapi,(default package),DefaultMethod.Test,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/revapi_revapi/revapi-java/target/test-classes/v1/methods/DefaultMethod.java,24
revapi_revapi,(default package),Abstract,0,0,2,2,16,2,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/revapi_revapi/revapi-java/target/test-classes/v1/methods/Abstract.java,17
revapi_revapi,(default package),Abstract.PrivateSuperClass,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/revapi_revapi/revapi-java/target/test-classes/v1/methods/Abstract.java,23
revapi_revapi,(default package),Abstract.PubliclyUsedPrivateSuperClass,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/revapi_revapi/revapi-java/target/test-classes/v1/methods/Abstract.java,27
revapi_revapi,(default package),Abstract.A,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/revapi_revapi/revapi-java/target/test-classes/v1/methods/Abstract.java,31
revapi_revapi,(default package),Abstract.B,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/revapi_revapi/revapi-java/target/test-classes/v1/methods/Abstract.java,35
revapi_revapi,(default package),Abstract.C,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/revapi_revapi/revapi-java/target/test-classes/v1/methods/Abstract.java,39
revapi_revapi,(default package),Final,0,0,2,2,6,2,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/revapi_revapi/revapi-java/target/test-classes/v1/methods/Final.java,17
revapi_revapi,(default package),Static,0,0,2,2,6,2,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/revapi_revapi/revapi-java/target/test-classes/v1/methods/Static.java,17
revapi_revapi,(default package),Added,0,0,3,3,23,3,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/revapi_revapi/revapi-java/target/test-classes/v1/methods/Added.java,17
revapi_revapi,(default package),Added.SuperIface,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/revapi_revapi/revapi-java/target/test-classes/v1/methods/Added.java,19
revapi_revapi,(default package),Added.Iface,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/revapi_revapi/revapi-java/target/test-classes/v1/methods/Added.java,23
revapi_revapi,(default package),Added.Abstract,0,0,0,0,7,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/revapi_revapi/revapi-java/target/test-classes/v1/methods/Added.java,27
revapi_revapi,(default package),Added.Ordinary,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/revapi_revapi/revapi-java/target/test-classes/v1/methods/Added.java,33
revapi_revapi,(default package),ImplementedInterfaces,0,0,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/revapi_revapi/revapi-java/target/test-classes/v1/classes/ImplementedInterfaces.java,17
revapi_revapi,(default package),ImplementedInterfaces.A,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/revapi_revapi/revapi-java/target/test-classes/v1/classes/ImplementedInterfaces.java,19
revapi_revapi,(default package),ImplementedInterfaces.B,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/revapi_revapi/revapi-java/target/test-classes/v1/classes/ImplementedInterfaces.java,23
revapi_revapi,(default package),HiddenPublic,0,0,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/revapi_revapi/revapi-java/target/test-classes/v1/classes/HiddenPublic.java,17
revapi_revapi,(default package),HiddenPublic.PackagePrivate,0,0,0,0,4,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/revapi_revapi/revapi-java/target/test-classes/v1/classes/HiddenPublic.java,18
revapi_revapi,(default package),HiddenPublic.Public,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/revapi_revapi/revapi-java/target/test-classes/v1/classes/HiddenPublic.java,19
revapi_revapi,(default package),NewSuperTypes,0,0,0,0,14,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/revapi_revapi/revapi-java/target/test-classes/v1/classes/NewSuperTypes.java,17
revapi_revapi,(default package),NewSuperTypes.A,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/revapi_revapi/revapi-java/target/test-classes/v1/classes/NewSuperTypes.java,18
revapi_revapi,(default package),NewSuperTypes.B,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/revapi_revapi/revapi-java/target/test-classes/v1/classes/NewSuperTypes.java,22
