Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
magarena,magic.model.trigger,MagicWhenComesIntoPlayTrigger,createMay,Long Statement,The length of the statement "@Override public MagicEvent executeTrigger( final MagicGame game` final MagicPermanent permanent` final MagicPayedCost payedCost){" is 130.,38
magarena,magic.model.trigger,MagicWhenComesIntoPlayTrigger,create,Long Statement,The length of the statement "@Override public MagicEvent executeTrigger( final MagicGame game` final MagicPermanent permanent` final MagicPayedCost payedCost){" is 130.,48
magarena,magic.model.trigger,MagicDamageGrowTrigger,executeTrigger,Long Statement,The length of the statement "return (damage.getSource() == permanent && (!player || damage.getTarget().isPlayer()) && (player || (damage.getTarget().isPermanent() && damage.getTarget().isCreature())) && (!combat || damage.isCombat())) ? new MagicEvent(permanent`this`"Put a +1/+1 counter on SN.") : MagicEvent.NONE;" is 286.,20
magarena,magic.model.trigger,MagicLeavesGainLifeTrigger,executeTrigger,Long Statement,The length of the statement "return act.isPermanent(permanent) ? new MagicEvent(permanent`this`"PN " + (life > 0 ? " gains " + life : " loses " + -life) + " life.") : MagicEvent.NONE;" is 154.,17
magarena,magic.model.trigger,MagicMiracleTrigger,executeTrigger,Long Statement,The length of the statement "return card.getOwner().getDrawnCards() == 1 ? new MagicEvent(card`card.getOwner()`new MagicMayChoice(new MagicPayManaCostChoice(cost))`this`"You may$ cast this card for its miracle cost.") : MagicEvent.NONE;" is 207.,20
magarena,magic.model.trigger,MagicLandfallTrigger,getEvent,Long Statement,The length of the statement "return new MagicEvent(permanent`new MagicSimpleMayChoice(MagicSimpleMayChoice.ADD_CHARGE_COUNTER`1`MagicSimpleMayChoice.DEFAULT_YES)`this`"PN may$ put a quest counter on SN.");" is 176.,28
magarena,magic.model.trigger,MagicComesIntoPlayWithCounterTrigger,executeTrigger,Long Statement,The length of the statement "return new MagicEvent(permanent`this`amount > 1 ? "SN enters the battlefield with " + amount + " "+ description+ " counters on it." : "SN enters the battlefield with a " + description + " counter on it.");" is 205.,26
magarena,magic.model.trigger,MagicStormTrigger,executeTrigger,Long Statement,The length of the statement "return (count > 0) ? new MagicEvent(cardOnStack`count`this`"Copy SN " + count + (count == 1 ? " time." : " times.")) : MagicEvent.NONE;" is 135.,19
magarena,magic.model.trigger,MagicWhenDamageIsDealtTrigger,Cipher,Long Statement,The length of the statement "@Override public MagicEvent executeTrigger( final MagicGame game` final MagicPermanent permanent` final MagicDamage damage){" is 124.,30
magarena,magic.model.trigger,MagicWhenDamageIsDealtTrigger,Cipher,Long Statement,The length of the statement "return (damage.getSource() == permanent && damage.isCombat() && damage.getTarget().isPlayer()) ? new MagicEvent(permanent`new MagicMayChoice()`this`"PN may$ cast " + cardDef + " without paying its mana cost") : MagicEvent.NONE;" is 227.,30
magarena,magic.model.trigger,MagicWhenDamageIsDealtTrigger,Cipher,Long Statement,The length of the statement "game.doAction(new MagicPutItemOnStackAction(new MagicCardOnStack(MagicCard.createTokenCard(cardDef`event.getPlayer())`event.getPlayer()`MagicPayedCost.NO_COST)));" is 162.,30
magarena,magic.model.trigger,MagicWhenDamageIsDealtTrigger,executeTrigger,Long Statement,The length of the statement "return (damage.getSource() == permanent && damage.isCombat() && damage.getTarget().isPlayer()) ? new MagicEvent(permanent`new MagicMayChoice()`this`"PN may$ cast " + cardDef + " without paying its mana cost") : MagicEvent.NONE;" is 227.,32
magarena,magic.model.trigger,MagicWhenDamageIsDealtTrigger,executeEvent,Long Statement,The length of the statement "game.doAction(new MagicPutItemOnStackAction(new MagicCardOnStack(MagicCard.createTokenCard(cardDef`event.getPlayer())`event.getPlayer()`MagicPayedCost.NO_COST)));" is 162.,45
magarena,magic.model.trigger,MagicWhenDamageIsDealtTrigger,Poisonous,Long Statement,The length of the statement "@Override public MagicEvent executeTrigger( final MagicGame game` final MagicPermanent permanent` final MagicDamage damage){" is 124.,60
magarena,magic.model.trigger,MagicWhenDamageIsDealtTrigger,Poisonous,Long Statement,The length of the statement "return (damage.getSource() == permanent && damage.isCombat() && damage.getTarget().isPlayer()) ? new MagicEvent(permanent`damage.getTarget()`this`n == 1 ? "RN gets a poison counter." : "RN gets " + n + " poison counters.") : MagicEvent.NONE;" is 241.,60
magarena,magic.model.trigger,MagicWhenDamageIsDealtTrigger,executeTrigger,Long Statement,The length of the statement "return (damage.getSource() == permanent && damage.isCombat() && damage.getTarget().isPlayer()) ? new MagicEvent(permanent`damage.getTarget()`this`n == 1 ? "RN gets a poison counter." : "RN gets " + n + " poison counters.") : MagicEvent.NONE;" is 241.,62
magarena,magic.model.trigger,MagicEntersDamageTargetTrigger,executeTrigger,Long Statement,The length of the statement "return new MagicEvent(permanent`targetChoice`new MagicDamageTargetPicker(n)`this`"SN deals " + n + " damage to target "+ genDescription(targetChoice));" is 151.,36
magarena,magic.model.trigger,MagicAnnihilatorTrigger,executeTrigger,Long Statement,The length of the statement "return (permanent == creature) ? new MagicEvent(permanent`opponent`this`"PN sacrifices " + amount + (amount == 1 ? " permanent." : " permanents.")) : MagicEvent.NONE;" is 166.,17
magarena,magic.model.trigger,MagicUndyingTrigger,getEvent,Long Statement,The length of the statement "return permanent.getCounters(MagicCounterType.PlusOne) == 0 ? new MagicEvent(permanent`this`"Return SN to play under its " + "owner's control with a +1/+1 counter on it.") : MagicEvent.NONE;" is 190.,22
magarena,magic.model.trigger,MagicExtortTrigger,executeTrigger,Long Statement,The length of the statement "return permanent.isFriend(cardOnStack) ? new MagicEvent(permanent`new MagicMayChoice(new MagicPayManaCostChoice(MagicManaCost.create("{W/B}")))`this`"You may$ pay {W/B}. If you do` each opponent loses 1 life and you gain that much life.") : MagicEvent.NONE;" is 257.,22
magarena,magic.model.trigger,MagicPermanentTriggerMap,getStateId,Magic Number,The method contains a magic number: 2,86
magarena,magic.model.trigger,MagicLeavesDamageTargetTrigger,executeTrigger,Long Statement,The length of the statement "return act.isPermanent(permanent) ? new MagicEvent(permanent`targetChoice`new MagicDamageTargetPicker(n)`this`"SN deals " + n + " damage to target "+ genDescription(targetChoice)) : MagicEvent.NONE;" is 198.,35
magarena,magic.model.trigger,MagicWhenOtherComesIntoPlayTrigger,executeTrigger,Long Statement,The length of the statement "return (otherPermanent.isCreature() && permanent.isCreature() && permanent.isFriend(otherPermanent)&& (otherPermanent.getPower() > permanent.getPower() || otherPermanent.getToughness() > permanent.getToughness())) ? new MagicEvent(permanent`this`"PN put a +1/+1 counter on SN.") : MagicEvent.NONE;" is 297.,26
magarena,magic.model.trigger,MagicWhenOtherComesIntoPlayTrigger,executeTrigger,Complex Conditional,The conditional expression (hasSoulbond && game.filterPermanents(controller`MagicTargetFilter.TARGET_UNPAIRED_CREATURE_YOU_CONTROL).size() > 1) || (!hasSoulbond && game.filterPermanents(controller`MagicTargetFilter.TARGET_UNPAIRED_SOULBOND_CREATURE).size() > 0) is complex.,51
magarena,magic.model.trigger,MagicWhenOtherComesIntoPlayTrigger,executeTrigger,Long Statement,The length of the statement "if ((hasSoulbond && game.filterPermanents(controller`MagicTargetFilter.TARGET_UNPAIRED_CREATURE_YOU_CONTROL).size() > 1) || (!hasSoulbond && game.filterPermanents(controller`MagicTargetFilter.TARGET_UNPAIRED_SOULBOND_CREATURE).size() > 0)) {" is 241.,51
magarena,magic.model.trigger,MagicBloodthirstTrigger,executeTrigger,Long Statement,The length of the statement "return (permanent.getOpponent().hasState(MagicPlayerState.WasDealtDamage)) ? new MagicEvent(permanent`this`amount > 1 ? "SN enters the battlefield with " + amount + " +1/+1 counters on it." : "SN enters the battlefield with a +1/+1 counter on it.") : MagicEvent.NONE;" is 267.,20
magarena,magic.model.trigger,MagicWhenLeavesPlayTrigger,createMay,Long Statement,The length of the statement "@Override public MagicEvent executeTrigger( final MagicGame game` final MagicPermanent permanent` final MagicRemoveFromPlayAction act){" is 135.,37
magarena,magic.model.trigger,MagicWhenLeavesPlayTrigger,create,Long Statement,The length of the statement "@Override public MagicEvent executeTrigger( final MagicGame game` final MagicPermanent permanent` final MagicRemoveFromPlayAction act){" is 135.,47
magarena,magic.model.trigger,MagicCumulativeUpkeepTrigger,executeTrigger,Long Statement,The length of the statement "return new MagicEvent(permanent`new MagicMayChoice(new MagicPayManaCostChoice(MagicManaCost.create(totalCost.toString())))`this`"PN may$ " + genDescription(amount) + " If he or she doesn't` sacrifice SN.");" is 206.,28
magarena,magic.model.trigger,MagicUnleashTrigger,executeTrigger,Long Statement,The length of the statement "return new MagicEvent(permanent`new MagicMayChoice()`this`"PN may have SN enter the battlefield with a +1/+1 counter on it.");" is 126.,22
magarena,magic.model.trigger,MagicEchoTrigger,executeTrigger,Long Statement,The length of the statement "return (permanent.isController(upkeepPlayer) && permanent.hasState(MagicPermanentState.MustPayEchoCost)) ? new MagicEvent(permanent`new MagicMayChoice(new MagicPayManaCostChoice(manaCost))`this`"PN may$ pay " + manaCost + ". If he or she doesn't` sacrifice SN.") : MagicEvent.NONE;" is 281.,22
magarena,magic.model.trigger,MagicReplicateTrigger,executeTrigger,Long Statement,The length of the statement "return (kickerCount > 0) ? new MagicEvent(cardOnStack`this`"Copy SN for each time its replicate cost was paid.") : MagicEvent.NONE;" is 131.,19
magarena,magic.model.trigger,MagicRavnicaLandTrigger,executeTrigger,Long Statement,The length of the statement "return new MagicEvent(permanent`new MagicMayChoice()`this`"PN may$ pay 2 life. If you don't` " + permanent.getName() + " enters the battlefield tapped.");" is 154.,22
magarena,magic.model.trigger,MagicRavnicaLandTrigger,executeTrigger,Magic Number,The method contains a magic number: 2,22
magarena,magic.model.trigger,MagicRavnicaLandTrigger,executeEvent,Magic Number,The method contains a magic number: 2,37
magarena,magic.model.trigger,MagicRampageTrigger,executeTrigger,Long Statement,The length of the statement "return (creature == permanent && amount > 0) ? new MagicEvent(permanent`amount`this`"SN gets +" + amount + "/+"+ amount+ " until end of turn.") : MagicEvent.NONE;" is 162.,16
magarena,magic.model.trigger,MagicWhenYouCastSpiritOrArcaneTrigger,accept,Long Statement,The length of the statement "return (permanent.isFriend(spell) && (spell.getCardDefinition().hasSubType(MagicSubType.Spirit) || spell.getCardDefinition().hasSubType(MagicSubType.Arcane)));" is 159.,14
magarena,magic.model.trigger,MagicWhenBlocksPumpTrigger,executeTrigger,Long Statement,The length of the statement "return (permanent == blocker) ? new MagicEvent(permanent`this`"SN gets " + getString(amountPower) + "/"+ getString(amountToughness)+ " until end of turn.") : MagicEvent.NONE;" is 174.,18
magarena,magic.model.trigger,MagicPersistTrigger,getEvent,Long Statement,The length of the statement "return permanent.getCounters(MagicCounterType.MinusOne) == 0 ? new MagicEvent(permanent`this`"Return SN to play under its owner's control with a -1/-1 counter on it.") : MagicEvent.NONE;" is 186.,22
magarena,magic.model.trigger,MagicAtUpkeepTrigger,executeTrigger,Long Statement,The length of the statement "return permanent.isController(upkeepPlayer) ? new MagicEvent(permanent`new MagicSimpleMayChoice(MagicSimpleMayChoice.ADD_CHARGE_COUNTER`1`MagicSimpleMayChoice.DEFAULT_YES)`this`"PN may$ put a charge counter on SN.") : MagicEvent.NONE;" is 234.,23
magarena,magic.model.trigger,MagicModularTrigger,getEvent,Long Statement,The length of the statement "return new MagicEvent(permanent`new MagicMayChoice(MagicTargetChoice.POS_TARGET_ARTIFACT_CREATURE)`MagicPumpTargetPicker.create()`amount`this`"PN may$ put RN +1/+1 counters on target artifact creature$.");" is 205.,25
magarena,magic.model.trigger,MagicThiefTrigger,executeTrigger,Complex Conditional,The conditional expression damage.getSource() == permanent && damage.getTarget().isPlayer() && (player == Player.Any || permanent.isOpponent(damage.getTarget())) && (type == Type.Any || damage.isCombat()) is complex.,38
magarena,magic.model.trigger,MagicThiefTrigger,executeTrigger,Long Statement,The length of the statement "if (damage.getSource() == permanent && damage.getTarget().isPlayer() && (player == Player.Any || permanent.isOpponent(damage.getTarget())) && (type == Type.Any || damage.isCombat())) {" is 184.,38
magarena,magic.model.trigger,MagicThiefTrigger,executeTrigger,Long Statement,The length of the statement "return (choice == Choice.Must) ? new MagicEvent(permanent`this`(amount > 1) ? "PN draws " + amount + " cards." : "PN draws a card.") : new MagicEvent(permanent`new MagicSimpleMayChoice(MagicSimpleMayChoice.DRAW_CARDS`amount`MagicSimpleMayChoice.DEFAULT_NONE)`this`(amount > 1) ? "PN may$ draw " + amount + " cards." : "PN may$ draw a card.");" is 342.,38
magarena,magic.model.trigger,MagicAllyGrowTrigger,executeTrigger,Long Statement,The length of the statement "return (otherPermanent.isFriend(permanent) && otherPermanent.hasSubType(MagicSubType.Ally)) ? new MagicEvent(permanent`new MagicSimpleMayChoice(MagicSimpleMayChoice.ADD_PLUSONE_COUNTER`1`MagicSimpleMayChoice.DEFAULT_YES)`this`"PN may$ put a +1/+1 counter on SN.") : MagicEvent.NONE;" is 282.,21
magarena,magic.model.trigger,MagicCascadeTrigger,executeEvent,Long Statement,The length of the statement "game.addEvent(new MagicEvent(event.getSource()`event.getPlayer()`new MagicMayChoice("Cast " + nonland + " without paying its mana cost?")`nonland`CAST_ACTION`"You may$ cast RN without paying its mana cost."));" is 209.,39
