Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
wso2_balana,org.wso2.balana.cond.xacml3,XPathFunction,XPathFunction,3,1,1,81,0,org.wso2.balana.cond.xacml3.XPathFunction,org.wso2.balana.cond.xacml3.XPathFunction
wso2_balana,org.wso2.balana.cond.xacml3,XPathFunction,getId,14,4,1,94,0,,
wso2_balana,org.wso2.balana.cond.xacml3,XPathFunction,getReturnType,8,2,1,113,0,,
wso2_balana,org.wso2.balana.cond.xacml3,XPathFunction,getNumArgs,8,2,1,130,0,,
wso2_balana,org.wso2.balana.cond.xacml3,XPathFunction,getSupportedIdentifiers,7,1,0,148,0,,
wso2_balana,org.wso2.balana.cond.xacml3,XPathFunction,evaluate,40,6,2,162,0,org.wso2.balana.cond.FunctionBase,org.wso2.balana.cond.FunctionBase; org.wso2.balana.attr.xacml3.XPathAttribute; org.wso2.balana.ctx.xacml3.XACML3EvaluationCtx; org.wso2.balana.xacml3.Attributes; org.wso2.balana.cond.xacml3.XPathFunction
wso2_balana,org.wso2.balana.cond.xacml3,XPathFunction,getXPathResults,20,3,2,216,0,org.wso2.balana.DOMHelper,org.wso2.balana.DOMHelper
wso2_balana,org.wso2.balana.cond.xacml3,StringConversionFunction,StringConversionFunction,3,1,1,131,0,org.wso2.balana.cond.xacml3.StringConversionFunction,org.wso2.balana.cond.xacml3.StringConversionFunction
wso2_balana,org.wso2.balana.cond.xacml3,StringConversionFunction,getReturnType,3,1,1,141,0,,
wso2_balana,org.wso2.balana.cond.xacml3,StringConversionFunction,getSupportedIdentifiers,3,1,0,151,0,,
wso2_balana,org.wso2.balana.cond.xacml3,StringConversionFunction,evaluate,27,2,2,160,0,org.wso2.balana.cond.FunctionBase,org.wso2.balana.cond.FunctionBase; org.wso2.balana.Balana; org.wso2.balana.attr.AttributeValue
wso2_balana,org.wso2.balana.cond.xacml3,XACML3HigherOrderFunction,XACML3HigherOrderFunction,13,2,1,83,0,,
wso2_balana,org.wso2.balana.cond.xacml3,XACML3HigherOrderFunction,getSupportedIdentifiers,3,1,0,106,0,,
wso2_balana,org.wso2.balana.cond.xacml3,XACML3HigherOrderFunction,checkInputs,47,11,1,116,0,org.wso2.balana.cond.Function,org.wso2.balana.cond.Function; org.wso2.balana.cond.Expression; org.wso2.balana.cond.xacml3.XACML3HigherOrderFunction
wso2_balana,org.wso2.balana.cond.xacml3,XACML3HigherOrderFunction,validateAnyOfAnyInput,10,3,2,183,0,org.wso2.balana.cond.Function,org.wso2.balana.cond.Function
wso2_balana,org.wso2.balana.cond.xacml3,XACML3HigherOrderFunction,checkInputsNoBag,3,1,1,195,0,,
wso2_balana,org.wso2.balana.cond.xacml3,XACML3HigherOrderFunction,evaluate,32,8,2,202,0,org.wso2.balana.cond.Evaluatable,org.wso2.balana.cond.Evaluatable; org.wso2.balana.cond.EvaluationResult; org.wso2.balana.attr.AttributeValue; org.wso2.balana.cond.xacml3.XACML3HigherOrderFunction
wso2_balana,org.wso2.balana.cond.xacml3,XACML3HigherOrderFunction,anyAndAllHelper,13,4,5,245,0,org.wso2.balana.attr.BagAttribute,org.wso2.balana.attr.BagAttribute; org.wso2.balana.cond.xacml3.XACML3HigherOrderFunction
wso2_balana,org.wso2.balana.cond.xacml3,XACML3HigherOrderFunction,anyOfAny,36,10,4,261,0,org.wso2.balana.attr.AttributeValue,org.wso2.balana.attr.AttributeValue; org.wso2.balana.cond.xacml3.XACML3HigherOrderFunction; org.wso2.balana.cond.EvaluationResult; org.wso2.balana.attr.BooleanAttribute; org.wso2.balana.attr.BagAttribute
wso2_balana,org.wso2.balana.cond.xacml3,XACML3HigherOrderFunction,getEvaluationResult,14,3,5,305,0,org.wso2.balana.cond.Function,org.wso2.balana.cond.Function; org.wso2.balana.cond.EvaluationResult; org.wso2.balana.attr.BooleanAttribute
wso2_balana,org.wso2.balana.cond.xacml3,XACML3HigherOrderFunction,getIdentifier,3,1,0,324,0,,
wso2_balana,org.wso2.balana.cond.xacml3,XACML3HigherOrderFunction,getType,3,1,0,330,0,org.wso2.balana.cond.xacml3.XACML3HigherOrderFunction,org.wso2.balana.cond.xacml3.XACML3HigherOrderFunction
wso2_balana,org.wso2.balana.cond.xacml3,XACML3HigherOrderFunction,getReturnType,6,2,0,336,0,,
wso2_balana,org.wso2.balana.cond.xacml3,XACML3HigherOrderFunction,returnsBag,3,1,0,345,0,,
wso2_balana,org.wso2.balana.cond.xacml3,XACML3HigherOrderFunction,encode,5,1,0,351,0,org.wso2.balana.cond.xacml3.XACML3HigherOrderFunction,org.wso2.balana.cond.xacml3.XACML3HigherOrderFunction
wso2_balana,org.wso2.balana.cond.xacml3,XACML3HigherOrderFunction,encode,3,1,1,359,0,org.wso2.balana.cond.xacml3.XACML3HigherOrderFunction,org.wso2.balana.cond.xacml3.XACML3HigherOrderFunction
wso2_balana,org.wso2.balana.cond.xacml3,StringCreationFunction,StringCreationFunction,3,1,1,125,0,org.wso2.balana.cond.xacml3.StringCreationFunction,org.wso2.balana.cond.xacml3.StringCreationFunction
wso2_balana,org.wso2.balana.cond.xacml3,StringCreationFunction,getArgumentType,3,1,1,135,0,,
wso2_balana,org.wso2.balana.cond.xacml3,StringCreationFunction,getSupportedIdentifiers,3,1,0,145,0,,
wso2_balana,org.wso2.balana.cond.xacml3,StringCreationFunction,evaluate,8,2,2,154,0,org.wso2.balana.cond.FunctionBase,org.wso2.balana.cond.FunctionBase; org.wso2.balana.attr.AttributeValue
wso2_balana,org.wso2.balana.cond.xacml3,SubStringFunction,SubStringFunction,3,1,1,58,0,org.wso2.balana.cond.xacml3.SubStringFunction,org.wso2.balana.cond.xacml3.SubStringFunction
wso2_balana,org.wso2.balana.cond.xacml3,SubStringFunction,getId,11,3,1,71,0,,
wso2_balana,org.wso2.balana.cond.xacml3,SubStringFunction,getArgumentType,8,2,1,87,0,,
wso2_balana,org.wso2.balana.cond.xacml3,SubStringFunction,getSupportedIdentifiers,6,1,0,103,0,,
wso2_balana,org.wso2.balana.cond.xacml3,SubStringFunction,evaluate,9,2,2,117,0,org.wso2.balana.cond.FunctionBase,org.wso2.balana.cond.FunctionBase; org.wso2.balana.attr.AttributeValue
wso2_balana,org.wso2.balana.cond.xacml3,StringComparingFunction,StringComparingFunction,3,1,1,82,0,org.wso2.balana.cond.xacml3.StringComparingFunction,org.wso2.balana.cond.xacml3.StringComparingFunction
wso2_balana,org.wso2.balana.cond.xacml3,StringComparingFunction,getId,23,7,1,95,0,,
wso2_balana,org.wso2.balana.cond.xacml3,StringComparingFunction,getArgumentType,8,2,1,119,0,,
wso2_balana,org.wso2.balana.cond.xacml3,StringComparingFunction,getSupportedIdentifiers,10,1,0,136,0,,
wso2_balana,org.wso2.balana.cond.xacml3,StringComparingFunction,evaluate,17,4,2,155,0,org.wso2.balana.cond.FunctionBase,org.wso2.balana.cond.FunctionBase; org.wso2.balana.cond.EvaluationResult; org.wso2.balana.attr.AttributeValue
wso2_balana,org.wso2.balana.ctx,ResponseCtx,ResponseCtx,4,1,1,68,0,org.wso2.balana.ctx.AbstractResult,org.wso2.balana.ctx.AbstractResult
wso2_balana,org.wso2.balana.ctx,ResponseCtx,ResponseCtx,4,1,2,79,0,,
wso2_balana,org.wso2.balana.ctx,ResponseCtx,getInstance,17,4,1,91,0,org.wso2.balana.ctx.ResponseCtx,org.wso2.balana.ctx.ResponseCtx
wso2_balana,org.wso2.balana.ctx,ResponseCtx,getInstance,19,5,2,118,0,org.wso2.balana.DOMHelper,org.wso2.balana.DOMHelper; org.wso2.balana.ctx.xacml3.Result; org.wso2.balana.ctx.xacml2.Result
wso2_balana,org.wso2.balana.ctx,ResponseCtx,getResults,3,1,0,149,0,,
wso2_balana,org.wso2.balana.ctx,ResponseCtx,encode,5,1,0,159,0,org.wso2.balana.ctx.ResponseCtx,org.wso2.balana.ctx.ResponseCtx
wso2_balana,org.wso2.balana.ctx,ResponseCtx,encode,13,3,1,170,0,org.wso2.balana.ctx.AbstractResult,org.wso2.balana.ctx.AbstractResult
wso2_balana,org.wso2.balana.ctx,Attribute,Attribute,3,1,6,97,0,org.wso2.balana.attr.AttributeValue,org.wso2.balana.attr.AttributeValue
wso2_balana,org.wso2.balana.ctx,Attribute,Attribute,3,1,5,113,0,org.wso2.balana.attr.AttributeValue,org.wso2.balana.attr.AttributeValue
wso2_balana,org.wso2.balana.ctx,Attribute,Attribute,9,1,7,128,0,,
wso2_balana,org.wso2.balana.ctx,Attribute,getInstance,76,12,2,151,0,org.wso2.balana.Balana,org.wso2.balana.Balana; org.wso2.balana.DOMHelper; org.wso2.balana.attr.AttributeFactory
wso2_balana,org.wso2.balana.ctx,Attribute,getId,3,1,0,251,0,,
wso2_balana,org.wso2.balana.ctx,Attribute,getType,3,1,0,260,0,,
wso2_balana,org.wso2.balana.ctx,Attribute,getIssuer,3,1,0,269,0,,
wso2_balana,org.wso2.balana.ctx,Attribute,getIssueInstant,3,1,0,278,0,,
wso2_balana,org.wso2.balana.ctx,Attribute,isIncludeInResult,3,1,0,287,0,,
wso2_balana,org.wso2.balana.ctx,Attribute,getValues,3,1,0,296,0,,
wso2_balana,org.wso2.balana.ctx,Attribute,getValue,6,2,0,307,0,,
wso2_balana,org.wso2.balana.ctx,Attribute,encode,5,1,0,322,0,org.wso2.balana.ctx.Attribute,org.wso2.balana.ctx.Attribute
wso2_balana,org.wso2.balana.ctx,Attribute,encode,22,6,1,334,0,org.wso2.balana.attr.DateTimeAttribute,org.wso2.balana.attr.DateTimeAttribute; org.wso2.balana.attr.AttributeValue
wso2_balana,org.wso2.balana.ctx,AbstractResult,AbstractResult,13,3,3,103,0,org.wso2.balana.ctx.Status,org.wso2.balana.ctx.Status
wso2_balana,org.wso2.balana.ctx,AbstractResult,AbstractResult,19,5,5,133,0,org.wso2.balana.ctx.Status,org.wso2.balana.ctx.Status
wso2_balana,org.wso2.balana.ctx,AbstractResult,getObligations,6,2,0,175,0,,
wso2_balana,org.wso2.balana.ctx,AbstractResult,getAdvices,6,2,0,188,0,,
wso2_balana,org.wso2.balana.ctx,AbstractResult,getDecision,3,1,0,200,0,,
wso2_balana,org.wso2.balana.ctx,AbstractResult,getStatus,3,1,0,210,0,,
wso2_balana,org.wso2.balana.ctx,AbstractResult,getVersion,3,1,0,220,0,,
wso2_balana,org.wso2.balana.ctx,AbstractResult,encode,5,1,0,229,0,org.wso2.balana.ctx.AbstractResult,org.wso2.balana.ctx.AbstractResult
wso2_balana,org.wso2.balana.ctx,AbstractResult,encode,0,1,1,240,0,,
wso2_balana,org.wso2.balana.ctx,StatusDetail,StatusDetail,13,2,1,82,0,org.wso2.balana.ctx.MissingAttributeDetail,org.wso2.balana.ctx.MissingAttributeDetail
wso2_balana,org.wso2.balana.ctx,StatusDetail,StatusDetail,3,1,1,113,0,,
wso2_balana,org.wso2.balana.ctx,StatusDetail,StatusDetail,7,1,1,127,0,org.wso2.balana.ctx.StatusDetail,org.wso2.balana.ctx.StatusDetail
wso2_balana,org.wso2.balana.ctx,StatusDetail,textToNode,13,1,1,141,0,org.wso2.balana.utils.Utils,org.wso2.balana.utils.Utils
wso2_balana,org.wso2.balana.ctx,StatusDetail,nodeToText,15,1,1,161,0,,
wso2_balana,org.wso2.balana.ctx,StatusDetail,getInstance,6,2,1,184,0,org.wso2.balana.DOMHelper,org.wso2.balana.DOMHelper
wso2_balana,org.wso2.balana.ctx,StatusDetail,getMissingAttributeDetails,3,1,0,204,0,,
wso2_balana,org.wso2.balana.ctx,StatusDetail,getEncoded,6,2,0,213,0,,
wso2_balana,org.wso2.balana.ctx,MissingAttributeDetail,MissingAttributeDetail,8,1,6,67,0,,
wso2_balana,org.wso2.balana.ctx,MissingAttributeDetail,MissingAttributeDetail,3,1,5,87,0,,
wso2_balana,org.wso2.balana.ctx,MissingAttributeDetail,MissingAttributeDetail,3,1,4,102,0,,
wso2_balana,org.wso2.balana.ctx,MissingAttributeDetail,getInstance,64,7,2,114,0,org.wso2.balana.PolicyMetaData,org.wso2.balana.PolicyMetaData; org.wso2.balana.Balana; org.wso2.balana.DOMHelper; org.wso2.balana.attr.AttributeFactory
wso2_balana,org.wso2.balana.ctx,MissingAttributeDetail,getEncoded,26,8,0,203,0,org.wso2.balana.attr.AttributeValue,org.wso2.balana.attr.AttributeValue
wso2_balana,org.wso2.balana.ctx,InputParser,InputParser,3,1,1,97,0,,
wso2_balana,org.wso2.balana.ctx,InputParser,parseInput,27,3,2,104,0,org.wso2.balana.utils.Utils,org.wso2.balana.utils.Utils
wso2_balana,org.wso2.balana.ctx,InputParser,warning,3,2,1,155,0,,
wso2_balana,org.wso2.balana.ctx,InputParser,error,4,2,1,166,0,,
wso2_balana,org.wso2.balana.ctx,InputParser,fatalError,4,2,1,181,0,,
wso2_balana,org.wso2.balana.ctx,ResourceActionMapping,ResourceActionMapping,2,1,0,9,0,,
wso2_balana,org.wso2.balana.ctx,ResourceActionMapping,ResourceActionMapping,6,1,3,13,0,,
wso2_balana,org.wso2.balana.ctx,ResourceActionMapping,getEnvName,3,1,0,20,0,,
wso2_balana,org.wso2.balana.ctx,ResourceActionMapping,setEnvName,3,1,1,24,0,,
wso2_balana,org.wso2.balana.ctx,ResourceActionMapping,getResourceName,3,1,0,28,0,,
wso2_balana,org.wso2.balana.ctx,ResourceActionMapping,setResourceName,3,1,1,32,0,,
wso2_balana,org.wso2.balana.ctx,ResourceActionMapping,getActionName,3,1,0,36,0,,
wso2_balana,org.wso2.balana.ctx,ResourceActionMapping,setActionName,3,1,1,40,0,,
wso2_balana,org.wso2.balana.ctx,ResultFactory,getResult,8,2,3,35,0,,
wso2_balana,org.wso2.balana.ctx,ResultFactory,getResult,8,2,2,53,0,org.wso2.balana.ctx.EvaluationCtx,org.wso2.balana.ctx.EvaluationCtx
wso2_balana,org.wso2.balana.ctx,ResultFactory,getResult,8,2,3,70,0,org.wso2.balana.ctx.EvaluationCtx,org.wso2.balana.ctx.EvaluationCtx
wso2_balana,org.wso2.balana.ctx,ResultFactory,getResult,8,2,4,88,0,org.wso2.balana.ctx.EvaluationCtx,org.wso2.balana.ctx.EvaluationCtx
wso2_balana,org.wso2.balana.ctx,ResultFactory,getResult,8,2,5,109,0,org.wso2.balana.ctx.EvaluationCtx,org.wso2.balana.ctx.EvaluationCtx
wso2_balana,org.wso2.balana.ctx,ResultFactory,getFactory,10,3,0,131,0,,
wso2_balana,org.wso2.balana.ctx,EvaluationCtxFactory,getEvaluationCtx,8,2,2,39,0,org.wso2.balana.ctx.AbstractRequestCtx,org.wso2.balana.ctx.AbstractRequestCtx
wso2_balana,org.wso2.balana.ctx,EvaluationCtxFactory,getFactory,10,3,0,49,0,,
wso2_balana,org.wso2.balana.ctx,AbstractRequestCtx,getDocumentRoot,3,1,0,48,0,,
wso2_balana,org.wso2.balana.ctx,AbstractRequestCtx,setSearch,3,1,1,59,0,,
wso2_balana,org.wso2.balana.ctx,AbstractRequestCtx,isSearch,3,1,0,63,0,,
wso2_balana,org.wso2.balana.ctx,AbstractRequestCtx,getXacmlVersion,3,1,0,67,0,,
wso2_balana,org.wso2.balana.ctx,AbstractRequestCtx,setXacmlVersion,3,1,1,71,0,,
wso2_balana,org.wso2.balana.ctx,AbstractRequestCtx,getAttributesSet,3,1,0,75,0,,
wso2_balana,org.wso2.balana.ctx,AbstractRequestCtx,encode,0,1,2,84,0,,
wso2_balana,org.wso2.balana.ctx,AbstractRequestCtx,encode,0,1,1,93,0,,
wso2_balana,org.wso2.balana.ctx,RequestCtxFactory,getRequestCtx,18,4,1,53,0,org.wso2.balana.ctx.xacml3.RequestCtx,org.wso2.balana.ctx.xacml3.RequestCtx; org.wso2.balana.ctx.xacml2.RequestCtx
wso2_balana,org.wso2.balana.ctx,RequestCtxFactory,getRequestCtx,19,4,1,79,0,org.wso2.balana.ctx.RequestCtxFactory,org.wso2.balana.ctx.RequestCtxFactory; org.wso2.balana.ctx.xacml3.RequestCtx; org.wso2.balana.ctx.xacml2.RequestCtx
wso2_balana,org.wso2.balana.ctx,RequestCtxFactory,getRequestCtx,19,4,1,107,0,org.wso2.balana.ctx.InputParser,org.wso2.balana.ctx.InputParser; org.wso2.balana.ctx.xacml3.RequestCtx; org.wso2.balana.ctx.xacml2.RequestCtx
wso2_balana,org.wso2.balana.ctx,RequestCtxFactory,getFactory,10,3,0,141,0,,
wso2_balana,org.wso2.balana.ctx,RequestCtxFactory,getXacmlRequest,23,2,1,161,0,org.wso2.balana.utils.Utils,org.wso2.balana.utils.Utils
wso2_balana,org.wso2.balana.ctx,AttributeAssignment,AttributeAssignment,7,1,5,61,0,,
wso2_balana,org.wso2.balana.ctx,AttributeAssignment,getInstance,38,4,1,79,0,org.wso2.balana.DOMHelper,org.wso2.balana.DOMHelper
wso2_balana,org.wso2.balana.ctx,AttributeAssignment,getAttributeId,3,1,0,135,0,,
wso2_balana,org.wso2.balana.ctx,AttributeAssignment,getCategory,3,1,0,139,0,,
wso2_balana,org.wso2.balana.ctx,AttributeAssignment,getIssuer,3,1,0,143,0,,
wso2_balana,org.wso2.balana.ctx,AttributeAssignment,getContent,3,1,0,147,0,,
wso2_balana,org.wso2.balana.ctx,AttributeAssignment,encode,15,4,1,151,0,org.wso2.balana.attr.AttributeValue,org.wso2.balana.attr.AttributeValue
wso2_balana,org.wso2.balana.ctx,AttributeAssignment,encode,5,1,0,180,0,org.wso2.balana.ctx.AttributeAssignment,org.wso2.balana.ctx.AttributeAssignment
wso2_balana,org.wso2.balana.ctx,EvaluationCtx,getRequestRoot,0,1,0,61,0,,
wso2_balana,org.wso2.balana.ctx,EvaluationCtx,isSearching,0,1,0,72,0,,
wso2_balana,org.wso2.balana.ctx,EvaluationCtx,getCurrentTime,0,1,0,78,0,,
wso2_balana,org.wso2.balana.ctx,EvaluationCtx,getCurrentDate,0,1,0,87,0,,
wso2_balana,org.wso2.balana.ctx,EvaluationCtx,getCurrentDateTime,0,1,0,96,0,,
wso2_balana,org.wso2.balana.ctx,EvaluationCtx,getAttribute,0,1,4,105,0,,
wso2_balana,org.wso2.balana.ctx,EvaluationCtx,getAttribute,0,1,5,118,0,,
wso2_balana,org.wso2.balana.ctx,EvaluationCtx,getXacmlVersion,0,1,0,136,0,,
wso2_balana,org.wso2.balana.ctx,EvaluationCtx,getRequestCtx,0,1,0,144,0,,
wso2_balana,org.wso2.balana.ctx,EvaluationCtx,getMultipleEvaluationCtx,0,1,0,151,0,,
wso2_balana,org.wso2.balana.ctx,Status,Status,3,1,1,101,0,,
wso2_balana,org.wso2.balana.ctx,Status,Status,3,1,2,112,0,,
wso2_balana,org.wso2.balana.ctx,Status,Status,9,3,3,124,0,,
wso2_balana,org.wso2.balana.ctx,Status,getCode,3,1,0,155,0,,
wso2_balana,org.wso2.balana.ctx,Status,getMessage,3,1,0,164,0,,
wso2_balana,org.wso2.balana.ctx,Status,getDetail,3,1,0,173,0,,
wso2_balana,org.wso2.balana.ctx,Status,getOkInstance,3,1,0,182,0,,
wso2_balana,org.wso2.balana.ctx,Status,getInstance,23,6,1,192,0,org.wso2.balana.DOMHelper,org.wso2.balana.DOMHelper; org.wso2.balana.ctx.Status; org.wso2.balana.ctx.StatusDetail
wso2_balana,org.wso2.balana.ctx,Status,parseStatusCode,11,2,1,229,0,,
wso2_balana,org.wso2.balana.ctx,Status,encode,5,1,0,252,0,org.wso2.balana.ctx.Status,org.wso2.balana.ctx.Status
wso2_balana,org.wso2.balana.ctx,Status,encode,11,3,1,263,0,org.wso2.balana.ctx.Status,org.wso2.balana.ctx.Status; org.wso2.balana.ctx.StatusDetail
wso2_balana,org.wso2.balana.ctx,Status,encodeStatusCode,11,2,2,285,0,org.wso2.balana.ctx.Status,org.wso2.balana.ctx.Status
wso2_balana,org.wso2.balana.ctx,BasicEvaluationCtx,getRequestRoot,3,1,0,69,0,,
wso2_balana,org.wso2.balana.ctx,BasicEvaluationCtx,isSearching,3,1,0,78,0,,
wso2_balana,org.wso2.balana.ctx,BasicEvaluationCtx,getCurrentTime,5,2,0,87,0,org.wso2.balana.ctx.BasicEvaluationCtx,org.wso2.balana.ctx.BasicEvaluationCtx
wso2_balana,org.wso2.balana.ctx,BasicEvaluationCtx,getCurrentDate,5,2,0,109,0,org.wso2.balana.ctx.BasicEvaluationCtx,org.wso2.balana.ctx.BasicEvaluationCtx
wso2_balana,org.wso2.balana.ctx,BasicEvaluationCtx,getCurrentDateTime,5,2,0,131,0,org.wso2.balana.ctx.BasicEvaluationCtx,org.wso2.balana.ctx.BasicEvaluationCtx
wso2_balana,org.wso2.balana.ctx,BasicEvaluationCtx,getRequestCtx,0,1,0,153,0,,
wso2_balana,org.wso2.balana.ctx,BasicEvaluationCtx,getAttribute,9,2,5,155,0,org.wso2.balana.PDPConfig,org.wso2.balana.PDPConfig; org.wso2.balana.finder.AttributeFinder; org.wso2.balana.attr.BagAttribute
wso2_balana,org.wso2.balana.ctx,BasicEvaluationCtx,dateTimeHelper,14,3,0,183,0,,
wso2_balana,org.wso2.balana.ctx,BasicEvaluationCtx,callHelper,11,3,4,214,0,org.wso2.balana.PDPConfig,org.wso2.balana.PDPConfig; org.wso2.balana.finder.AttributeFinder; org.wso2.balana.attr.BagAttribute
wso2_balana,org.wso2.balana.ctx.xacml3,XACML3EvaluationCtx,XACML3EvaluationCtx,10,1,2,101,0,org.wso2.balana.ctx.AbstractRequestCtx,org.wso2.balana.ctx.AbstractRequestCtx; org.wso2.balana.ctx.xacml3.XACML3EvaluationCtx
wso2_balana,org.wso2.balana.ctx.xacml3,XACML3EvaluationCtx,getAttribute,19,6,4,124,0,org.wso2.balana.xacml3.Attributes,org.wso2.balana.xacml3.Attributes; org.wso2.balana.ctx.Attribute; org.wso2.balana.ctx.BasicEvaluationCtx
wso2_balana,org.wso2.balana.ctx.xacml3,XACML3EvaluationCtx,getAttribute,36,11,5,151,0,org.wso2.balana.PDPConfig,org.wso2.balana.PDPConfig; org.wso2.balana.attr.BagAttribute; org.wso2.balana.xacml3.Attributes; org.wso2.balana.ctx.Attribute; org.wso2.balana.attr.xacml3.XPathAttribute; org.wso2.balana.finder.AttributeFinder
wso2_balana,org.wso2.balana.ctx.xacml3,XACML3EvaluationCtx,getXacmlVersion,3,1,0,200,0,org.wso2.balana.ctx.AbstractRequestCtx,org.wso2.balana.ctx.AbstractRequestCtx
wso2_balana,org.wso2.balana.ctx.xacml3,XACML3EvaluationCtx,setupAttributes,46,13,2,205,0,org.wso2.balana.xacml3.Attributes,org.wso2.balana.xacml3.Attributes; org.wso2.balana.ctx.Attribute; org.wso2.balana.attr.StringAttribute
wso2_balana,org.wso2.balana.ctx.xacml3,XACML3EvaluationCtx,getMultipleEvaluationCtx,90,20,0,263,0,org.wso2.balana.ctx.xacml3.RequestCtx,org.wso2.balana.ctx.xacml3.RequestCtx; org.wso2.balana.ctx.xacml3.XACML3EvaluationCtx; org.wso2.balana.xacml3.MultipleCtxResult
wso2_balana,org.wso2.balana.ctx.xacml3,XACML3EvaluationCtx,processMultiRequestElement,36,9,1,353,0,org.wso2.balana.ctx.xacml3.RequestCtx,org.wso2.balana.ctx.xacml3.RequestCtx; org.wso2.balana.xacml3.MultiRequests; org.wso2.balana.xacml3.RequestReference; org.wso2.balana.xacml3.AttributesReference; org.wso2.balana.ctx.xacml3.XACML3EvaluationCtx; org.wso2.balana.xacml3.Attributes
wso2_balana,org.wso2.balana.ctx.xacml3,XACML3EvaluationCtx,processMultipleAttributes,24,6,1,402,0,org.wso2.balana.ctx.xacml3.XACML3EvaluationCtx,org.wso2.balana.ctx.xacml3.XACML3EvaluationCtx
wso2_balana,org.wso2.balana.ctx.xacml3,XACML3EvaluationCtx,processHierarchicalAttributes,50,9,1,441,0,org.wso2.balana.ctx.xacml3.XACML3EvaluationCtx,org.wso2.balana.ctx.xacml3.XACML3EvaluationCtx; org.wso2.balana.finder.ResourceFinder; org.wso2.balana.PDPConfig; org.wso2.balana.ctx.Attribute; org.wso2.balana.finder.ResourceFinderResult; org.wso2.balana.xacml3.Attributes
