Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
CalebFenton_simplify,org.cf.smalivm.opcode,FillArrayDataPayloadOp,execute,17,3,2,64,0,org.cf.smalivm.opcode.FillArrayDataPayloadOp,org.cf.smalivm.opcode.FillArrayDataPayloadOp
CalebFenton_simplify,org.cf.smalivm.opcode,FillArrayDataPayloadOp,toString,9,2,0,86,0,,
CalebFenton_simplify,org.cf.smalivm.opcode,IPutOp,IPutOp,7,1,6,23,0,,
CalebFenton_simplify,org.cf.smalivm.opcode,IPutOp,execute,6,1,2,33,0,,
CalebFenton_simplify,org.cf.smalivm.opcode,IPutOp,getSideEffectLevel,3,1,0,42,0,,
CalebFenton_simplify,org.cf.smalivm.opcode,IPutOp,toString,3,1,0,47,0,,
CalebFenton_simplify,org.cf.smalivm.opcode,OpFactory,create,0,1,3,10,0,,
CalebFenton_simplify,org.cf.smalivm.opcode,CheckCastOp,CheckCastOp,7,1,6,24,0,,
CalebFenton_simplify,org.cf.smalivm.opcode,CheckCastOp,isInstance,13,4,3,33,0,,
CalebFenton_simplify,org.cf.smalivm.opcode,CheckCastOp,execute,16,3,2,54,0,org.cf.smalivm.opcode.CheckCastOp,org.cf.smalivm.opcode.CheckCastOp
CalebFenton_simplify,org.cf.smalivm.opcode,CheckCastOp,toString,3,1,0,76,0,,
CalebFenton_simplify,org.cf.smalivm.opcode,IGetOp,IGetOp,7,1,6,22,0,,
CalebFenton_simplify,org.cf.smalivm.opcode,IGetOp,execute,6,1,2,32,0,,
CalebFenton_simplify,org.cf.smalivm.opcode,IGetOp,toString,3,1,0,42,0,,
CalebFenton_simplify,org.cf.smalivm.opcode,NopOp,NopOp,3,1,2,9,0,,
CalebFenton_simplify,org.cf.smalivm.opcode,NopOp,execute,2,1,2,13,0,,
CalebFenton_simplify,org.cf.smalivm.opcode,NopOp,toString,3,1,0,26,0,,
CalebFenton_simplify,org.cf.smalivm.opcode,SGetOp,SGetOp,7,1,6,26,0,,
CalebFenton_simplify,org.cf.smalivm.opcode,SGetOp,execute,6,1,2,36,0,,
CalebFenton_simplify,org.cf.smalivm.opcode,SGetOp,toString,3,1,0,44,0,,
CalebFenton_simplify,org.cf.smalivm.opcode,BinaryMathOpFactory,create,24,4,3,17,0,,
CalebFenton_simplify,org.cf.smalivm.opcode,FilledNewArrayOp,FilledNewArrayOp,5,1,4,17,0,,
CalebFenton_simplify,org.cf.smalivm.opcode,FilledNewArrayOp,execute,29,7,2,24,0,org.cf.smalivm.opcode.FilledNewArrayOp,org.cf.smalivm.opcode.FilledNewArrayOp
CalebFenton_simplify,org.cf.smalivm.opcode,FilledNewArrayOp,toString,15,3,0,63,0,,
CalebFenton_simplify,org.cf.smalivm.opcode,MoveOpFactory,getMoveType,11,3,1,15,0,,
CalebFenton_simplify,org.cf.smalivm.opcode,MoveOpFactory,create,0,4,3,25,0,org.cf.smalivm.opcode.MoveOpFactory,org.cf.smalivm.opcode.MoveOpFactory
CalebFenton_simplify,org.cf.smalivm.opcode,APutOp,APutOp,10,1,7,30,0,,
CalebFenton_simplify,org.cf.smalivm.opcode,APutOp,castValue,24,7,2,43,0,,
CalebFenton_simplify,org.cf.smalivm.opcode,APutOp,isOverloadedPrimitiveType,3,1,1,68,0,,
CalebFenton_simplify,org.cf.smalivm.opcode,APutOp,throwsArrayStoreException,21,4,3,73,0,org.cf.smalivm.opcode.APutOp,org.cf.smalivm.opcode.APutOp
CalebFenton_simplify,org.cf.smalivm.opcode,APutOp,execute,43,6,2,111,0,org.cf.smalivm.opcode.APutOp,org.cf.smalivm.opcode.APutOp
CalebFenton_simplify,org.cf.smalivm.opcode,APutOp,toString,3,1,0,158,0,,
CalebFenton_simplify,org.cf.smalivm.opcode,CmpOpFactory,create,8,1,3,12,0,,
CalebFenton_simplify,org.cf.smalivm.opcode,BinaryMathOp,BinaryMathOp,10,2,7,28,0,,
CalebFenton_simplify,org.cf.smalivm.opcode,BinaryMathOp,BinaryMathOp,8,1,5,39,0,org.cf.smalivm.opcode.BinaryMathOp,org.cf.smalivm.opcode.BinaryMathOp
CalebFenton_simplify,org.cf.smalivm.opcode,BinaryMathOp,doDoubleOperation,21,6,3,50,0,,
CalebFenton_simplify,org.cf.smalivm.opcode,BinaryMathOp,doFloatOperation,21,6,3,74,0,,
CalebFenton_simplify,org.cf.smalivm.opcode,BinaryMathOp,doIntegerOperation,47,13,3,98,0,,
CalebFenton_simplify,org.cf.smalivm.opcode,BinaryMathOp,doLongOperation,44,12,3,146,0,,
CalebFenton_simplify,org.cf.smalivm.opcode,BinaryMathOp,getMathOp,40,13,1,192,0,,
CalebFenton_simplify,org.cf.smalivm.opcode,BinaryMathOp,getMathOperandType,16,5,1,223,0,,
CalebFenton_simplify,org.cf.smalivm.opcode,BinaryMathOp,execute,27,5,2,238,0,org.cf.smalivm.opcode.BinaryMathOp,org.cf.smalivm.opcode.BinaryMathOp
CalebFenton_simplify,org.cf.smalivm.opcode,BinaryMathOp,toString,18,3,0,268,0,,
CalebFenton_simplify,org.cf.smalivm.opcode,BinaryMathOp,getResult,0,5,2,288,0,org.cf.smalivm.opcode.BinaryMathOp,org.cf.smalivm.opcode.BinaryMathOp
CalebFenton_simplify,org.cf.smalivm.opcode,BinaryMathOp,MathOperandType,3,1,1,325,0,,
CalebFenton_simplify,org.cf.smalivm.opcode,BinaryMathOp,getType,3,1,0,329,0,,
CalebFenton_simplify,org.cf.smalivm.opcode,FilledNewArrayOpFactory,create,0,8,3,18,0,,
CalebFenton_simplify,org.cf.smalivm.opcode,ReturnVoidOpFactory,create,3,1,3,10,0,,
CalebFenton_simplify,org.cf.smalivm.opcode,MonitorEnterOpFactory,create,6,1,3,13,0,,
CalebFenton_simplify,org.cf.smalivm.opcode,ArrayLengthOp,ArrayLengthOp,6,1,5,22,0,,
CalebFenton_simplify,org.cf.smalivm.opcode,ArrayLengthOp,execute,22,5,2,31,0,,
CalebFenton_simplify,org.cf.smalivm.opcode,ArrayLengthOp,toString,3,1,0,53,0,,
CalebFenton_simplify,org.cf.smalivm.opcode,SPutOp,SPutOp,7,1,6,26,0,,
CalebFenton_simplify,org.cf.smalivm.opcode,SPutOp,getFieldReference,3,1,0,36,0,,
CalebFenton_simplify,org.cf.smalivm.opcode,SPutOp,getActualField,3,1,0,40,0,,
CalebFenton_simplify,org.cf.smalivm.opcode,SPutOp,getValueRegister,3,1,0,44,0,,
CalebFenton_simplify,org.cf.smalivm.opcode,SPutOp,getVm,3,1,0,48,0,,
CalebFenton_simplify,org.cf.smalivm.opcode,SPutOp,execute,5,1,2,52,0,,
CalebFenton_simplify,org.cf.smalivm.opcode,SPutOp,getSideEffectLevel,3,1,0,60,0,,
CalebFenton_simplify,org.cf.smalivm.opcode,SPutOp,toString,3,1,0,65,0,,
CalebFenton_simplify,org.cf.smalivm.opcode,FillArrayDataPayloadOpFactory,create,6,1,3,13,0,,
CalebFenton_simplify,org.cf.smalivm.opcode,ExecutionContextOp,ExecutionContextOp,3,1,2,9,0,,
CalebFenton_simplify,org.cf.smalivm.opcode,ExecutionContextOp,ExecutionContextOp,3,1,2,13,0,,
CalebFenton_simplify,org.cf.smalivm.opcode,ExecutionContextOp,execute,0,1,2,17,0,,
CalebFenton_simplify,org.cf.smalivm.opcode,MoveOpTest,canMoveException,6,1,0,23,1,,
CalebFenton_simplify,org.cf.smalivm.opcode,MoveOpTest,canMoveRegisterObject,10,1,0,32,1,,
CalebFenton_simplify,org.cf.smalivm.opcode,MoveOpTest,canMoveRegisterPrimitive,5,1,0,48,1,,
CalebFenton_simplify,org.cf.smalivm.opcode,MoveOpTest,canMoveResult,5,1,0,56,1,,
CalebFenton_simplify,org.cf.smalivm.opcode,MoveOpTest,setUp,4,1,0,64,0,,
CalebFenton_simplify,org.cf.smalivm.opcode,SGetOpTest,getStaticBoolean,5,1,0,19,1,,
CalebFenton_simplify,org.cf.smalivm.opcode,SGetOpTest,getStaticBooleanLiteral,4,1,0,27,1,,
CalebFenton_simplify,org.cf.smalivm.opcode,SGetOpTest,getStaticBooleanUninitialized,4,1,0,34,1,,
CalebFenton_simplify,org.cf.smalivm.opcode,SGetOpTest,getStaticByte,5,1,0,41,1,,
CalebFenton_simplify,org.cf.smalivm.opcode,SGetOpTest,getStaticByteLiteral,4,1,0,49,1,,
CalebFenton_simplify,org.cf.smalivm.opcode,SGetOpTest,getStaticByteUninitialized,4,1,0,56,1,,
CalebFenton_simplify,org.cf.smalivm.opcode,SGetOpTest,getStaticChar,5,1,0,63,1,,
CalebFenton_simplify,org.cf.smalivm.opcode,SGetOpTest,getStaticCharLiteral,4,1,0,71,1,,
CalebFenton_simplify,org.cf.smalivm.opcode,SGetOpTest,getStaticCharUninitialized,4,1,0,78,1,,
CalebFenton_simplify,org.cf.smalivm.opcode,SGetOpTest,getStaticDoubleLiteral,4,1,0,85,1,,
CalebFenton_simplify,org.cf.smalivm.opcode,SGetOpTest,getStaticDoubleUninitialized,4,1,0,92,1,,
CalebFenton_simplify,org.cf.smalivm.opcode,SGetOpTest,getStaticFloatLiteral,4,1,0,99,1,,
CalebFenton_simplify,org.cf.smalivm.opcode,SGetOpTest,getStaticFloatUninitialized,4,1,0,106,1,,
CalebFenton_simplify,org.cf.smalivm.opcode,SGetOpTest,getStaticInt,5,1,0,113,1,,
CalebFenton_simplify,org.cf.smalivm.opcode,SGetOpTest,getStaticIntLiteral,4,1,0,121,1,,
CalebFenton_simplify,org.cf.smalivm.opcode,SGetOpTest,getStaticIntUninitialized,4,1,0,128,1,,
CalebFenton_simplify,org.cf.smalivm.opcode,SGetOpTest,getStaticLong,5,1,0,135,1,,
CalebFenton_simplify,org.cf.smalivm.opcode,SGetOpTest,getStaticLongLiteral,4,1,0,143,1,,
CalebFenton_simplify,org.cf.smalivm.opcode,SGetOpTest,getStaticLongUninitialized,4,1,0,150,1,,
CalebFenton_simplify,org.cf.smalivm.opcode,SGetOpTest,getStaticShort,5,1,0,157,1,,
CalebFenton_simplify,org.cf.smalivm.opcode,SGetOpTest,getStaticShortLiteral,4,1,0,165,1,,
CalebFenton_simplify,org.cf.smalivm.opcode,SGetOpTest,getStaticShortUninitialized,4,1,0,172,1,,
CalebFenton_simplify,org.cf.smalivm.opcode,SGetOpTest,getStaticString,5,1,0,179,1,,
CalebFenton_simplify,org.cf.smalivm.opcode,SGetOpTest,getStaticStringLiteral,4,1,0,187,1,,
CalebFenton_simplify,org.cf.smalivm.opcode,SGetOpTest,getStaticStringUninitialized,4,1,0,194,1,,
CalebFenton_simplify,org.cf.smalivm.opcode,SGetOpTest,getStaticUnknownClassFieldThrowsException,8,1,0,201,1,,
CalebFenton_simplify,org.cf.smalivm.opcode,SGetOpTest,getStaticWhitelistedClassField,4,1,0,210,1,,
CalebFenton_simplify,org.cf.smalivm.opcode,SGetOpTest,setUp,4,1,0,217,0,,
CalebFenton_simplify,org.cf.smalivm.opcode,MonitorExitOpTest,monitorEnterHasExpectedTostring,7,1,0,14,1,,
CalebFenton_simplify,org.cf.smalivm.opcode,ThrowOpTest,setUp,4,1,0,21,0,,
CalebFenton_simplify,org.cf.smalivm.opcode,ThrowOpTest,canThrowNullPointerException,10,1,0,27,1,,
CalebFenton_simplify,org.cf.smalivm.opcode,AGetOpTest,testException,9,1,3,23,0,,
CalebFenton_simplify,org.cf.smalivm.opcode,AGetOpTest,canGet,5,1,0,36,1,,
CalebFenton_simplify,org.cf.smalivm.opcode,AGetOpTest,canGetBoolean,5,1,0,44,1,,
CalebFenton_simplify,org.cf.smalivm.opcode,AGetOpTest,canGetByte,5,1,0,52,1,,
CalebFenton_simplify,org.cf.smalivm.opcode,AGetOpTest,canGetChar,5,1,0,60,1,,
CalebFenton_simplify,org.cf.smalivm.opcode,AGetOpTest,canGetObject,8,1,0,68,1,,
CalebFenton_simplify,org.cf.smalivm.opcode,AGetOpTest,canGetShort,5,1,0,79,1,,
CalebFenton_simplify,org.cf.smalivm.opcode,AGetOpTest,canGetUninitializedPrimitive,5,1,0,87,1,,
CalebFenton_simplify,org.cf.smalivm.opcode,AGetOpTest,canGetUnknownArray,5,1,0,95,1,,
CalebFenton_simplify,org.cf.smalivm.opcode,AGetOpTest,canGetUnknownElement,5,1,0,103,1,,
CalebFenton_simplify,org.cf.smalivm.opcode,AGetOpTest,canGetUnknownIndex,5,1,0,111,1,,
CalebFenton_simplify,org.cf.smalivm.opcode,AGetOpTest,canGetWide,5,1,0,119,1,,
CalebFenton_simplify,org.cf.smalivm.opcode,AGetOpTest,canGetWithShortIndex,6,1,0,127,1,,
CalebFenton_simplify,org.cf.smalivm.opcode,AGetOpTest,nullArrayValueThrowsNullPointerExceptionAndHasNoChildrenAndAssignsNoRegisters,4,1,0,136,1,,
CalebFenton_simplify,org.cf.smalivm.opcode,AGetOpTest,outOfBoundsIndexThrowsArrayIndexOutOfBoundsExceptionAndHasNoChildrenAndAssignsNoRegisters,4,1,0,142,1,,
CalebFenton_simplify,org.cf.smalivm.opcode,AGetOpTest,setUp,4,1,0,148,0,,
CalebFenton_simplify,org.cf.smalivm.opcode,IPutOpTest,setUp,25,1,0,54,0,,
CalebFenton_simplify,org.cf.smalivm.opcode,IPutOpTest,testIGetReturnsUnknownValueOfCorrectType,9,1,0,84,1,,
CalebFenton_simplify,org.cf.smalivm.opcode,APutOpTest,testException,9,1,3,29,0,,
CalebFenton_simplify,org.cf.smalivm.opcode,APutOpTest,canInsertLocalClassAndClassIntoSameArray,14,1,0,42,1,,
CalebFenton_simplify,org.cf.smalivm.opcode,APutOpTest,canArrayIntoObjectArray,5,1,0,60,1,,
CalebFenton_simplify,org.cf.smalivm.opcode,APutOpTest,canPutBoolean,5,1,0,68,1,,
CalebFenton_simplify,org.cf.smalivm.opcode,APutOpTest,canPutBooleanWithShortValue,6,1,0,76,1,,
CalebFenton_simplify,org.cf.smalivm.opcode,APutOpTest,canPutByte,6,1,0,85,1,,
CalebFenton_simplify,org.cf.smalivm.opcode,APutOpTest,canPutByteFromInt,6,1,0,94,1,,
CalebFenton_simplify,org.cf.smalivm.opcode,APutOpTest,canPutChar,5,1,0,103,1,,
CalebFenton_simplify,org.cf.smalivm.opcode,APutOpTest,canPutCharFromInt,5,1,0,111,1,,
CalebFenton_simplify,org.cf.smalivm.opcode,APutOpTest,canPutConstZeroNullObject,10,1,0,119,1,,
CalebFenton_simplify,org.cf.smalivm.opcode,APutOpTest,canPutIntegerWithShortIndex,6,1,0,133,1,,
CalebFenton_simplify,org.cf.smalivm.opcode,APutOpTest,canPutStringInStringArray,10,1,0,142,1,,
CalebFenton_simplify,org.cf.smalivm.opcode,APutOpTest,canPutStringInObjectArray,10,1,0,156,1,,
CalebFenton_simplify,org.cf.smalivm.opcode,APutOpTest,canPutStringArrayIn2DStringArray,12,1,0,170,1,,
CalebFenton_simplify,org.cf.smalivm.opcode,APutOpTest,canPutStringArrayIn2DObjectArray,12,1,0,186,1,,
CalebFenton_simplify,org.cf.smalivm.opcode,APutOpTest,canPutShort,6,1,0,202,1,,
CalebFenton_simplify,org.cf.smalivm.opcode,APutOpTest,canPutShortWithIntegerValue,6,1,0,211,1,,
CalebFenton_simplify,org.cf.smalivm.opcode,APutOpTest,canPutIntoUnknownValueOfObjectTypeWithoutThrowingException,5,1,0,220,1,,
CalebFenton_simplify,org.cf.smalivm.opcode,APutOpTest,canPutUnknownValue,5,1,0,228,1,,
CalebFenton_simplify,org.cf.smalivm.opcode,APutOpTest,canPutWideWithDouble,6,1,0,238,1,,
CalebFenton_simplify,org.cf.smalivm.opcode,APutOpTest,canPutWideWithFloat,6,1,0,247,1,,
CalebFenton_simplify,org.cf.smalivm.opcode,APutOpTest,canPutWideWithLong,6,1,0,256,1,,
CalebFenton_simplify,org.cf.smalivm.opcode,APutOpTest,canPutWithInteger,5,1,0,265,1,,
CalebFenton_simplify,org.cf.smalivm.opcode,APutOpTest,canPutWithUnknownIndex,5,1,0,273,1,,
CalebFenton_simplify,org.cf.smalivm.opcode,APutOpTest,nullArrayValueThrowsNullPointerExceptionAndHasNoChildrenAndAssignsNoRegisters,4,1,0,281,1,,
CalebFenton_simplify,org.cf.smalivm.opcode,APutOpTest,outOfBoundsIndexThrowsArrayIndexOutOfBoundsExceptionHasNoChildrenAndAssignsNoRegisters,4,1,0,287,1,,
CalebFenton_simplify,org.cf.smalivm.opcode,APutOpTest,incompatibleValueTypeThrowsArrayStoreExceptionHasNoChildrenAndAssignsNoRegisters,4,1,0,293,1,,
CalebFenton_simplify,org.cf.smalivm.opcode,APutOpTest,outOfBoundsIndexAndIncompatibleValueTypeThrowsArrayStoreExceptionHasNoChildrenAndAssignsNoRegisters,4,1,0,299,1,,
CalebFenton_simplify,org.cf.smalivm.opcode,APutOpTest,unknownValueItemWithIncompatibleTypeThrowsArrayStoreExceptionHasNoChildrenAndAssignsNoRegisters,4,1,0,305,1,,
CalebFenton_simplify,org.cf.smalivm.opcode,APutOpTest,unknownArrayWithIncompatibleTypeThrowsArrayStoreExceptionHasNoChildrenAndAssignsNoRegisters,4,1,0,311,1,,
CalebFenton_simplify,org.cf.smalivm.opcode,APutOpTest,unknownValueItemMakesArrayUnknownAndDoesNotClearExceptions,13,1,0,317,1,,
CalebFenton_simplify,org.cf.smalivm.opcode,APutOpTest,setUp,4,1,0,335,0,,
CalebFenton_simplify,org.cf.smalivm.opcode,FillArrayDataOpTest,canFillArrayDataBoolean,5,1,0,15,1,,
CalebFenton_simplify,org.cf.smalivm.opcode,FillArrayDataOpTest,canFillArrayDataByte,5,1,0,23,1,,
CalebFenton_simplify,org.cf.smalivm.opcode,FillArrayDataOpTest,canFillArrayDataChar,5,1,0,31,1,,
CalebFenton_simplify,org.cf.smalivm.opcode,FillArrayDataOpTest,canFillArrayDataDouble,5,1,0,39,1,,
CalebFenton_simplify,org.cf.smalivm.opcode,FillArrayDataOpTest,canFillArrayDataFloat,5,1,0,47,1,,
CalebFenton_simplify,org.cf.smalivm.opcode,FillArrayDataOpTest,canFillArrayDataInt,5,1,0,55,1,,
CalebFenton_simplify,org.cf.smalivm.opcode,FillArrayDataOpTest,canFillArrayDataLongWithLongs,5,1,0,63,1,,
CalebFenton_simplify,org.cf.smalivm.opcode,FillArrayDataOpTest,canFillArrayDataLongWithInts,5,1,0,71,1,,
CalebFenton_simplify,org.cf.smalivm.opcode,FillArrayDataOpTest,canFillArrayDataShortWithShorts,5,1,0,79,1,,
CalebFenton_simplify,org.cf.smalivm.opcode,FillArrayDataOpTest,canFillArrayDataShortWithInts,5,1,0,87,1,,
CalebFenton_simplify,org.cf.smalivm.opcode,FillArrayDataOpTest,setUp,4,1,0,95,0,,
CalebFenton_simplify,org.cf.smalivm.opcode,IGetOpTest,setUp,23,1,0,53,0,,
CalebFenton_simplify,org.cf.smalivm.opcode,IGetOpTest,testIGetReturnsUnknownValueOfCorrectType,10,1,0,83,1,,
CalebFenton_simplify,org.cf.smalivm.opcode,CheckCastOpTest,testException,10,1,4,22,0,,
CalebFenton_simplify,org.cf.smalivm.opcode,CheckCastOpTest,canCastNullWithObjectTypeToString,5,1,0,37,1,,
CalebFenton_simplify,org.cf.smalivm.opcode,CheckCastOpTest,canCastStringWithObjectTypeToString,5,1,0,45,1,,
CalebFenton_simplify,org.cf.smalivm.opcode,CheckCastOpTest,canCastStringWithStringTypeToObject,5,1,0,53,1,,
CalebFenton_simplify,org.cf.smalivm.opcode,CheckCastOpTest,objectNotOfCastTypeThrowsClassCastException,4,1,0,61,1,,
CalebFenton_simplify,org.cf.smalivm.opcode,CheckCastOpTest,setUp,4,1,0,68,0,,
CalebFenton_simplify,org.cf.smalivm.opcode,NewInstanceOpTest,canCreateLocalInstance,7,1,0,20,1,,
CalebFenton_simplify,org.cf.smalivm.opcode,NewInstanceOpTest,canCreateNonLocalInstance,7,1,0,30,1,,
CalebFenton_simplify,org.cf.smalivm.opcode,NewInstanceOpTest,setUp,5,1,0,40,0,,
CalebFenton_simplify,org.cf.smalivm.opcode,NewArrayOpTest,testException,10,1,4,24,0,,
CalebFenton_simplify,org.cf.smalivm.opcode,NewArrayOpTest,canCreate2DIntegerArray,6,1,0,39,1,,
CalebFenton_simplify,org.cf.smalivm.opcode,NewArrayOpTest,canCreate2DLocalInstanceArray,10,1,0,48,1,,
CalebFenton_simplify,org.cf.smalivm.opcode,NewArrayOpTest,canCreateIntegerArray,6,1,0,61,1,,
CalebFenton_simplify,org.cf.smalivm.opcode,NewArrayOpTest,canCreateIntegerArrayWithShortTypeLengthValue,6,1,0,70,1,,
CalebFenton_simplify,org.cf.smalivm.opcode,NewArrayOpTest,canCreateIntegerArrayWithUnkonwnLengthValue,6,1,0,79,1,,
CalebFenton_simplify,org.cf.smalivm.opcode,NewArrayOpTest,canCreateLocalInstanceArray,10,1,0,88,1,,
CalebFenton_simplify,org.cf.smalivm.opcode,NewArrayOpTest,nonExistentClassNameThrowsException,4,1,0,101,1,,
CalebFenton_simplify,org.cf.smalivm.opcode,NewArrayOpTest,setUp,4,1,0,107,0,,
CalebFenton_simplify,org.cf.smalivm.opcode,SPutOpTest,putStaticBoolean,5,1,0,15,1,,
CalebFenton_simplify,org.cf.smalivm.opcode,SPutOpTest,putStaticByte,5,1,0,23,1,,
CalebFenton_simplify,org.cf.smalivm.opcode,SPutOpTest,putStaticChar,5,1,0,31,1,,
CalebFenton_simplify,org.cf.smalivm.opcode,SPutOpTest,putStaticInt,5,1,0,39,1,,
CalebFenton_simplify,org.cf.smalivm.opcode,SPutOpTest,putStaticObject,5,1,0,47,1,,
CalebFenton_simplify,org.cf.smalivm.opcode,SPutOpTest,putStaticShort,5,1,0,55,1,,
CalebFenton_simplify,org.cf.smalivm.opcode,SPutOpTest,putStaticWide,5,1,0,63,1,,
CalebFenton_simplify,org.cf.smalivm.opcode,SPutOpTest,setUp,4,1,0,71,0,,
CalebFenton_simplify,org.cf.smalivm.opcode,MonitorEnterOpTest,monitorEnterHasExpectedTostring,7,1,0,14,1,,
CalebFenton_simplify,org.cf.smalivm.exception,MaxCallDepthExceededException,MaxCallDepthExceededException,3,1,1,7,0,,
CalebFenton_simplify,org.cf.smalivm.exception,MaxExecutionTimeExceededException,MaxExecutionTimeExceededException,3,1,1,7,0,,
CalebFenton_simplify,org.cf.smalivm.exception,UnhandledVirtualException,UnhandledVirtualException,4,1,1,9,0,,
CalebFenton_simplify,org.cf.smalivm.exception,UnhandledVirtualException,toString,3,1,0,14,0,,
CalebFenton_simplify,org.cf.smalivm.exception,MaxAddressVisitsExceededException,MaxAddressVisitsExceededException,3,1,2,9,0,,
CalebFenton_simplify,org.cf.smalivm.exception,VirtualMachineException,VirtualMachineException,3,1,1,7,0,,
CalebFenton_simplify,org.cf.smalivm.exception,MaxMethodVisitsExceededException,MaxMethodVisitsExceededException,3,1,2,9,0,,
CalebFenton_simplify,org.cf.smalivm.exception,MaxMethodVisitsExceededException,MaxMethodVisitsExceededException,3,1,1,13,0,,
CalebFenton_simplify,org.cf.smalivm.configuration,ConfigurationLoader,load,12,1,1,14,0,org.cf.smalivm.configuration.ConfigurationLoader,org.cf.smalivm.configuration.ConfigurationLoader
CalebFenton_simplify,org.cf.smalivm.configuration,ConfigurationLoader,removeNonDefinitionLines,9,3,1,27,0,,
CalebFenton_simplify,org.cf.smalivm.configuration,Configuration,Configuration,6,1,0,27,0,,
CalebFenton_simplify,org.cf.smalivm.configuration,Configuration,instance,6,2,0,34,0,,
CalebFenton_simplify,org.cf.smalivm.configuration,Configuration,getImmutableClasses,3,1,0,42,0,,
CalebFenton_simplify,org.cf.smalivm.configuration,Configuration,getSafeClasses,3,1,0,46,0,,
CalebFenton_simplify,org.cf.smalivm.configuration,Configuration,isImmutable,3,1,1,50,0,,
CalebFenton_simplify,org.cf.smalivm.configuration,Configuration,isMutable,3,1,1,54,0,org.cf.smalivm.configuration.Configuration,org.cf.smalivm.configuration.Configuration
CalebFenton_simplify,org.cf.smalivm.configuration,Configuration,isSafe,13,4,1,58,0,org.cf.smalivm.configuration.Configuration,org.cf.smalivm.configuration.Configuration
CalebFenton_simplify,org.cf.smalivm.configuration,Configuration,isUnsafeMethod,3,1,1,82,0,,
CalebFenton_simplify,org.cf.smalivm.configuration,ConfigurationTest,setUp,3,1,0,26,0,,
CalebFenton_simplify,org.cf.smalivm.configuration,ConfigurationTest,stringIsImmutable,3,1,0,31,1,,
CalebFenton_simplify,org.cf.smalivm.configuration,ConfigurationTest,stringArrayIsImmutable,3,1,0,36,1,,
CalebFenton_simplify,org.cf.smalivm.configuration,ConfigurationTest,stringBuilderIsImmutable,3,1,0,41,1,,
CalebFenton_simplify,org.cf.smalivm.configuration,ConfigurationTest,safeClassesCanBeLoaded,3,1,0,46,1,,
CalebFenton_simplify,org.cf.smalivm.configuration,ConfigurationTest,immutableClassesCanBeLoaded,5,1,0,51,1,,
CalebFenton_simplify,org.cf.smalivm.configuration,ConfigurationTest,safeFrameworkClassesExist,4,1,0,59,1,,
CalebFenton_simplify,org.cf.smalivm.configuration,ConfigurationTest,frameworkClassesExist,5,1,0,65,1,,
CalebFenton_simplify,org.cf.smalivm.configuration,ConfigurationTest,ensureClassesExist,7,2,1,72,0,,
CalebFenton_simplify,org.cf.smalivm.configuration,ConfigurationTest,ensureClassesExist,16,3,3,80,0,,
CalebFenton_simplify,org.cf.smalivm.emulate,java_lang_Class_forName,execute,31,3,3,20,0,,
CalebFenton_simplify,org.cf.smalivm.emulate,MethodEmulator,MethodEmulator,6,1,3,32,0,org.cf.smalivm.emulate.MethodEmulator,org.cf.smalivm.emulate.MethodEmulator
CalebFenton_simplify,org.cf.smalivm.emulate,MethodEmulator,addMethod,3,1,2,39,0,,
CalebFenton_simplify,org.cf.smalivm.emulate,MethodEmulator,canEmulate,3,1,1,43,0,,
CalebFenton_simplify,org.cf.smalivm.emulate,MethodEmulator,canHandleUnknownValues,4,1,1,47,0,,
CalebFenton_simplify,org.cf.smalivm.emulate,MethodEmulator,clearMethods,3,1,0,53,0,,
CalebFenton_simplify,org.cf.smalivm.emulate,MethodEmulator,getMethod,11,1,1,57,0,,
CalebFenton_simplify,org.cf.smalivm.emulate,MethodEmulator,emulate,15,3,1,69,0,,
CalebFenton_simplify,org.cf.smalivm.emulate,MethodEmulator,getSideEffectLevel,3,1,0,83,0,,
CalebFenton_simplify,org.cf.smalivm.emulate,MethodEmulator,getExceptions,3,1,0,87,0,,
CalebFenton_simplify,org.cf.smalivm.emulate,MethodStateMethod,execute,0,1,3,9,0,,
CalebFenton_simplify,org.cf.smalivm.emulate,ExecutionContextMethod,execute,0,1,3,9,0,,
CalebFenton_simplify,org.cf.smalivm.emulate,org_cf_simplify_Utils_breakpoint,execute,3,1,3,13,0,,
CalebFenton_simplify,org.cf.smalivm.emulate,android_text_TextUtils_isEmpty,execute,6,1,3,20,0,,
CalebFenton_simplify,org.cf.smalivm.emulate,EmulatedMethod,EmulatedMethod,4,1,0,14,0,,
CalebFenton_simplify,org.cf.smalivm.emulate,EmulatedMethod,getSideEffectLevel,3,1,0,19,0,,
CalebFenton_simplify,org.cf.smalivm.emulate,EmulatedMethod,setSideEffectLevel,3,1,1,23,0,,
CalebFenton_simplify,org.cf.smalivm.emulate,EmulatedMethod,getExceptions,3,1,0,27,0,,
CalebFenton_simplify,org.cf.smalivm.emulate,EmulatedMethod,setException,3,1,1,31,0,,
CalebFenton_simplify,org.cf.smalivm.emulate,java_lang_reflect_Field_get,execute,20,3,3,26,0,org.cf.smalivm.emulate.java_lang_reflect_Field_get,org.cf.smalivm.emulate.java_lang_reflect_Field_get
CalebFenton_simplify,org.cf.smalivm.emulate,java_lang_reflect_Field_get,checkAccess,22,5,5,51,0,,
