Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
meyerjp3_psychometrics,com.itemanalysis.psychometrics.data,DefaultVariableAttributes,DefaultVariableAttributes,9,1,6,71,0,,
meyerjp3_psychometrics,com.itemanalysis.psychometrics.data,DefaultVariableAttributes,DefaultVariableAttributes,8,1,6,91,0,,
meyerjp3_psychometrics,com.itemanalysis.psychometrics.data,DefaultVariableAttributes,DefaultVariableAttributes,8,1,4,100,0,,
meyerjp3_psychometrics,com.itemanalysis.psychometrics.data,DefaultVariableAttributes,DefaultVariableAttributes,8,1,2,109,0,,
meyerjp3_psychometrics,com.itemanalysis.psychometrics.data,DefaultVariableAttributes,DefaultVariableAttributes,8,1,2,118,0,,
meyerjp3_psychometrics,com.itemanalysis.psychometrics.data,DefaultVariableAttributes,getName,3,1,0,127,0,,
meyerjp3_psychometrics,com.itemanalysis.psychometrics.data,DefaultVariableAttributes,setName,3,1,1,135,0,,
meyerjp3_psychometrics,com.itemanalysis.psychometrics.data,DefaultVariableAttributes,getLabel,3,1,0,139,0,,
meyerjp3_psychometrics,com.itemanalysis.psychometrics.data,DefaultVariableAttributes,setLabel,3,1,1,143,0,,
meyerjp3_psychometrics,com.itemanalysis.psychometrics.data,DefaultVariableAttributes,getType,3,1,0,147,0,,
meyerjp3_psychometrics,com.itemanalysis.psychometrics.data,DefaultVariableAttributes,getDataType,3,1,0,151,0,com.itemanalysis.psychometrics.data.VariableType,com.itemanalysis.psychometrics.data.VariableType
meyerjp3_psychometrics,com.itemanalysis.psychometrics.data,DefaultVariableAttributes,getItemType,3,1,0,155,0,com.itemanalysis.psychometrics.data.VariableType,com.itemanalysis.psychometrics.data.VariableType
meyerjp3_psychometrics,com.itemanalysis.psychometrics.data,DefaultVariableAttributes,setItemType,3,1,1,159,0,com.itemanalysis.psychometrics.data.VariableType,com.itemanalysis.psychometrics.data.VariableType
meyerjp3_psychometrics,com.itemanalysis.psychometrics.data,DefaultVariableAttributes,setDataType,3,1,1,163,0,com.itemanalysis.psychometrics.data.VariableType,com.itemanalysis.psychometrics.data.VariableType
meyerjp3_psychometrics,com.itemanalysis.psychometrics.data,DefaultVariableAttributes,hasScoring,3,1,0,167,0,,
meyerjp3_psychometrics,com.itemanalysis.psychometrics.data,DefaultVariableAttributes,setItemScoring,6,2,1,171,0,com.itemanalysis.psychometrics.data.VariableName,com.itemanalysis.psychometrics.data.VariableName; com.itemanalysis.psychometrics.data.ItemScoring; com.itemanalysis.psychometrics.data.VariableType
meyerjp3_psychometrics,com.itemanalysis.psychometrics.data,DefaultVariableAttributes,setMissingDataCodes,3,1,1,178,0,,
meyerjp3_psychometrics,com.itemanalysis.psychometrics.data,DefaultVariableAttributes,positionInDb,3,1,0,186,0,,
meyerjp3_psychometrics,com.itemanalysis.psychometrics.data,DefaultVariableAttributes,getItemGroup,3,1,0,194,0,,
meyerjp3_psychometrics,com.itemanalysis.psychometrics.data,DefaultVariableAttributes,setSpecialDataCodes,3,1,1,198,0,,
meyerjp3_psychometrics,com.itemanalysis.psychometrics.data,DefaultVariableAttributes,isMissing,3,1,1,202,0,com.itemanalysis.psychometrics.data.MissingDataCodes,com.itemanalysis.psychometrics.data.MissingDataCodes
meyerjp3_psychometrics,com.itemanalysis.psychometrics.data,DefaultVariableAttributes,computeItemScore,11,3,1,206,0,com.itemanalysis.psychometrics.data.MissingDataCodes,com.itemanalysis.psychometrics.data.MissingDataCodes; com.itemanalysis.psychometrics.data.SpecialDataCodes; com.itemanalysis.psychometrics.data.ItemScoring
meyerjp3_psychometrics,com.itemanalysis.psychometrics.data,DefaultVariableAttributes,computeItemScore,5,2,1,229,0,com.itemanalysis.psychometrics.data.SpecialDataCodes,com.itemanalysis.psychometrics.data.SpecialDataCodes; com.itemanalysis.psychometrics.data.DefaultVariableAttributes
meyerjp3_psychometrics,com.itemanalysis.psychometrics.data,DefaultVariableAttributes,computeItemScore,4,1,1,235,0,com.itemanalysis.psychometrics.data.DefaultVariableAttributes,com.itemanalysis.psychometrics.data.DefaultVariableAttributes
meyerjp3_psychometrics,com.itemanalysis.psychometrics.data,DefaultVariableAttributes,getMaxItemScore,4,2,0,240,0,com.itemanalysis.psychometrics.data.ItemScoring,com.itemanalysis.psychometrics.data.ItemScoring
meyerjp3_psychometrics,com.itemanalysis.psychometrics.data,DefaultVariableAttributes,getAttributeArray,15,2,0,245,0,com.itemanalysis.psychometrics.data.VariableName,com.itemanalysis.psychometrics.data.VariableName; com.itemanalysis.psychometrics.data.VariableType; com.itemanalysis.psychometrics.data.DefaultVariableAttributes; com.itemanalysis.psychometrics.data.ItemScoring; com.itemanalysis.psychometrics.data.VariableLabel
meyerjp3_psychometrics,com.itemanalysis.psychometrics.data,DefaultVariableAttributes,getSubscale,4,2,1,260,0,com.itemanalysis.psychometrics.data.VariableName,com.itemanalysis.psychometrics.data.VariableName
meyerjp3_psychometrics,com.itemanalysis.psychometrics.data,DefaultVariableAttributes,setItemGroup,3,1,1,274,0,,
meyerjp3_psychometrics,com.itemanalysis.psychometrics.data,DefaultVariableAttributes,setTestItemOrder,3,1,1,278,0,,
meyerjp3_psychometrics,com.itemanalysis.psychometrics.data,DefaultVariableAttributes,getTestItemOrder,3,1,0,282,0,,
meyerjp3_psychometrics,com.itemanalysis.psychometrics.data,DefaultVariableAttributes,setVarcharSize,3,1,1,286,0,,
meyerjp3_psychometrics,com.itemanalysis.psychometrics.data,DefaultVariableAttributes,getVarcharSize,3,1,0,290,0,,
meyerjp3_psychometrics,com.itemanalysis.psychometrics.data,DefaultVariableAttributes,getMissingDataCodes,3,1,0,294,0,,
meyerjp3_psychometrics,com.itemanalysis.psychometrics.data,DefaultVariableAttributes,getDatabaseTypeString,8,2,0,298,0,com.itemanalysis.psychometrics.data.VariableType,com.itemanalysis.psychometrics.data.VariableType
meyerjp3_psychometrics,com.itemanalysis.psychometrics.data,DefaultVariableAttributes,compareTo,3,1,1,311,0,com.itemanalysis.psychometrics.data.VariableName,com.itemanalysis.psychometrics.data.VariableName; com.itemanalysis.psychometrics.data.VariableAttributes
meyerjp3_psychometrics,com.itemanalysis.psychometrics.data,DefaultVariableAttributes,equals,3,1,1,321,0,com.itemanalysis.psychometrics.data.DefaultVariableAttributes,com.itemanalysis.psychometrics.data.DefaultVariableAttributes
meyerjp3_psychometrics,com.itemanalysis.psychometrics.data,DefaultVariableAttributes,hashCode,3,1,0,326,0,com.itemanalysis.psychometrics.data.VariableName,com.itemanalysis.psychometrics.data.VariableName
meyerjp3_psychometrics,com.itemanalysis.psychometrics.data,DefaultVariableAttributes,toString,3,1,0,331,0,com.itemanalysis.psychometrics.data.VariableName,com.itemanalysis.psychometrics.data.VariableName
meyerjp3_psychometrics,com.itemanalysis.psychometrics.data,DefaultVariableAttributes,getSpecialDataCodes,3,1,0,336,0,,
meyerjp3_psychometrics,com.itemanalysis.psychometrics.data,DefaultVariableAttributes,isPresent,3,1,1,340,0,com.itemanalysis.psychometrics.data.MissingDataCodes,com.itemanalysis.psychometrics.data.MissingDataCodes
meyerjp3_psychometrics,com.itemanalysis.psychometrics.data,DefaultVariableAttributes,printAttributes,15,2,0,344,0,com.itemanalysis.psychometrics.data.VariableName,com.itemanalysis.psychometrics.data.VariableName; com.itemanalysis.psychometrics.data.VariableType; com.itemanalysis.psychometrics.data.DefaultVariableAttributes
meyerjp3_psychometrics,com.itemanalysis.psychometrics.data,DefaultVariableAttributes,addAllCategories,4,1,1,362,0,com.itemanalysis.psychometrics.data.ItemScoring,com.itemanalysis.psychometrics.data.ItemScoring; com.itemanalysis.psychometrics.data.VariableType
meyerjp3_psychometrics,com.itemanalysis.psychometrics.data,DefaultVariableAttributes,getItemScoring,3,1,0,367,0,,
meyerjp3_psychometrics,com.itemanalysis.psychometrics.data,DefaultVariableAttributes,getMinimumPossibleItemScore,3,1,0,371,0,com.itemanalysis.psychometrics.data.ItemScoring,com.itemanalysis.psychometrics.data.ItemScoring
meyerjp3_psychometrics,com.itemanalysis.psychometrics.data,DefaultVariableAttributes,getMaximumPossibleItemScore,3,1,0,375,0,com.itemanalysis.psychometrics.data.ItemScoring,com.itemanalysis.psychometrics.data.ItemScoring
meyerjp3_psychometrics,com.itemanalysis.psychometrics.data,DefaultVariableAttributes,clearCategory,3,1,0,379,0,com.itemanalysis.psychometrics.data.ItemScoring,com.itemanalysis.psychometrics.data.ItemScoring
meyerjp3_psychometrics,com.itemanalysis.psychometrics.data,DefaultVariableAttributes,scoreArray,3,1,0,383,0,com.itemanalysis.psychometrics.data.ItemScoring,com.itemanalysis.psychometrics.data.ItemScoring
meyerjp3_psychometrics,com.itemanalysis.psychometrics.data,DefaultVariableAttributes,printOptionScoreKey,4,2,0,387,0,com.itemanalysis.psychometrics.data.VariableType,com.itemanalysis.psychometrics.data.VariableType; com.itemanalysis.psychometrics.data.ItemScoring
meyerjp3_psychometrics,com.itemanalysis.psychometrics.data,DefaultSpecialDataCodes,DefaultSpecialDataCodes,2,1,0,37,0,,
meyerjp3_psychometrics,com.itemanalysis.psychometrics.data,DefaultSpecialDataCodes,DefaultSpecialDataCodes,3,1,1,41,0,com.itemanalysis.psychometrics.data.DefaultSpecialDataCodes,com.itemanalysis.psychometrics.data.DefaultSpecialDataCodes
meyerjp3_psychometrics,com.itemanalysis.psychometrics.data,DefaultSpecialDataCodes,parseSpecialCodeString,64,11,1,50,0,,
meyerjp3_psychometrics,com.itemanalysis.psychometrics.data,DefaultSpecialDataCodes,addMissingDataCode,3,1,1,141,0,,
meyerjp3_psychometrics,com.itemanalysis.psychometrics.data,DefaultSpecialDataCodes,setMissingDataCode,3,1,1,149,0,,
meyerjp3_psychometrics,com.itemanalysis.psychometrics.data,DefaultSpecialDataCodes,setOmittedCode,3,1,1,153,0,,
meyerjp3_psychometrics,com.itemanalysis.psychometrics.data,DefaultSpecialDataCodes,setNotReachedCode,3,1,1,157,0,,
meyerjp3_psychometrics,com.itemanalysis.psychometrics.data,DefaultSpecialDataCodes,setMissingDataScore,3,1,1,161,0,,
meyerjp3_psychometrics,com.itemanalysis.psychometrics.data,DefaultSpecialDataCodes,setOmittedScore,3,1,1,165,0,,
meyerjp3_psychometrics,com.itemanalysis.psychometrics.data,DefaultSpecialDataCodes,setNotReachedScore,3,1,1,169,0,,
meyerjp3_psychometrics,com.itemanalysis.psychometrics.data,DefaultSpecialDataCodes,getMissingDataCode,3,1,0,173,0,,
meyerjp3_psychometrics,com.itemanalysis.psychometrics.data,DefaultSpecialDataCodes,getOmittedCode,3,1,0,177,0,,
meyerjp3_psychometrics,com.itemanalysis.psychometrics.data,DefaultSpecialDataCodes,getNotReachedCode,3,1,0,181,0,,
meyerjp3_psychometrics,com.itemanalysis.psychometrics.data,DefaultSpecialDataCodes,isMissing,7,2,1,185,0,,
meyerjp3_psychometrics,com.itemanalysis.psychometrics.data,DefaultSpecialDataCodes,isMissing,4,1,1,194,0,com.itemanalysis.psychometrics.data.DefaultSpecialDataCodes,com.itemanalysis.psychometrics.data.DefaultSpecialDataCodes
meyerjp3_psychometrics,com.itemanalysis.psychometrics.data,DefaultSpecialDataCodes,isMissing,4,1,1,199,0,com.itemanalysis.psychometrics.data.DefaultSpecialDataCodes,com.itemanalysis.psychometrics.data.DefaultSpecialDataCodes
meyerjp3_psychometrics,com.itemanalysis.psychometrics.data,DefaultSpecialDataCodes,isMissing,4,1,1,204,0,com.itemanalysis.psychometrics.data.DefaultSpecialDataCodes,com.itemanalysis.psychometrics.data.DefaultSpecialDataCodes
meyerjp3_psychometrics,com.itemanalysis.psychometrics.data,DefaultSpecialDataCodes,isPresent,3,1,1,209,0,com.itemanalysis.psychometrics.data.DefaultSpecialDataCodes,com.itemanalysis.psychometrics.data.DefaultSpecialDataCodes
meyerjp3_psychometrics,com.itemanalysis.psychometrics.data,DefaultSpecialDataCodes,isPresent,3,1,1,213,0,,
meyerjp3_psychometrics,com.itemanalysis.psychometrics.data,DefaultSpecialDataCodes,isPresent,3,1,1,217,0,,
meyerjp3_psychometrics,com.itemanalysis.psychometrics.data,DefaultSpecialDataCodes,isPresent,3,1,1,221,0,,
meyerjp3_psychometrics,com.itemanalysis.psychometrics.data,DefaultSpecialDataCodes,isOmitted,3,1,1,225,0,,
meyerjp3_psychometrics,com.itemanalysis.psychometrics.data,DefaultSpecialDataCodes,isNotReached,3,1,1,229,0,,
meyerjp3_psychometrics,com.itemanalysis.psychometrics.data,DefaultSpecialDataCodes,computeMissingScore,16,5,1,233,0,,
meyerjp3_psychometrics,com.itemanalysis.psychometrics.data,DefaultSpecialDataCodes,computeMissingScore,4,1,1,257,0,com.itemanalysis.psychometrics.data.DefaultSpecialDataCodes,com.itemanalysis.psychometrics.data.DefaultSpecialDataCodes
meyerjp3_psychometrics,com.itemanalysis.psychometrics.data,DefaultSpecialDataCodes,computeMissingScore,4,1,1,262,0,com.itemanalysis.psychometrics.data.DefaultSpecialDataCodes,com.itemanalysis.psychometrics.data.DefaultSpecialDataCodes
meyerjp3_psychometrics,com.itemanalysis.psychometrics.data,DefaultSpecialDataCodes,computeMissingScore,4,1,1,267,0,com.itemanalysis.psychometrics.data.DefaultSpecialDataCodes,com.itemanalysis.psychometrics.data.DefaultSpecialDataCodes
meyerjp3_psychometrics,com.itemanalysis.psychometrics.data,DefaultSpecialDataCodes,toString,5,1,0,274,0,,
meyerjp3_psychometrics,com.itemanalysis.psychometrics.data,MissingDataCodes,addMissingDataCode,0,1,1,5,0,,
meyerjp3_psychometrics,com.itemanalysis.psychometrics.data,MissingDataCodes,isMissing,0,1,1,7,0,,
meyerjp3_psychometrics,com.itemanalysis.psychometrics.data,MissingDataCodes,isPresent,0,1,1,15,0,,
meyerjp3_psychometrics,com.itemanalysis.psychometrics.data,MissingDataCodes,isMissing,0,1,1,23,0,,
meyerjp3_psychometrics,com.itemanalysis.psychometrics.data,MissingDataCodes,isPresent,0,1,1,25,0,,
meyerjp3_psychometrics,com.itemanalysis.psychometrics.data,MissingDataCodes,isMissing,0,1,1,27,0,,
meyerjp3_psychometrics,com.itemanalysis.psychometrics.data,MissingDataCodes,isPresent,0,1,1,29,0,,
meyerjp3_psychometrics,com.itemanalysis.psychometrics.data,MissingDataCodes,isMissing,0,1,1,31,0,,
meyerjp3_psychometrics,com.itemanalysis.psychometrics.data,MissingDataCodes,isPresent,0,1,1,33,0,,
meyerjp3_psychometrics,com.itemanalysis.psychometrics.data,VariableName,VariableName,17,2,1,38,0,com.itemanalysis.psychometrics.data.VariableName,com.itemanalysis.psychometrics.data.VariableName
meyerjp3_psychometrics,com.itemanalysis.psychometrics.data,VariableName,setIndex,3,1,1,79,0,,
meyerjp3_psychometrics,com.itemanalysis.psychometrics.data,VariableName,getIndex,3,1,0,83,0,,
meyerjp3_psychometrics,com.itemanalysis.psychometrics.data,VariableName,checkVariableName,5,1,1,87,0,,
meyerjp3_psychometrics,com.itemanalysis.psychometrics.data,VariableName,toString,3,1,0,93,0,,
meyerjp3_psychometrics,com.itemanalysis.psychometrics.data,VariableName,getText,3,1,0,104,0,,
meyerjp3_psychometrics,com.itemanalysis.psychometrics.data,VariableName,nameForDatabase,3,1,0,109,0,,
meyerjp3_psychometrics,com.itemanalysis.psychometrics.data,VariableName,quotedNameForDatabase,3,1,0,118,0,,
meyerjp3_psychometrics,com.itemanalysis.psychometrics.data,VariableName,quotedName,3,1,0,127,0,,
meyerjp3_psychometrics,com.itemanalysis.psychometrics.data,VariableName,getOriginalVariableName,3,1,0,131,0,,
meyerjp3_psychometrics,com.itemanalysis.psychometrics.data,VariableName,nameChanged,3,1,0,135,0,,
meyerjp3_psychometrics,com.itemanalysis.psychometrics.data,VariableName,printNameChangeInformation,3,1,0,139,0,,
meyerjp3_psychometrics,com.itemanalysis.psychometrics.data,VariableName,equals,3,1,1,143,0,com.itemanalysis.psychometrics.data.VariableName,com.itemanalysis.psychometrics.data.VariableName
meyerjp3_psychometrics,com.itemanalysis.psychometrics.data,VariableName,hashCode,3,1,0,148,0,,
meyerjp3_psychometrics,com.itemanalysis.psychometrics.data,VariableName,compareTo,3,1,1,153,0,,
meyerjp3_psychometrics,com.itemanalysis.psychometrics.data,SpecialDataCodes,setMissingDataCode,0,1,1,5,0,,
meyerjp3_psychometrics,com.itemanalysis.psychometrics.data,SpecialDataCodes,setOmittedCode,0,1,1,7,0,,
meyerjp3_psychometrics,com.itemanalysis.psychometrics.data,SpecialDataCodes,setNotReachedCode,0,1,1,9,0,,
meyerjp3_psychometrics,com.itemanalysis.psychometrics.data,SpecialDataCodes,setMissingDataScore,0,1,1,11,0,,
meyerjp3_psychometrics,com.itemanalysis.psychometrics.data,SpecialDataCodes,setOmittedScore,0,1,1,13,0,,
meyerjp3_psychometrics,com.itemanalysis.psychometrics.data,SpecialDataCodes,setNotReachedScore,0,1,1,15,0,,
meyerjp3_psychometrics,com.itemanalysis.psychometrics.data,SpecialDataCodes,getMissingDataCode,0,1,0,17,0,,
meyerjp3_psychometrics,com.itemanalysis.psychometrics.data,SpecialDataCodes,getOmittedCode,0,1,0,19,0,,
meyerjp3_psychometrics,com.itemanalysis.psychometrics.data,SpecialDataCodes,getNotReachedCode,0,1,0,21,0,,
meyerjp3_psychometrics,com.itemanalysis.psychometrics.data,SpecialDataCodes,isOmitted,0,1,1,23,0,,
meyerjp3_psychometrics,com.itemanalysis.psychometrics.data,SpecialDataCodes,isNotReached,0,1,1,25,0,,
meyerjp3_psychometrics,com.itemanalysis.psychometrics.data,SpecialDataCodes,computeMissingScore,0,1,1,27,0,,
meyerjp3_psychometrics,com.itemanalysis.psychometrics.data,SpecialDataCodes,computeMissingScore,0,1,1,29,0,,
meyerjp3_psychometrics,com.itemanalysis.psychometrics.data,SpecialDataCodes,computeMissingScore,0,1,1,31,0,,
meyerjp3_psychometrics,com.itemanalysis.psychometrics.data,SpecialDataCodes,computeMissingScore,0,1,1,33,0,,
meyerjp3_psychometrics,com.itemanalysis.psychometrics.quadrature,AbstractQuadratureRule,setNormalPointsAndWeights,16,4,2,34,0,,
meyerjp3_psychometrics,com.itemanalysis.psychometrics.quadrature,AbstractQuadratureRule,setUniformPointsAndWeights,11,3,0,55,0,,
meyerjp3_psychometrics,com.itemanalysis.psychometrics.quadrature,AbstractQuadratureRule,getPoints,3,1,0,69,0,,
meyerjp3_psychometrics,com.itemanalysis.psychometrics.quadrature,AbstractQuadratureRule,evaluate,3,1,0,73,0,,
meyerjp3_psychometrics,com.itemanalysis.psychometrics.quadrature,AbstractQuadratureRule,getPointAt,3,1,1,77,0,,
meyerjp3_psychometrics,com.itemanalysis.psychometrics.quadrature,AbstractQuadratureRule,getDensityAt,3,1,1,87,0,,
meyerjp3_psychometrics,com.itemanalysis.psychometrics.quadrature,AbstractQuadratureRule,getMinimum,3,1,0,97,0,,
meyerjp3_psychometrics,com.itemanalysis.psychometrics.quadrature,AbstractQuadratureRule,getMaximum,3,1,0,101,0,,
meyerjp3_psychometrics,com.itemanalysis.psychometrics.quadrature,AbstractQuadratureRule,getMean,7,2,0,105,0,,
meyerjp3_psychometrics,com.itemanalysis.psychometrics.quadrature,AbstractQuadratureRule,getVariance,9,2,0,113,0,,
meyerjp3_psychometrics,com.itemanalysis.psychometrics.quadrature,AbstractQuadratureRule,getStandardDeviation,3,1,0,124,0,com.itemanalysis.psychometrics.quadrature.AbstractQuadratureRule,com.itemanalysis.psychometrics.quadrature.AbstractQuadratureRule
meyerjp3_psychometrics,com.itemanalysis.psychometrics.quadrature,AbstractQuadratureRule,standardize,36,5,1,208,0,com.itemanalysis.psychometrics.quadrature.AbstractQuadratureRule,com.itemanalysis.psychometrics.quadrature.AbstractQuadratureRule
meyerjp3_psychometrics,com.itemanalysis.psychometrics.quadrature,AbstractQuadratureRule,getNumberOfPoints,3,1,0,276,0,,
meyerjp3_psychometrics,com.itemanalysis.psychometrics.quadrature,ContinuousQuadratureRule,ContinuousQuadratureRule,4,1,3,33,0,com.itemanalysis.psychometrics.quadrature.ContinuousQuadratureRule,com.itemanalysis.psychometrics.quadrature.ContinuousQuadratureRule; com.itemanalysis.psychometrics.quadrature.AbstractQuadratureRule
