Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
lsds_SEEP,uk.ac.imperial.lsds.seep.comm.serialization.controlhelpers,ScaleOutInfoTest,testSetNewOpId_1,5,1,0,132,0,,
lsds_SEEP,uk.ac.imperial.lsds.seep.comm.serialization.controlhelpers,ScaleOutInfoTest,testSetOldOpId_1,5,1,0,149,0,,
lsds_SEEP,uk.ac.imperial.lsds.seep.comm.serialization.controlhelpers,ScaleOutInfoTest,setUp,3,1,0,166,0,,
lsds_SEEP,uk.ac.imperial.lsds.seep.comm.serialization.controlhelpers,ScaleOutInfoTest,tearDown,3,1,0,182,0,,
lsds_SEEP,uk.ac.imperial.lsds.seep.comm.serialization.controlhelpers,ScaleOutInfoTest,main,14,3,1,198,0,,
lsds_SEEP,uk.ac.imperial.lsds.seep.comm.serialization.controlhelpers,ResumeTest,testResume_1,5,1,0,24,0,,
lsds_SEEP,uk.ac.imperial.lsds.seep.comm.serialization.controlhelpers,ResumeTest,testResume_2,5,1,0,41,0,,
lsds_SEEP,uk.ac.imperial.lsds.seep.comm.serialization.controlhelpers,ResumeTest,testGetOpId_1,6,1,0,58,0,,
lsds_SEEP,uk.ac.imperial.lsds.seep.comm.serialization.controlhelpers,ResumeTest,testSetOpId_1,5,1,0,76,0,,
lsds_SEEP,uk.ac.imperial.lsds.seep.comm.serialization.controlhelpers,ResumeTest,setUp,3,1,0,93,0,,
lsds_SEEP,uk.ac.imperial.lsds.seep.comm.serialization.controlhelpers,ResumeTest,tearDown,3,1,0,109,0,,
lsds_SEEP,uk.ac.imperial.lsds.seep.comm.serialization.controlhelpers,ResumeTest,main,14,3,1,125,0,,
lsds_SEEP,uk.ac.imperial.lsds.seep.comm.serialization.controlhelpers,StateChunkTest,testStateChunk_1,10,1,0,24,0,,
lsds_SEEP,uk.ac.imperial.lsds.seep.comm.serialization.controlhelpers,StateChunkTest,testStateChunk_2,15,1,0,46,0,,
lsds_SEEP,uk.ac.imperial.lsds.seep.comm.serialization.controlhelpers,StateChunkTest,testGetKeeperOpId_1,5,1,0,73,0,,
lsds_SEEP,uk.ac.imperial.lsds.seep.comm.serialization.controlhelpers,StateChunkTest,testGetMemoryChunk_1,5,1,0,90,0,,
lsds_SEEP,uk.ac.imperial.lsds.seep.comm.serialization.controlhelpers,StateChunkTest,testGetOwnerOpId_1,5,1,0,107,0,,
lsds_SEEP,uk.ac.imperial.lsds.seep.comm.serialization.controlhelpers,StateChunkTest,testGetSequenceNumber_1,5,1,0,124,0,,
lsds_SEEP,uk.ac.imperial.lsds.seep.comm.serialization.controlhelpers,StateChunkTest,testGetSplittingKey_1,5,1,0,141,0,,
lsds_SEEP,uk.ac.imperial.lsds.seep.comm.serialization.controlhelpers,StateChunkTest,testGetTotalChunks_1,5,1,0,158,0,,
lsds_SEEP,uk.ac.imperial.lsds.seep.comm.serialization.controlhelpers,StateChunkTest,testSetKeeperOpId_1,5,1,0,175,0,,
lsds_SEEP,uk.ac.imperial.lsds.seep.comm.serialization.controlhelpers,StateChunkTest,testSetOwnerOpId_1,5,1,0,192,0,,
lsds_SEEP,uk.ac.imperial.lsds.seep.comm.serialization.controlhelpers,StateChunkTest,testSetSequenceNumber_1,5,1,0,209,0,,
lsds_SEEP,uk.ac.imperial.lsds.seep.comm.serialization.controlhelpers,StateChunkTest,testSetSplittingKey_1,5,1,0,226,0,,
lsds_SEEP,uk.ac.imperial.lsds.seep.comm.serialization.controlhelpers,StateChunkTest,testSetTotalChunks_1,5,1,0,243,0,,
lsds_SEEP,uk.ac.imperial.lsds.seep.comm.serialization.controlhelpers,StateChunkTest,setUp,3,1,0,260,0,,
lsds_SEEP,uk.ac.imperial.lsds.seep.comm.serialization.controlhelpers,StateChunkTest,tearDown,3,1,0,276,0,,
lsds_SEEP,uk.ac.imperial.lsds.seep.comm.serialization.controlhelpers,StateChunkTest,main,14,3,1,292,0,,
lsds_SEEP,uk.ac.imperial.lsds.seep.comm.serialization.controlhelpers,DistributedScaleOutInfoTest,testDistributedScaleOutInfo_1,6,1,0,23,0,,
lsds_SEEP,uk.ac.imperial.lsds.seep.comm.serialization.controlhelpers,DistributedScaleOutInfoTest,testDistributedScaleOutInfo_2,8,1,0,41,0,,
lsds_SEEP,uk.ac.imperial.lsds.seep.comm.serialization.controlhelpers,DistributedScaleOutInfoTest,testGetNewOpId_1,5,1,0,61,0,,
lsds_SEEP,uk.ac.imperial.lsds.seep.comm.serialization.controlhelpers,DistributedScaleOutInfoTest,testGetOldOpId_1,5,1,0,78,0,,
lsds_SEEP,uk.ac.imperial.lsds.seep.comm.serialization.controlhelpers,DistributedScaleOutInfoTest,testSetNewOpId_1,5,1,0,95,0,,
lsds_SEEP,uk.ac.imperial.lsds.seep.comm.serialization.controlhelpers,DistributedScaleOutInfoTest,testSetOldOpId_1,5,1,0,112,0,,
lsds_SEEP,uk.ac.imperial.lsds.seep.comm.serialization.controlhelpers,DistributedScaleOutInfoTest,setUp,3,1,0,129,0,,
lsds_SEEP,uk.ac.imperial.lsds.seep.comm.serialization.controlhelpers,DistributedScaleOutInfoTest,tearDown,3,1,0,145,0,,
lsds_SEEP,uk.ac.imperial.lsds.seep.comm.serialization.controlhelpers,DistributedScaleOutInfoTest,main,14,3,1,161,0,,
lsds_SEEP,uk.ac.imperial.lsds.seep.comm.serialization.controlhelpers,InvalidateStateTest,testInvalidateState_1,5,1,0,23,0,,
lsds_SEEP,uk.ac.imperial.lsds.seep.comm.serialization.controlhelpers,InvalidateStateTest,testInvalidateState_2,6,1,0,40,0,,
lsds_SEEP,uk.ac.imperial.lsds.seep.comm.serialization.controlhelpers,InvalidateStateTest,testGetOperatorId_1,5,1,0,58,0,,
lsds_SEEP,uk.ac.imperial.lsds.seep.comm.serialization.controlhelpers,InvalidateStateTest,testSetOperatorId_1,5,1,0,75,0,,
lsds_SEEP,uk.ac.imperial.lsds.seep.comm.serialization.controlhelpers,InvalidateStateTest,setUp,3,1,0,92,0,,
lsds_SEEP,uk.ac.imperial.lsds.seep.comm.serialization.controlhelpers,InvalidateStateTest,tearDown,3,1,0,108,0,,
lsds_SEEP,uk.ac.imperial.lsds.seep.comm.serialization.controlhelpers,InvalidateStateTest,main,14,3,1,124,0,,
lsds_SEEP,uk.ac.imperial.lsds.seep.comm.serialization.controlhelpers,CloseSignalTest,testCloseSignal_1,6,1,0,23,0,,
lsds_SEEP,uk.ac.imperial.lsds.seep.comm.serialization.controlhelpers,CloseSignalTest,testCloseSignal_2,8,1,0,41,0,,
lsds_SEEP,uk.ac.imperial.lsds.seep.comm.serialization.controlhelpers,CloseSignalTest,testGetOpId_1,5,1,0,61,0,,
lsds_SEEP,uk.ac.imperial.lsds.seep.comm.serialization.controlhelpers,CloseSignalTest,testGetTotalNumberOfChunks_1,5,1,0,78,0,,
lsds_SEEP,uk.ac.imperial.lsds.seep.comm.serialization.controlhelpers,CloseSignalTest,testSetOpId_1,5,1,0,95,0,,
lsds_SEEP,uk.ac.imperial.lsds.seep.comm.serialization.controlhelpers,CloseSignalTest,testSetTotalNumberOfChunks_1,5,1,0,112,0,,
lsds_SEEP,uk.ac.imperial.lsds.seep.comm.serialization.controlhelpers,CloseSignalTest,setUp,3,1,0,129,0,,
lsds_SEEP,uk.ac.imperial.lsds.seep.comm.serialization.controlhelpers,CloseSignalTest,tearDown,3,1,0,145,0,,
lsds_SEEP,uk.ac.imperial.lsds.seep.comm.serialization.controlhelpers,CloseSignalTest,main,14,3,1,161,0,,
lsds_SEEP,uk.ac.imperial.lsds.seep.comm.serialization.controlhelpers,BackupNodeStateTest,testBackupNodeState_1,7,1,0,23,0,,
lsds_SEEP,uk.ac.imperial.lsds.seep.comm.serialization.controlhelpers,BackupNodeStateTest,testBackupNodeState_2,9,1,0,42,0,,
lsds_SEEP,uk.ac.imperial.lsds.seep.comm.serialization.controlhelpers,BackupNodeStateTest,testBackupNodeState_3,8,1,0,63,0,,
lsds_SEEP,uk.ac.imperial.lsds.seep.comm.serialization.controlhelpers,BackupNodeStateTest,testGetBackupOperatorState_1,7,1,0,83,0,,
lsds_SEEP,uk.ac.imperial.lsds.seep.comm.serialization.controlhelpers,BackupNodeStateTest,testGetBackupOperatorStateWithOpId_1,7,1,0,102,0,,
lsds_SEEP,uk.ac.imperial.lsds.seep.comm.serialization.controlhelpers,BackupNodeStateTest,testGetBackupOperatorStateWithOpId_2,7,1,0,121,0,,
lsds_SEEP,uk.ac.imperial.lsds.seep.comm.serialization.controlhelpers,BackupNodeStateTest,testGetBackupOperatorStateWithOpId_3,7,1,0,140,0,,
lsds_SEEP,uk.ac.imperial.lsds.seep.comm.serialization.controlhelpers,BackupNodeStateTest,testGetNodeId_1,6,1,0,159,0,,
lsds_SEEP,uk.ac.imperial.lsds.seep.comm.serialization.controlhelpers,BackupNodeStateTest,testGetUpstreamOpId_1,6,1,0,177,0,,
lsds_SEEP,uk.ac.imperial.lsds.seep.comm.serialization.controlhelpers,BackupNodeStateTest,testReplaceOpBackupWithId_1,7,1,0,195,0,,
lsds_SEEP,uk.ac.imperial.lsds.seep.comm.serialization.controlhelpers,BackupNodeStateTest,testReplaceOpBackupWithId_2,7,1,0,214,0,,
lsds_SEEP,uk.ac.imperial.lsds.seep.comm.serialization.controlhelpers,BackupNodeStateTest,testReplaceOpBackupWithId_3,7,1,0,233,0,,
lsds_SEEP,uk.ac.imperial.lsds.seep.comm.serialization.controlhelpers,BackupNodeStateTest,testSetBackupOperatorState_1,6,1,0,252,0,,
lsds_SEEP,uk.ac.imperial.lsds.seep.comm.serialization.controlhelpers,BackupNodeStateTest,setUp,3,1,0,270,0,,
lsds_SEEP,uk.ac.imperial.lsds.seep.comm.serialization.controlhelpers,BackupNodeStateTest,tearDown,3,1,0,286,0,,
lsds_SEEP,uk.ac.imperial.lsds.seep.comm.serialization.controlhelpers,BackupNodeStateTest,main,14,3,1,302,0,,
lsds_SEEP,uk.ac.imperial.lsds.seep.comm.serialization.controlhelpers,BackupRITest,testBackupRI_1,8,1,0,24,0,,
lsds_SEEP,uk.ac.imperial.lsds.seep.comm.serialization.controlhelpers,BackupRITest,testBackupRI_2,10,1,0,44,0,,
lsds_SEEP,uk.ac.imperial.lsds.seep.comm.serialization.controlhelpers,BackupRITest,testGetIndex_1,6,1,0,66,0,,
lsds_SEEP,uk.ac.imperial.lsds.seep.comm.serialization.controlhelpers,BackupRITest,testGetKey_1,6,1,0,84,0,,
lsds_SEEP,uk.ac.imperial.lsds.seep.comm.serialization.controlhelpers,BackupRITest,testGetOpId_1,5,1,0,102,0,,
lsds_SEEP,uk.ac.imperial.lsds.seep.comm.serialization.controlhelpers,BackupRITest,testGetOperatorType_1,5,1,0,119,0,,
lsds_SEEP,uk.ac.imperial.lsds.seep.comm.serialization.controlhelpers,BackupRITest,testSetIndex_1,5,1,0,136,0,,
lsds_SEEP,uk.ac.imperial.lsds.seep.comm.serialization.controlhelpers,BackupRITest,testSetKey_1,5,1,0,153,0,,
lsds_SEEP,uk.ac.imperial.lsds.seep.comm.serialization.controlhelpers,BackupRITest,testSetOpId_1,5,1,0,170,0,,
lsds_SEEP,uk.ac.imperial.lsds.seep.comm.serialization.controlhelpers,BackupRITest,testSetOperatorType_1,5,1,0,187,0,,
lsds_SEEP,uk.ac.imperial.lsds.seep.comm.serialization.controlhelpers,BackupRITest,setUp,3,1,0,204,0,,
lsds_SEEP,uk.ac.imperial.lsds.seep.comm.serialization.controlhelpers,BackupRITest,tearDown,3,1,0,220,0,,
lsds_SEEP,uk.ac.imperial.lsds.seep.comm.serialization.controlhelpers,BackupRITest,main,14,3,1,236,0,,
lsds_SEEP,(default package),UT8,main,7,1,0,30,0,,
lsds_SEEP,(default package),UT8,updateMoney,8,2,2,38,0,,
lsds_SEEP,(default package),UT8,updateMoneyDay,8,2,3,50,0,,
lsds_SEEP,(default package),UT8,totalMoneyUser,5,1,1,59,0,,
lsds_SEEP,(default package),UT8,totalMoneyDay,4,2,1,65,0,,
lsds_SEEP,(default package),UT8,countTotalPerUser,4,2,2,72,0,,
lsds_SEEP,(default package),UT8,merge,3,1,1,79,0,,
lsds_SEEP,(default package),UT8,merge,7,2,1,83,0,,
lsds_SEEP,(default package),UT5,main,6,1,0,24,0,,
lsds_SEEP,(default package),UT5,update,7,2,1,33,0,,
lsds_SEEP,(default package),UT5,count,4,1,1,41,0,,
lsds_SEEP,(default package),UT5,countWord,4,2,2,46,0,,
lsds_SEEP,(default package),Driver,main,6,1,0,26,0,,
lsds_SEEP,(default package),Driver,train,17,4,1,33,0,,
lsds_SEEP,(default package),Driver,test,8,2,1,51,0,,
lsds_SEEP,(default package),Driver,assign,4,1,2,60,0,,
lsds_SEEP,(default package),Driver,classify,3,1,2,65,0,,
lsds_SEEP,(default package),Driver,add,3,1,2,69,0,,
lsds_SEEP,(default package),Driver,merge,3,1,1,73,0,,
lsds_SEEP,(default package),UT3,main,6,1,0,24,0,,
lsds_SEEP,(default package),UT3,update,7,2,1,33,0,,
lsds_SEEP,(default package),UT3,count,5,1,1,41,0,,
lsds_SEEP,(default package),UT3,countWord,4,2,2,47,0,,
lsds_SEEP,(default package),UT3,merge,3,1,1,54,0,,
lsds_SEEP,(default package),UT3,merge,7,2,1,58,0,,
lsds_SEEP,(default package),UT9,main,7,1,0,30,0,,
lsds_SEEP,(default package),UT9,updateMoney,2,1,2,38,0,,
lsds_SEEP,(default package),UT9,updateMoneyDay,8,2,3,50,0,,
lsds_SEEP,(default package),UT9,totalMoneyUser,5,1,1,59,0,,
lsds_SEEP,(default package),UT9,totalMoneyDay,4,2,1,65,0,,
lsds_SEEP,(default package),UT9,countTotalPerUser,4,2,2,72,0,,
lsds_SEEP,(default package),UT9,merge,3,1,1,79,0,,
lsds_SEEP,(default package),UT9,merge,7,2,1,83,0,,
lsds_SEEP,(default package),UT4,main,6,1,0,24,0,,
lsds_SEEP,(default package),UT4,update,3,1,1,33,0,,
lsds_SEEP,(default package),UT4,updateAll,7,2,2,38,0,,
lsds_SEEP,(default package),UT4,count,4,1,1,46,0,,
lsds_SEEP,(default package),UT6,main,7,1,0,28,0,,
lsds_SEEP,(default package),UT6,updateMoney,14,3,2,36,0,,
lsds_SEEP,(default package),UT6,totalMoneyUser,7,2,1,53,0,,
lsds_SEEP,(default package),UT6,totalMoneyDay,7,2,1,61,0,,
lsds_SEEP,(default package),UT2,main,6,1,0,21,0,,
lsds_SEEP,(default package),UT2,count,7,2,1,28,0,,
lsds_SEEP,(default package),UT2,read,7,2,1,36,0,,
lsds_SEEP,(default package),UT1,main,6,1,0,26,0,,
lsds_SEEP,(default package),UT1,train,17,4,1,33,0,,
lsds_SEEP,(default package),UT1,test,8,2,1,51,0,,
lsds_SEEP,(default package),UT1,assign,4,1,2,60,0,,
lsds_SEEP,(default package),UT1,classify,3,1,2,65,0,,
lsds_SEEP,(default package),UT1,add,3,1,2,69,0,,
lsds_SEEP,(default package),UT1,merge,3,1,1,73,0,,
lsds_SEEP,(default package),UT7,main,7,1,0,30,0,,
lsds_SEEP,(default package),UT7,updateMoney,14,3,2,38,0,,
lsds_SEEP,(default package),UT7,totalMoneyUser,5,1,1,55,0,,
lsds_SEEP,(default package),UT7,totalMoneyDay,5,1,1,61,0,,
lsds_SEEP,(default package),UT7,countTotalPerUser,4,2,2,67,0,,
lsds_SEEP,(default package),UT7,countTotalMoney,4,2,2,74,0,,
lsds_SEEP,(default package),UT7,merge,3,1,1,81,0,,
lsds_SEEP,(default package),UT7,merge,7,2,1,85,0,,
lsds_SEEP,(default package),UT3,main,6,1,0,24,0,,
lsds_SEEP,(default package),UT3,update,7,2,1,33,0,,
lsds_SEEP,(default package),UT3,count,5,1,1,41,0,,
lsds_SEEP,(default package),UT3,countWord,4,2,2,47,0,,
lsds_SEEP,(default package),UT3,merge,3,1,1,54,0,,
lsds_SEEP,(default package),UT3,merge,7,2,1,58,0,,
lsds_SEEP,(default package),Base,compose,25,1,0,16,0,,
lsds_SEEP,(default package),Base,compose,20,1,0,23,0,,
lsds_SEEP,uk.ac.imperial.lsds.java2sdg.input,IllegalDriverProgram,IllegalDriverProgram,3,1,1,17,0,,
lsds_SEEP,uk.ac.imperial.lsds.java2sdg.input,SourceCodeHandler,getInstance,15,2,1,38,0,uk.ac.imperial.lsds.java2sdg.input.SourceCodeHandler,uk.ac.imperial.lsds.java2sdg.input.SourceCodeHandler
lsds_SEEP,uk.ac.imperial.lsds.java2sdg.input,SourceCodeHandler,printLineAnnotation,5,2,0,55,0,,
lsds_SEEP,uk.ac.imperial.lsds.java2sdg.input,SourceCodeHandler,printCode,2,1,0,61,0,,
lsds_SEEP,uk.ac.imperial.lsds.java2sdg.input,SourceCodeHandler,getSDGAnnotationAtLine,3,1,1,65,0,,
lsds_SEEP,uk.ac.imperial.lsds.java2sdg.input,SourceCodeHandler,SourceCodeHandler,2,1,0,69,0,,
lsds_SEEP,uk.ac.imperial.lsds.java2sdg.input,SourceCodeHandler,getChunkOfCode,3,1,2,72,0,,
lsds_SEEP,uk.ac.imperial.lsds.java2sdg.input,SourceCodeHandler,getLineAt,3,1,1,76,0,,
lsds_SEEP,uk.ac.imperial.lsds.java2sdg.input,SourceCodeHandler,loadSourceCode,55,10,1,80,0,,
lsds_SEEP,uk.ac.imperial.lsds.java2sdg.bricks,TaskElementNature,getStatefulTaskElement,3,1,3,26,0,,
lsds_SEEP,uk.ac.imperial.lsds.java2sdg.bricks,TaskElementNature,getStatelessTaskElementWithStateReference,3,1,1,31,0,,
lsds_SEEP,uk.ac.imperial.lsds.java2sdg.bricks,TaskElementNature,getStatelessTaskElement,3,1,0,35,0,,
lsds_SEEP,uk.ac.imperial.lsds.java2sdg.bricks,TaskElementNature,getStatelessSource,3,1,0,39,0,,
lsds_SEEP,uk.ac.imperial.lsds.java2sdg.bricks,TaskElementNature,getStatelessSink,3,1,0,43,0,,
lsds_SEEP,uk.ac.imperial.lsds.java2sdg.bricks,TaskElementNature,getNature,3,1,0,47,0,,
lsds_SEEP,uk.ac.imperial.lsds.java2sdg.bricks,TaskElementNature,TaskElementNature,6,1,4,51,0,,
lsds_SEEP,uk.ac.imperial.lsds.java2sdg.bricks,TaskElementNature,getStateElementId,3,1,0,58,0,,
lsds_SEEP,uk.ac.imperial.lsds.java2sdg.bricks,TaskElementNature,getStateName,3,1,0,62,0,,
lsds_SEEP,uk.ac.imperial.lsds.java2sdg.bricks,TaskElementNature,getPartitioningKey,3,1,0,66,0,,
lsds_SEEP,uk.ac.imperial.lsds.java2sdg.bricks,TaskElementNature,toString,3,1,0,70,0,,
lsds_SEEP,uk.ac.imperial.lsds.java2sdg.bricks,InternalStateRepr,InternalStateRepr,5,1,3,25,0,,
lsds_SEEP,uk.ac.imperial.lsds.java2sdg.bricks,InternalStateRepr,getSeId,3,1,0,31,0,,
lsds_SEEP,uk.ac.imperial.lsds.java2sdg.bricks,InternalStateRepr,getStateClass,3,1,0,35,0,,
lsds_SEEP,uk.ac.imperial.lsds.java2sdg.bricks,InternalStateRepr,getStateLabel,3,1,0,39,0,,
lsds_SEEP,uk.ac.imperial.lsds.java2sdg.bricks,TaskElement,getId,3,1,0,35,0,,
lsds_SEEP,uk.ac.imperial.lsds.java2sdg.bricks,TaskElement,getOpName,3,1,0,39,0,,
lsds_SEEP,uk.ac.imperial.lsds.java2sdg.bricks,TaskElement,getOpType,3,1,0,43,0,,
lsds_SEEP,uk.ac.imperial.lsds.java2sdg.bricks,TaskElement,getAnn,3,1,0,47,0,,
lsds_SEEP,uk.ac.imperial.lsds.java2sdg.bricks,TaskElement,getLocalVars,3,1,0,51,0,,
lsds_SEEP,uk.ac.imperial.lsds.java2sdg.bricks,TaskElement,getVarsToStream,3,1,0,55,0,,
lsds_SEEP,uk.ac.imperial.lsds.java2sdg.bricks,TaskElement,getCode,3,1,0,63,0,,
lsds_SEEP,uk.ac.imperial.lsds.java2sdg.bricks,TaskElement,TaskElement,9,1,1,157,0,,
lsds_SEEP,uk.ac.imperial.lsds.java2sdg.bricks,TaskElement,setSendType,3,1,1,167,0,,
lsds_SEEP,uk.ac.imperial.lsds.java2sdg.bricks,TaskElement,getSendType,3,1,0,171,0,,
lsds_SEEP,uk.ac.imperial.lsds.java2sdg.bricks,TaskElement,toString,25,2,0,175,0,,
lsds_SEEP,uk.ac.imperial.lsds.java2sdg.bricks,Variable,Variable,4,1,2,10,0,,
lsds_SEEP,uk.ac.imperial.lsds.java2sdg.bricks,Variable,var,3,1,2,15,0,,
lsds_SEEP,uk.ac.imperial.lsds.java2sdg.bricks,Variable,getRawType,3,1,0,19,0,,
lsds_SEEP,uk.ac.imperial.lsds.java2sdg.bricks,Variable,getType,3,1,0,23,0,,
lsds_SEEP,uk.ac.imperial.lsds.java2sdg.bricks,Variable,getName,3,1,0,27,0,,
lsds_SEEP,uk.ac.imperial.lsds.java2sdg.bricks.SDG,SDGBuilder,SDGBuilder,5,1,0,32,0,,
lsds_SEEP,uk.ac.imperial.lsds.java2sdg.bricks.SDG,SDGBuilder,addPartialSDG,6,1,1,38,0,,
lsds_SEEP,uk.ac.imperial.lsds.java2sdg.bricks.SDG,SDGBuilder,getNumberOfPartialSDGs,3,1,0,45,0,,
lsds_SEEP,uk.ac.imperial.lsds.java2sdg.bricks.SDG,SDGBuilder,synthetizeSDG,9,2,0,49,0,uk.ac.imperial.lsds.java2sdg.bricks.SDG.SDGBuilder,uk.ac.imperial.lsds.java2sdg.bricks.SDG.SDGBuilder
lsds_SEEP,uk.ac.imperial.lsds.java2sdg.bricks.SDG,SDGBuilder,merge,27,5,2,60,0,uk.ac.imperial.lsds.java2sdg.bricks.SDG.SDGBuilder,uk.ac.imperial.lsds.java2sdg.bricks.SDG.SDGBuilder
lsds_SEEP,uk.ac.imperial.lsds.java2sdg.bricks.SDG,SDGBuilder,isStateHandledAsPartial,10,4,2,98,0,,
lsds_SEEP,uk.ac.imperial.lsds.java2sdg.bricks.SDG,SDGBuilder,mergeDownstream,25,6,4,109,0,uk.ac.imperial.lsds.java2sdg.bricks.SDG.SDGBuilder,uk.ac.imperial.lsds.java2sdg.bricks.SDG.SDGBuilder
lsds_SEEP,uk.ac.imperial.lsds.java2sdg.bricks.SDG,SDGBuilder,mergeUpstream,22,6,4,147,0,uk.ac.imperial.lsds.java2sdg.bricks.SDG.SDGBuilder,uk.ac.imperial.lsds.java2sdg.bricks.SDG.SDGBuilder
lsds_SEEP,uk.ac.imperial.lsds.java2sdg.bricks.SDG,SDGBuilder,getOb,9,3,3,180,0,,
lsds_SEEP,uk.ac.imperial.lsds.java2sdg.bricks.SDG,Stream,Stream,5,1,3,19,0,,
lsds_SEEP,uk.ac.imperial.lsds.java2sdg.bricks.SDG,Stream,getId,3,1,0,25,0,,
lsds_SEEP,uk.ac.imperial.lsds.java2sdg.bricks.SDG,Stream,getWorkflowId,3,1,0,29,0,,
lsds_SEEP,uk.ac.imperial.lsds.java2sdg.bricks.SDG,Stream,getType,3,1,0,33,0,,
lsds_SEEP,uk.ac.imperial.lsds.java2sdg.bricks.SDG,Stream,getStreamId,3,1,2,37,0,,
lsds_SEEP,uk.ac.imperial.lsds.java2sdg.bricks.SDG,Stream,toString,5,1,0,41,0,,
lsds_SEEP,uk.ac.imperial.lsds.java2sdg.bricks.SDG,PartialSDGBuilder,buildPartialSDG,61,13,2,23,0,,
lsds_SEEP,uk.ac.imperial.lsds.java2sdg.bricks.SDG,OperatorBlock,setCode,8,2,1,34,0,,
lsds_SEEP,uk.ac.imperial.lsds.java2sdg.bricks.SDG,OperatorBlock,getCode,3,1,0,45,0,,
lsds_SEEP,uk.ac.imperial.lsds.java2sdg.bricks.SDG,OperatorBlock,OperatorBlock,10,1,4,52,0,,
lsds_SEEP,uk.ac.imperial.lsds.java2sdg.bricks.SDG,OperatorBlock,associateBranchingIdWithTE,3,1,2,63,0,,
lsds_SEEP,uk.ac.imperial.lsds.java2sdg.bricks.SDG,OperatorBlock,getId,3,1,0,67,0,,
lsds_SEEP,uk.ac.imperial.lsds.java2sdg.bricks.SDG,OperatorBlock,getWorkflowId,3,1,0,71,0,,
lsds_SEEP,uk.ac.imperial.lsds.java2sdg.bricks.SDG,OperatorBlock,getStateId,3,1,0,75,0,,
lsds_SEEP,uk.ac.imperial.lsds.java2sdg.bricks.SDG,OperatorBlock,makeStatefulOperator,3,1,3,79,0,,
lsds_SEEP,uk.ac.imperial.lsds.java2sdg.bricks.SDG,OperatorBlock,makeStatelessOperator,3,1,3,83,0,,
lsds_SEEP,uk.ac.imperial.lsds.java2sdg.bricks.SDG,OperatorBlock,addTE,4,1,3,87,0,,
lsds_SEEP,uk.ac.imperial.lsds.java2sdg.bricks.SDG,OperatorBlock,getTE,6,2,0,95,0,,
lsds_SEEP,uk.ac.imperial.lsds.java2sdg.bricks.SDG,OperatorBlock,getTEs,3,1,0,103,0,,
lsds_SEEP,uk.ac.imperial.lsds.java2sdg.bricks.SDG,OperatorBlock,addDownstream,4,1,3,107,0,,
lsds_SEEP,uk.ac.imperial.lsds.java2sdg.bricks.SDG,OperatorBlock,getDownstreamOperator,3,1,0,112,0,,
lsds_SEEP,uk.ac.imperial.lsds.java2sdg.bricks.SDG,OperatorBlock,getDownstreamSize,3,1,0,116,0,,
lsds_SEEP,uk.ac.imperial.lsds.java2sdg.bricks.SDG,OperatorBlock,getUpstreamOperator,3,1,0,120,0,,
lsds_SEEP,uk.ac.imperial.lsds.java2sdg.bricks.SDG,OperatorBlock,getUpstreamSize,3,1,0,124,0,,
lsds_SEEP,uk.ac.imperial.lsds.java2sdg.bricks.SDG,OperatorBlock,addUpstream,4,1,2,128,0,,
lsds_SEEP,uk.ac.imperial.lsds.java2sdg.bricks.SDG,OperatorBlock,reconfigureDownstream,12,3,4,133,0,uk.ac.imperial.lsds.java2sdg.bricks.SDG.OperatorBlock,uk.ac.imperial.lsds.java2sdg.bricks.SDG.OperatorBlock
lsds_SEEP,uk.ac.imperial.lsds.java2sdg.bricks.SDG,OperatorBlock,reconfigureUpstream,10,3,4,148,0,uk.ac.imperial.lsds.java2sdg.bricks.SDG.OperatorBlock,uk.ac.imperial.lsds.java2sdg.bricks.SDG.OperatorBlock
lsds_SEEP,uk.ac.imperial.lsds.java2sdg.bricks.SDG,OperatorBlock,toString,34,5,0,161,0,,
lsds_SEEP,uk.ac.imperial.lsds.java2sdg.bricks.SDG,PartialSDGWrapper,PartialSDGWrapper,4,1,0,26,0,,
lsds_SEEP,uk.ac.imperial.lsds.java2sdg.bricks.SDG,PartialSDGWrapper,PartialSDGWrapper,13,3,2,31,0,,
lsds_SEEP,uk.ac.imperial.lsds.java2sdg.bricks.SDG,PartialSDGWrapper,getId,3,1,0,45,0,,
lsds_SEEP,uk.ac.imperial.lsds.java2sdg.bricks.SDG,PartialSDGWrapper,getPartialSDGId,3,1,0,49,0,,
lsds_SEEP,uk.ac.imperial.lsds.java2sdg.bricks.SDG,PartialSDGWrapper,containsState,3,1,1,53,0,,
lsds_SEEP,uk.ac.imperial.lsds.java2sdg.bricks.SDG,PartialSDGWrapper,getSet,3,1,0,57,0,,
lsds_SEEP,uk.ac.imperial.lsds.java2sdg.bricks.SDG,PartialSDGWrapper,getPartialSDG,3,1,0,61,0,,
lsds_SEEP,uk.ac.imperial.lsds.java2sdg.bricks.SDG,PartialSDGWrapper,getDepth,3,1,0,65,0,,
lsds_SEEP,uk.ac.imperial.lsds.java2sdg.bricks.SDG,PartialSDGWrapper,addStateReferencesOf,5,2,1,69,0,,
lsds_SEEP,uk.ac.imperial.lsds.java2sdg.bricks.SDG,PartialSDGWrapper,toString,13,2,0,75,0,,
