Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
lsds_SEEP,uk.ac.imperial.lsds.seep.gc14.util,StaticSensorNetworkStructure,init1,Magic Number,The method contains a magic number: 10,99
lsds_SEEP,uk.ac.imperial.lsds.seep.gc14.util,StaticSensorNetworkStructure,init1,Magic Number,The method contains a magic number: 10,99
lsds_SEEP,uk.ac.imperial.lsds.seep.gc14.util,StaticSensorNetworkStructure,init1,Magic Number,The method contains a magic number: 10,99
lsds_SEEP,uk.ac.imperial.lsds.seep.gc14.util,StaticSensorNetworkStructure,init1,Magic Number,The method contains a magic number: 2,99
lsds_SEEP,uk.ac.imperial.lsds.seep.gc14.util,StaticSensorNetworkStructure,init1,Magic Number,The method contains a magic number: 11,99
lsds_SEEP,uk.ac.imperial.lsds.seep.gc14.util,StaticSensorNetworkStructure,init1,Magic Number,The method contains a magic number: 11,99
lsds_SEEP,uk.ac.imperial.lsds.seep.gc14.util,StaticSensorNetworkStructure,init1,Magic Number,The method contains a magic number: 11,99
lsds_SEEP,uk.ac.imperial.lsds.seep.gc14.util,StaticSensorNetworkStructure,init1,Magic Number,The method contains a magic number: 11,99
lsds_SEEP,uk.ac.imperial.lsds.seep.gc14.util,StaticSensorNetworkStructure,init1,Magic Number,The method contains a magic number: 2,99
lsds_SEEP,uk.ac.imperial.lsds.seep.gc14.util,StaticSensorNetworkStructure,init1,Magic Number,The method contains a magic number: 11,99
lsds_SEEP,uk.ac.imperial.lsds.seep.gc14.util,StaticSensorNetworkStructure,init1,Magic Number,The method contains a magic number: 3,99
lsds_SEEP,uk.ac.imperial.lsds.seep.gc14.util,StaticSensorNetworkStructure,init1,Magic Number,The method contains a magic number: 12,99
lsds_SEEP,uk.ac.imperial.lsds.seep.gc14.util,StaticSensorNetworkStructure,init1,Magic Number,The method contains a magic number: 12,99
lsds_SEEP,uk.ac.imperial.lsds.seep.gc14.util,StaticSensorNetworkStructure,init1,Magic Number,The method contains a magic number: 12,99
lsds_SEEP,uk.ac.imperial.lsds.seep.gc14.util,StaticSensorNetworkStructure,init1,Magic Number,The method contains a magic number: 12,99
lsds_SEEP,uk.ac.imperial.lsds.seep.gc14.util,StaticSensorNetworkStructure,init1,Magic Number,The method contains a magic number: 2,99
lsds_SEEP,uk.ac.imperial.lsds.seep.gc14.util,StaticSensorNetworkStructure,init1,Magic Number,The method contains a magic number: 12,99
lsds_SEEP,uk.ac.imperial.lsds.seep.gc14.util,StaticSensorNetworkStructure,init1,Magic Number,The method contains a magic number: 3,99
lsds_SEEP,uk.ac.imperial.lsds.seep.gc14.util,StaticSensorNetworkStructure,init1,Magic Number,The method contains a magic number: 12,99
lsds_SEEP,uk.ac.imperial.lsds.seep.gc14.util,StaticSensorNetworkStructure,init1,Magic Number,The method contains a magic number: 4,99
lsds_SEEP,uk.ac.imperial.lsds.seep.gc14.util,StaticSensorNetworkStructure,init1,Magic Number,The method contains a magic number: 13,99
lsds_SEEP,uk.ac.imperial.lsds.seep.gc14.util,StaticSensorNetworkStructure,init1,Magic Number,The method contains a magic number: 13,99
lsds_SEEP,uk.ac.imperial.lsds.seep.gc14.util,StaticSensorNetworkStructure,init1,Magic Number,The method contains a magic number: 13,99
lsds_SEEP,uk.ac.imperial.lsds.seep.gc14.util,StaticSensorNetworkStructure,init1,Magic Number,The method contains a magic number: 13,99
lsds_SEEP,uk.ac.imperial.lsds.seep.gc14.util,StaticSensorNetworkStructure,init1,Magic Number,The method contains a magic number: 2,99
lsds_SEEP,uk.ac.imperial.lsds.seep.gc14.util,StaticSensorNetworkStructure,init1,Magic Number,The method contains a magic number: 13,99
lsds_SEEP,uk.ac.imperial.lsds.seep.gc14.util,StaticSensorNetworkStructure,init1,Magic Number,The method contains a magic number: 3,99
lsds_SEEP,uk.ac.imperial.lsds.seep.gc14.util,StaticSensorNetworkStructure,init1,Magic Number,The method contains a magic number: 13,99
lsds_SEEP,uk.ac.imperial.lsds.seep.gc14.util,StaticSensorNetworkStructure,init1,Magic Number,The method contains a magic number: 4,99
lsds_SEEP,uk.ac.imperial.lsds.seep.gc14.util,StaticSensorNetworkStructure,init1,Magic Number,The method contains a magic number: 13,99
lsds_SEEP,uk.ac.imperial.lsds.seep.gc14.util,StaticSensorNetworkStructure,init1,Magic Number,The method contains a magic number: 5,99
lsds_SEEP,uk.ac.imperial.lsds.seep.gc14.util,StaticSensorNetworkStructure,init1,Magic Number,The method contains a magic number: 13,99
lsds_SEEP,uk.ac.imperial.lsds.seep.gc14.util,StaticSensorNetworkStructure,init1,Magic Number,The method contains a magic number: 6,99
lsds_SEEP,uk.ac.imperial.lsds.seep.gc14.util,StaticSensorNetworkStructure,init1,Magic Number,The method contains a magic number: 13,99
lsds_SEEP,uk.ac.imperial.lsds.seep.gc14.util,StaticSensorNetworkStructure,init1,Magic Number,The method contains a magic number: 7,99
lsds_SEEP,uk.ac.imperial.lsds.seep.gc14.util,StaticSensorNetworkStructure,init1,Magic Number,The method contains a magic number: 13,99
lsds_SEEP,uk.ac.imperial.lsds.seep.gc14.util,StaticSensorNetworkStructure,init1,Magic Number,The method contains a magic number: 8,99
lsds_SEEP,uk.ac.imperial.lsds.seep.gc14.util,StaticSensorNetworkStructure,init1,Magic Number,The method contains a magic number: 13,99
lsds_SEEP,uk.ac.imperial.lsds.seep.gc14.util,StaticSensorNetworkStructure,init1,Magic Number,The method contains a magic number: 9,99
lsds_SEEP,uk.ac.imperial.lsds.seep.gc14.util,StaticSensorNetworkStructure,init1,Magic Number,The method contains a magic number: 13,99
lsds_SEEP,uk.ac.imperial.lsds.seep.gc14.util,StaticSensorNetworkStructure,init1,Magic Number,The method contains a magic number: 10,99
lsds_SEEP,uk.ac.imperial.lsds.seep.gc14.util,StaticSensorNetworkStructure,init1,Magic Number,The method contains a magic number: 13,99
lsds_SEEP,uk.ac.imperial.lsds.seep.gc14.util,StaticSensorNetworkStructure,init1,Magic Number,The method contains a magic number: 11,99
lsds_SEEP,uk.ac.imperial.lsds.seep.gc14.util,StaticSensorNetworkStructure,init1,Magic Number,The method contains a magic number: 2,99
lsds_SEEP,uk.ac.imperial.lsds.seep.gc14.util,StaticSensorNetworkStructure,init1,Magic Number,The method contains a magic number: 2,99
lsds_SEEP,uk.ac.imperial.lsds.seep.gc14.util,StaticSensorNetworkStructure,init1,Magic Number,The method contains a magic number: 2,99
lsds_SEEP,uk.ac.imperial.lsds.seep.gc14.util,StaticSensorNetworkStructure,init1,Magic Number,The method contains a magic number: 2,99
lsds_SEEP,uk.ac.imperial.lsds.seep.gc14.util,StaticSensorNetworkStructure,init1,Magic Number,The method contains a magic number: 2,99
lsds_SEEP,uk.ac.imperial.lsds.seep.gc14.util,StaticSensorNetworkStructure,init1,Magic Number,The method contains a magic number: 2,99
lsds_SEEP,uk.ac.imperial.lsds.seep.gc14.util,StaticSensorNetworkStructure,init1,Magic Number,The method contains a magic number: 2,99
lsds_SEEP,uk.ac.imperial.lsds.seep.gc14.util,StaticSensorNetworkStructure,init1,Magic Number,The method contains a magic number: 3,99
lsds_SEEP,uk.ac.imperial.lsds.seep.gc14.util,StaticSensorNetworkStructure,init1,Magic Number,The method contains a magic number: 2,99
lsds_SEEP,uk.ac.imperial.lsds.seep.gc14.util,StaticSensorNetworkStructure,init1,Magic Number,The method contains a magic number: 4,99
lsds_SEEP,uk.ac.imperial.lsds.seep.gc14.util,StaticSensorNetworkStructure,init1,Magic Number,The method contains a magic number: 2,99
lsds_SEEP,uk.ac.imperial.lsds.seep.gc14.util,StaticSensorNetworkStructure,init1,Magic Number,The method contains a magic number: 5,99
lsds_SEEP,uk.ac.imperial.lsds.seep.gc14.util,StaticSensorNetworkStructure,init1,Magic Number,The method contains a magic number: 2,99
lsds_SEEP,uk.ac.imperial.lsds.seep.gc14.util,StaticSensorNetworkStructure,init1,Magic Number,The method contains a magic number: 6,99
lsds_SEEP,uk.ac.imperial.lsds.seep.gc14.util,StaticSensorNetworkStructure,init1,Magic Number,The method contains a magic number: 2,99
lsds_SEEP,uk.ac.imperial.lsds.seep.gc14.util,StaticSensorNetworkStructure,init1,Magic Number,The method contains a magic number: 2,99
lsds_SEEP,uk.ac.imperial.lsds.seep.gc14.util,StaticSensorNetworkStructure,init1,Magic Number,The method contains a magic number: 2,99
lsds_SEEP,uk.ac.imperial.lsds.seep.gc14.util,StaticSensorNetworkStructure,init1,Magic Number,The method contains a magic number: 2,99
lsds_SEEP,uk.ac.imperial.lsds.seep.gc14.util,StaticSensorNetworkStructure,init1,Magic Number,The method contains a magic number: 2,99
lsds_SEEP,uk.ac.imperial.lsds.seep.gc14.util,StaticSensorNetworkStructure,init1,Magic Number,The method contains a magic number: 2,99
lsds_SEEP,uk.ac.imperial.lsds.seep.gc14.util,StaticSensorNetworkStructure,init1,Magic Number,The method contains a magic number: 2,99
lsds_SEEP,uk.ac.imperial.lsds.seep.gc14.util,StaticSensorNetworkStructure,init1,Magic Number,The method contains a magic number: 3,99
lsds_SEEP,uk.ac.imperial.lsds.seep.gc14.util,StaticSensorNetworkStructure,init1,Magic Number,The method contains a magic number: 2,99
lsds_SEEP,uk.ac.imperial.lsds.seep.gc14.util,StaticSensorNetworkStructure,init1,Magic Number,The method contains a magic number: 4,99
lsds_SEEP,uk.ac.imperial.lsds.seep.gc14.util,StaticSensorNetworkStructure,init1,Magic Number,The method contains a magic number: 2,99
lsds_SEEP,uk.ac.imperial.lsds.seep.gc14.util,StaticSensorNetworkStructure,init1,Magic Number,The method contains a magic number: 5,99
lsds_SEEP,uk.ac.imperial.lsds.seep.gc14.util,StaticSensorNetworkStructure,init1,Magic Number,The method contains a magic number: 2,99
lsds_SEEP,uk.ac.imperial.lsds.seep.gc14.util,StaticSensorNetworkStructure,init1,Magic Number,The method contains a magic number: 6,99
lsds_SEEP,uk.ac.imperial.lsds.seep.gc14.util,StaticSensorNetworkStructure,init1,Magic Number,The method contains a magic number: 2,99
lsds_SEEP,uk.ac.imperial.lsds.seep.gc14.util,StaticSensorNetworkStructure,init1,Magic Number,The method contains a magic number: 7,99
lsds_SEEP,uk.ac.imperial.lsds.seep.gc14.util,StaticSensorNetworkStructure,init1,Magic Number,The method contains a magic number: 2,99
lsds_SEEP,uk.ac.imperial.lsds.seep.gc14.util,StaticSensorNetworkStructure,init1,Magic Number,The method contains a magic number: 8,99
lsds_SEEP,uk.ac.imperial.lsds.seep.gc14.util,StaticSensorNetworkStructure,init1,Magic Number,The method contains a magic number: 2,99
lsds_SEEP,uk.ac.imperial.lsds.seep.gc14.util,StaticSensorNetworkStructure,init1,Magic Number,The method contains a magic number: 9,99
lsds_SEEP,uk.ac.imperial.lsds.seep.gc14.util,StaticSensorNetworkStructure,init1,Magic Number,The method contains a magic number: 2,99
lsds_SEEP,uk.ac.imperial.lsds.seep.gc14.util,StaticSensorNetworkStructure,init1,Magic Number,The method contains a magic number: 10,99
lsds_SEEP,uk.ac.imperial.lsds.seep.gc14.util,StaticSensorNetworkStructure,init1,Magic Number,The method contains a magic number: 2,99
lsds_SEEP,uk.ac.imperial.lsds.seep.gc14.util,StaticSensorNetworkStructure,init1,Magic Number,The method contains a magic number: 11,99
lsds_SEEP,uk.ac.imperial.lsds.seep.gc14.util,StaticSensorNetworkStructure,init1,Magic Number,The method contains a magic number: 2,99
lsds_SEEP,uk.ac.imperial.lsds.seep.gc14.util,StaticSensorNetworkStructure,init1,Magic Number,The method contains a magic number: 12,99
lsds_SEEP,uk.ac.imperial.lsds.seep.gc14.util,StaticSensorNetworkStructure,init1,Magic Number,The method contains a magic number: 2,99
lsds_SEEP,uk.ac.imperial.lsds.seep.gc14.util,StaticSensorNetworkStructure,init1,Magic Number,The method contains a magic number: 13,99
lsds_SEEP,uk.ac.imperial.lsds.seep.gc14.util,StaticSensorNetworkStructure,init1,Magic Number,The method contains a magic number: 2,99
lsds_SEEP,uk.ac.imperial.lsds.seep.gc14.util,StaticSensorNetworkStructure,init1,Magic Number,The method contains a magic number: 2,99
lsds_SEEP,uk.ac.imperial.lsds.seep.gc14.util,StaticSensorNetworkStructure,init1,Magic Number,The method contains a magic number: 2,99
lsds_SEEP,uk.ac.imperial.lsds.seep.gc14.util,StaticSensorNetworkStructure,init1,Magic Number,The method contains a magic number: 2,99
lsds_SEEP,uk.ac.imperial.lsds.seep.gc14.util,StaticSensorNetworkStructure,init1,Magic Number,The method contains a magic number: 2,99
lsds_SEEP,uk.ac.imperial.lsds.seep.gc14.util,StaticSensorNetworkStructure,init1,Magic Number,The method contains a magic number: 2,99
lsds_SEEP,uk.ac.imperial.lsds.seep.gc14.util,StaticSensorNetworkStructure,init1,Magic Number,The method contains a magic number: 2,99
lsds_SEEP,uk.ac.imperial.lsds.seep.gc14.util,StaticSensorNetworkStructure,init1,Magic Number,The method contains a magic number: 2,99
lsds_SEEP,uk.ac.imperial.lsds.seep.gc14.util,StaticSensorNetworkStructure,init1,Magic Number,The method contains a magic number: 2,99
lsds_SEEP,uk.ac.imperial.lsds.seep.gc14.util,StaticSensorNetworkStructure,init1,Magic Number,The method contains a magic number: 2,99
lsds_SEEP,uk.ac.imperial.lsds.seep.gc14.util,StaticSensorNetworkStructure,init1,Magic Number,The method contains a magic number: 2,99
lsds_SEEP,uk.ac.imperial.lsds.seep.gc14.util,StaticSensorNetworkStructure,init1,Magic Number,The method contains a magic number: 2,99
lsds_SEEP,uk.ac.imperial.lsds.seep.gc14.util,StaticSensorNetworkStructure,init1,Magic Number,The method contains a magic number: 2,99
lsds_SEEP,uk.ac.imperial.lsds.seep.gc14.util,StaticSensorNetworkStructure,init1,Magic Number,The method contains a magic number: 2,99
lsds_SEEP,uk.ac.imperial.lsds.seep.gc14.util,StaticSensorNetworkStructure,init1,Magic Number,The method contains a magic number: 3,99
lsds_SEEP,uk.ac.imperial.lsds.seep.gc14.util,StaticSensorNetworkStructure,init1,Magic Number,The method contains a magic number: 2,99
lsds_SEEP,uk.ac.imperial.lsds.seep.gc14.util,StaticSensorNetworkStructure,init1,Magic Number,The method contains a magic number: 2,99
lsds_SEEP,uk.ac.imperial.lsds.seep.gc14.util,StaticSensorNetworkStructure,init1,Magic Number,The method contains a magic number: 4,99
lsds_SEEP,uk.ac.imperial.lsds.seep.gc14.util,StaticSensorNetworkStructure,init1,Magic Number,The method contains a magic number: 2,99
lsds_SEEP,uk.ac.imperial.lsds.seep.gc14.util,StaticSensorNetworkStructure,init1,Magic Number,The method contains a magic number: 2,99
lsds_SEEP,uk.ac.imperial.lsds.seep.gc14.util,StaticSensorNetworkStructure,init1,Magic Number,The method contains a magic number: 5,99
lsds_SEEP,uk.ac.imperial.lsds.seep.gc14.util,StaticSensorNetworkStructure,init1,Magic Number,The method contains a magic number: 2,99
lsds_SEEP,uk.ac.imperial.lsds.seep.gc14.util,StaticSensorNetworkStructure,init1,Magic Number,The method contains a magic number: 2,99
lsds_SEEP,uk.ac.imperial.lsds.seep.gc14.util,StaticSensorNetworkStructure,init1,Magic Number,The method contains a magic number: 6,99
lsds_SEEP,uk.ac.imperial.lsds.seep.gc14.util,StaticSensorNetworkStructure,init1,Magic Number,The method contains a magic number: 2,99
lsds_SEEP,uk.ac.imperial.lsds.seep.gc14.util,StaticSensorNetworkStructure,init1,Magic Number,The method contains a magic number: 2,99
lsds_SEEP,uk.ac.imperial.lsds.seep.gc14.util,StaticSensorNetworkStructure,init1,Magic Number,The method contains a magic number: 7,99
lsds_SEEP,uk.ac.imperial.lsds.seep.gc14.util,StaticSensorNetworkStructure,init1,Magic Number,The method contains a magic number: 2,99
lsds_SEEP,uk.ac.imperial.lsds.seep.gc14.util,StaticSensorNetworkStructure,init1,Magic Number,The method contains a magic number: 2,99
lsds_SEEP,uk.ac.imperial.lsds.seep.gc14.util,StaticSensorNetworkStructure,init1,Magic Number,The method contains a magic number: 8,99
lsds_SEEP,uk.ac.imperial.lsds.seep.gc14.util,StaticSensorNetworkStructure,init1,Magic Number,The method contains a magic number: 2,99
lsds_SEEP,uk.ac.imperial.lsds.seep.gc14.util,StaticSensorNetworkStructure,init1,Magic Number,The method contains a magic number: 3,99
lsds_SEEP,uk.ac.imperial.lsds.seep.gc14.util,StaticSensorNetworkStructure,init1,Magic Number,The method contains a magic number: 2,99
lsds_SEEP,uk.ac.imperial.lsds.seep.gc14.util,StaticSensorNetworkStructure,init1,Magic Number,The method contains a magic number: 3,99
lsds_SEEP,uk.ac.imperial.lsds.seep.gc14.util,StaticSensorNetworkStructure,init1,Magic Number,The method contains a magic number: 2,99
lsds_SEEP,uk.ac.imperial.lsds.seep.gc14.util,StaticSensorNetworkStructure,init1,Magic Number,The method contains a magic number: 3,99
lsds_SEEP,uk.ac.imperial.lsds.seep.gc14.util,StaticSensorNetworkStructure,init1,Magic Number,The method contains a magic number: 2,99
lsds_SEEP,uk.ac.imperial.lsds.seep.gc14.util,StaticSensorNetworkStructure,init1,Magic Number,The method contains a magic number: 3,99
lsds_SEEP,uk.ac.imperial.lsds.seep.gc14.util,StaticSensorNetworkStructure,init1,Magic Number,The method contains a magic number: 2,99
lsds_SEEP,uk.ac.imperial.lsds.seep.gc14.util,StaticSensorNetworkStructure,init1,Magic Number,The method contains a magic number: 2,99
lsds_SEEP,uk.ac.imperial.lsds.seep.gc14.util,StaticSensorNetworkStructure,init1,Magic Number,The method contains a magic number: 3,99
lsds_SEEP,uk.ac.imperial.lsds.seep.gc14.util,StaticSensorNetworkStructure,init1,Magic Number,The method contains a magic number: 3,99
lsds_SEEP,uk.ac.imperial.lsds.seep.gc14.util,StaticSensorNetworkStructure,init1,Magic Number,The method contains a magic number: 2,99
lsds_SEEP,uk.ac.imperial.lsds.seep.gc14.util,StaticSensorNetworkStructure,init1,Magic Number,The method contains a magic number: 3,99
lsds_SEEP,uk.ac.imperial.lsds.seep.gc14.util,StaticSensorNetworkStructure,init1,Magic Number,The method contains a magic number: 4,99
lsds_SEEP,uk.ac.imperial.lsds.seep.gc14.util,StaticSensorNetworkStructure,init1,Magic Number,The method contains a magic number: 2,99
lsds_SEEP,uk.ac.imperial.lsds.seep.gc14.util,StaticSensorNetworkStructure,init1,Magic Number,The method contains a magic number: 3,99
lsds_SEEP,uk.ac.imperial.lsds.seep.gc14.util,StaticSensorNetworkStructure,init1,Magic Number,The method contains a magic number: 5,99
lsds_SEEP,uk.ac.imperial.lsds.seep.gc14.util,StaticSensorNetworkStructure,init1,Magic Number,The method contains a magic number: 2,99
